timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,916.80,920.60,0.00,0.00,0.00,20.80,239.20,0.00,620.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,547000,0,3307844,85.81,18432,269336,3382932,87.76,3067216,155432,6308,2934880,37748,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.80,1.61,1.02,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,108.40,109.40,617.31,683.54,0.00,0.00,0.00,0.06
2018-01-07 01:09:38,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,933.20,876.40,0.00,0.00,0.00,17.60,19.80,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,540436,0,3314408,85.98,18440,275544,3382932,87.76,3070768,158132,12556,2934984,37792,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.90,1.64,1.03,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,73.80,41.20,615.70,4.57,0.00,0.00,0.00,0.05
2018-01-07 01:09:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.60,832.20,0.00,0.00,0.00,4.80,258.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539024,0,3315820,86.02,18448,275684,3375100,87.55,3071736,158200,12696,2935880,37808,2520,9164,10752,0,0,0.00,0,0.00,3,301,2.22,1.71,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,5.00,0.50,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,835.60,0.00,0.00,0.00,12.00,10.60,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,539040,0,3315804,86.02,18460,275796,3375100,87.55,3071672,158272,12828,2935724,37812,2504,9168,10752,0,0,0.00,0,0.00,3,299,2.21,1.71,1.06,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,832.60,0.00,0.00,0.00,5.60,56.60,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539708,0,3315136,86.00,18468,275884,3375100,87.55,3070788,158316,12928,2934816,37828,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.19,1.72,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,846.80,0.00,0.00,0.00,22.40,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,539708,0,3315136,86.00,18476,275972,3375100,87.55,3070844,158372,13008,2934816,37828,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.18,1.72,1.07,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,45.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.65,0.00,870.40,658.40,0.00,0.00,0.00,68.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,539676,0,3315168,86.00,18484,276040,3375100,87.55,3071040,158236,12796,2934816,37864,2488,8896,10752,0,0,0.00,0,0.00,1,297,2.08,1.71,1.07,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,9.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.98,0.40,1060.60,698.00,0.00,0.00,0.00,2490.40,17.60,0.00,995.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4980.80,552284,0,3302560,85.67,18484,263404,3375100,87.55,3067000,149840,384,2934952,37600,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.91,1.68,1.06,0,20.40,0.00,4980.80,244.16,0.47,23.06,0.39,0.80,83.00,46.00,640.60,5.51,0.00,0.00,0.00,0.05
2018-01-07 01:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.48,840.72,0.00,0.00,0.00,66.27,10.38,0.00,21.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.53,552324,0,3302520,85.67,18492,263432,3375100,87.55,3067016,149852,264,2934964,37600,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.92,1.69,1.07,0,0.80,0.00,132.53,166.00,0.00,0.00,0.00,0.00,1.60,2.79,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.00,839.80,0.00,0.00,0.00,5.60,16.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552192,0,3302652,85.68,18500,263456,3375100,87.55,3067064,149868,288,2935040,37608,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.93,1.69,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,826.80,0.00,0.00,0.00,4.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552192,0,3302652,85.68,18508,263480,3375100,87.55,3067120,149880,312,2935048,37608,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.93,1.70,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,836.20,0.00,0.00,0.00,18.40,13.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,552192,0,3302652,85.68,18516,263504,3375100,87.55,3067148,149900,316,2935068,37608,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.02,1.72,1.09,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,836.40,0.00,0.00,0.00,5.60,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552160,0,3302684,85.68,18524,263528,3375100,87.55,3067156,149900,348,2935072,37640,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.02,1.72,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,851.80,0.00,0.00,0.00,60.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,552144,0,3302700,85.68,18532,263556,3375100,87.55,3067184,149928,72,2935072,37656,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.02,1.73,1.10,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,21.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.78,0.00,869.00,582.00,0.00,0.00,0.00,28.80,10.60,0.00,29.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,552176,0,3302668,85.68,18540,263576,3375100,87.55,3067196,149936,60,2935072,37624,2504,8896,10752,0,0,0.00,0,0.00,1,299,1.85,1.70,1.09,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,2.20,4.60,0.19,19.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,46.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,53.38,0.00,1037.00,781.00,0.00,0.00,0.00,11.20,13.00,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,552176,0,3302668,85.68,18548,263604,3375100,87.55,3067212,149984,164,2935076,37624,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.87,1.70,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,82.80,45.60,640.82,5.85,0.00,0.00,0.00,0.05
2018-01-07 01:10:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.40,838.20,0.00,0.00,0.00,43.20,14.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,552176,0,3302668,85.68,18556,263628,3375100,87.55,3067236,150008,104,2935096,37624,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.04,1.74,1.11,0,3.20,0.00,86.40,27.00,0.01,2.75,1.50,0.48,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,98.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,998.00,990.20,0.00,0.00,0.00,10.40,512.80,0.00,1302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,538792,0,3316052,86.02,18564,277152,3375100,87.55,3067980,162652,13692,2934956,37892,2504,8904,10752,0,0,0.00,0,0.00,4,299,2.27,1.80,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,197.20,152.60,1359.18,767.31,0.00,0.00,0.00,0.11
2018-01-07 01:11:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,821.20,0.00,0.00,0.00,2762.40,14.00,0.00,26.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5524.80,538600,0,3316244,86.03,18572,277268,3375100,87.55,3071424,159356,264,2934988,37840,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.25,1.80,1.14,0,26.20,0.00,5524.80,210.87,0.38,14.69,0.24,0.64,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,823.00,0.00,0.00,0.00,6.40,10.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,538616,0,3316228,86.03,18580,277404,3375100,87.55,3071380,159436,400,2934864,37840,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.23,1.80,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,814.60,0.00,0.00,0.00,4.00,82.80,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537624,0,3317220,86.05,18588,277500,3375100,87.55,3071856,159500,508,2935284,37848,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.21,1.81,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,819.80,0.00,0.00,0.00,6.40,9.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537500,0,3317344,86.06,18596,277584,3375100,87.55,3071880,159540,596,2935284,37848,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.20,1.81,1.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,94.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,835.40,814.80,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537500,0,3317344,86.06,18604,277676,3375100,87.55,3071992,159492,696,2935256,37848,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.18,1.81,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,14.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.66,0.00,866.80,554.00,0.00,0.00,0.00,5.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537376,0,3317468,86.06,18612,277712,3375100,87.55,3072124,159408,736,2935260,37852,2488,8904,10752,0,0,0.00,0,0.00,0,297,2.01,1.78,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.80,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,46.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.63,1.00,1040.40,792.80,0.00,0.00,2.40,115.20,82.20,0.00,1071.20,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,230.40,550736,0,3304108,85.71,18620,263828,3375100,87.55,3067732,150172,356,2935464,37628,2512,8904,10752,0,0,0.00,0,0.00,3,300,2.01,1.79,1.15,0,3.20,4.80,230.40,73.50,0.00,0.00,0.00,0.00,80.60,44.20,641.15,5.18,0.00,0.00,0.00,0.05
2018-01-07 01:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,852.80,0.00,0.00,0.00,59.20,12.00,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,550760,0,3304084,85.71,18620,263856,3375100,87.55,3067740,150192,88,2935472,37628,2512,8904,10752,0,0,0.00,0,0.00,3,300,2.01,1.79,1.16,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,829.20,0.00,0.00,0.00,8.00,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,550760,0,3304084,85.71,18628,263884,3375100,87.55,3067832,150216,148,2935584,37628,2512,8904,10752,0,0,0.00,0,0.00,3,300,2.00,1.79,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,826.20,0.00,0.00,0.00,13.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,550760,0,3304084,85.71,18640,263904,3375100,87.55,3067876,150216,212,2935592,37628,2512,8904,10752,0,0,0.00,0,0.00,3,300,2.00,1.80,1.17,0,0.60,0.00,27.20,45.33,0.01,20.00,20.00,1.20,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,830.80,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550760,0,3304084,85.71,18648,263928,3375100,87.55,3067896,150236,240,2935604,37628,2512,8904,10752,0,0,0.00,0,0.00,3,300,2.00,1.80,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,840.40,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,550744,0,3304100,85.71,18656,263952,3375100,87.55,3067924,150268,260,2935612,37644,2512,8904,10752,0,0,0.00,0,0.00,3,300,2.00,1.80,1.18,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,82.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.85,0.00,856.20,808.00,0.00,0.00,0.00,24.80,12.60,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,550604,0,3304240,85.72,18664,263980,3375100,87.55,3067932,150292,284,2935612,37660,2512,8904,10752,0,0,0.00,0,0.00,3,300,2.00,1.81,1.18,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,2.60,5.00,0.22,18.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,4.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.53,0.00,981.80,612.80,0.00,0.00,0.00,5.60,8.80,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550988,0,3303856,85.71,18672,263548,3375100,87.55,3067528,150304,308,2935612,37652,2512,8904,10752,0,0,0.00,0,0.00,2,300,1.84,1.78,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,60.80,34.20,461.23,5.38,0.00,0.00,0.00,0.04
2018-01-07 01:12:13,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,928.80,877.20,0.00,0.00,0.00,63.20,12.60,0.00,127.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,551108,0,3303736,85.70,18680,263568,3375100,87.55,3067620,150252,224,2935632,37652,2512,8904,10752,0,0,0.00,0,0.00,5,300,2.02,1.81,1.19,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,28.00,18.40,179.84,3.73,0.00,0.00,0.00,0.01
2018-01-07 01:12:18,97.79,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.00,1164.80,1711.80,0.00,0.00,0.00,0.00,4193.60,0.00,6830.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503020,0,3351824,86.95,18680,296724,3378468,87.64,3092744,173004,33336,2950376,38352,2512,9020,10752,0,0,0.00,0,0.00,3,300,2.17,1.85,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,1289.40,3404.34,10925.69,0.00,0.00,0.00,0.90
2018-01-07 01:12:23,97.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,1082.40,1268.00,0.00,0.00,0.00,14.40,1665.20,0.00,2861.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,451496,0,3403348,88.29,18688,329872,3394856,88.07,3124596,191792,66528,2967848,39200,2512,8984,10752,0,0,0.00,0,0.00,3,300,2.16,1.85,1.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,521.00,468.60,3384.21,2776.58,0.00,0.00,0.00,0.28
2018-01-07 01:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,807.60,0.00,0.00,0.00,16.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,451372,0,3403472,88.29,18696,329896,3394856,88.07,3124644,191800,66584,2967928,39200,2512,8984,10752,0,0,0.00,0,0.00,3,300,2.15,1.86,1.21,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,792.00,0.00,0.00,0.00,19.20,15.60,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,451272,0,3403572,88.29,18704,329916,3394856,88.07,3124536,191828,66588,2967776,39200,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.14,1.86,1.22,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,798.60,0.00,0.00,0.00,10.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,451272,0,3403572,88.29,18712,329940,3394856,88.07,3124576,191836,66596,2967800,39200,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.20,1.88,1.23,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,822.00,0.00,0.00,0.00,8.80,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,451272,0,3403572,88.29,18720,329964,3394856,88.07,3124632,191864,66628,2967844,39200,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.19,1.88,1.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,809.80,0.00,0.00,0.00,69.60,63.20,0.00,100.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,451396,0,3403448,88.29,18728,329992,3386644,87.85,3124132,191880,66316,2967348,39204,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.17,1.88,1.24,0,5.80,0.00,139.20,24.00,0.00,0.14,0.14,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,912.20,0.00,0.00,0.00,13254.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26508.80,451272,0,3403572,88.29,18736,330012,3386644,87.85,3124180,191900,136,2967376,39204,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.16,1.88,1.24,0,104.00,0.00,26508.80,254.89,3.78,36.39,0.36,3.76,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,819.80,0.00,0.00,0.00,8.00,10.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451396,0,3403448,88.29,18744,330036,3386644,87.85,3124120,191916,176,2967288,39208,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.15,1.89,1.24,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,833.40,0.00,0.00,0.00,19.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,451396,0,3403448,88.29,18752,330060,3386644,87.85,3124140,191936,180,2967292,39208,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.14,1.89,1.25,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,61.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.07,0.00,869.80,702.20,0.00,0.00,0.00,5.60,22.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451196,0,3403648,88.30,18760,330112,3386644,87.85,3124080,191900,248,2967124,39208,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.04,1.87,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,18.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.68,0.00,849.80,528.00,0.00,0.00,0.00,10.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,451196,0,3403648,88.30,18768,330156,3386644,87.85,3124292,191912,320,2967356,39208,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.88,1.84,1.24,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,22.04,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,75.53,1.60,1968.80,1641.40,0.00,0.00,0.00,9.60,148.40,0.00,5951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,533328,0,3321516,86.16,18776,263908,3365296,87.30,3084912,150236,328,2952476,38116,2504,8964,10752,0,0,0.00,0,0.00,2,299,1.73,1.81,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,426.60,399.00,682.33,47.42,0.00,0.00,0.00,0.06
2018-01-07 01:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,864.20,0.00,0.00,0.00,162.40,11.80,0.00,25.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,324.80,533368,0,3321476,86.16,18784,263932,3365296,87.30,3084924,150248,84,2952484,38116,2504,8964,10752,0,0,0.00,0,0.00,2,299,1.75,1.81,1.24,0,5.60,0.00,324.80,58.00,0.01,1.00,1.00,0.56,2.40,3.40,0.36,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,963.00,902.20,0.00,0.00,0.00,7.20,17.40,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,527432,0,3327412,86.32,18792,270200,3365296,87.30,3088084,153404,6384,2952560,38100,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.77,1.82,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,76.40,41.40,631.84,4.58,0.00,0.00,0.00,0.05
