timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1017.40,920.60,0.00,0.00,0.00,90.40,92.40,0.00,468.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,180.80,419056,0,3435788,89.13,10208,266832,3387344,87.87,3211380,138964,6348,3073312,37744,2496,9124,10752,0,0,0.00,0,0.00,3,298,2.11,1.83,1.24,0,5.60,0.00,180.80,32.29,0.00,0.00,0.00,0.00,94.80,78.60,633.48,346.59,0.00,0.00,0.00,0.05
2018-01-07 01:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,841.80,0.00,0.00,0.00,15.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,418932,0,3435912,89.13,10216,266856,3387344,87.87,3211384,138964,6444,3073352,37744,2496,9124,10752,0,0,0.00,0,0.00,3,298,2.10,1.83,1.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.40,848.40,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418808,0,3436036,89.14,10224,266884,3387344,87.87,3211416,138984,6480,3073356,37744,2496,9124,10752,0,0,0.00,0,0.00,3,298,2.09,1.84,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,831.20,0.00,0.00,0.00,11.20,440.80,0.00,523.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,419132,0,3435712,89.13,10236,266908,3387344,87.87,3210120,139032,6524,3072040,37744,2496,9124,10752,0,0,0.00,0,0.00,3,298,2.08,1.84,1.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,835.20,0.00,0.00,0.00,27.20,13.80,0.00,24.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,419188,0,3435656,89.13,10244,266924,3387344,87.87,3210124,139044,6520,3072008,37736,2496,9124,10752,0,0,0.00,0,0.00,7,298,2.08,1.84,1.25,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,40.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.73,0.00,889.20,643.60,0.00,0.00,0.00,2.40,980.40,0.00,539.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,407348,0,3447496,89.43,10244,270104,3395116,88.07,3219740,141756,9712,3081152,37764,2496,9140,10752,0,0,0.00,0,0.00,0,298,1.91,1.81,1.25,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,56.75,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,42.54,0.00,1262.00,1338.20,0.00,0.00,0.00,15.20,22.40,0.00,1840.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,416172,0,3438672,89.20,10252,260732,3395116,88.07,3214656,137512,376,3081212,37716,2496,9140,10752,0,0,0.00,0,0.00,3,298,1.92,1.82,1.25,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,335.00,248.20,1875.77,644.59,0.00,0.00,0.00,0.15
2018-01-07 01:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,852.80,0.00,0.00,0.00,105.60,14.00,0.00,24.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,211.20,416204,0,3438640,89.20,10260,260756,3395116,88.07,3214672,137536,96,3081236,37708,2496,9140,10752,0,0,0.00,0,0.00,3,298,1.92,1.82,1.25,0,6.60,0.00,211.20,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1042.60,912.40,0.00,0.00,0.00,4.80,20.80,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,410944,0,3443900,89.34,10268,267036,3395116,88.07,3217920,140712,6396,3081336,37700,2496,9140,10752,0,0,0.00,0,0.00,4,298,1.93,1.82,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,76.40,42.80,632.36,4.46,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,820.40,0.00,0.00,0.00,12.00,13.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,410912,0,3443932,89.34,10276,267056,3395116,88.07,3217960,140684,6460,3081356,37732,2496,9140,10752,0,0,0.00,0,0.00,3,298,2.10,1.86,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,824.80,0.00,0.00,0.00,20.80,16.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,410688,0,3444156,89.35,10284,267076,3395116,88.07,3217936,140716,6468,3081324,37716,2488,9140,10752,0,0,0.00,0,0.00,3,297,2.09,1.86,1.28,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,828.60,0.00,0.00,0.00,1.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,410688,0,3444156,89.35,10284,267108,3395116,88.07,3217952,140736,6504,3081356,37716,2488,9140,10752,0,0,0.00,0,0.00,3,297,2.08,1.86,1.28,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,852.00,0.00,0.00,0.00,11.20,11.60,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,410680,0,3444164,89.35,10292,267132,3395116,88.07,3217964,140760,6520,3081356,37724,2488,9140,10752,0,0,0.00,0,0.00,3,297,2.07,1.86,1.28,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,79.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.34,0.00,868.80,777.80,0.00,0.00,0.00,8.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,408944,0,3445900,89.39,10300,268728,3395116,88.07,3218256,142092,8128,3081364,37756,2488,9140,10752,0,0,0.00,0,0.00,2,297,1.99,1.85,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,50.55,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,48.84,0.00,1148.60,1022.00,0.00,0.00,0.00,42.40,12.80,0.00,888.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,412556,0,3442288,89.30,10308,264080,3395116,88.07,3215396,140356,3340,3081376,37744,2488,9140,10752,0,0,0.00,0,0.00,3,297,1.99,1.85,1.29,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,139.40,135.20,646.71,647.42,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,842.20,0.00,0.00,0.00,39.20,12.60,0.00,26.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,412596,0,3442248,89.30,10316,264104,3395116,88.07,3215412,140364,3264,3081392,37744,2488,9140,10752,0,0,0.00,0,0.00,6,297,1.99,1.86,1.29,0,4.60,0.00,78.40,17.04,0.00,1.04,1.04,0.48,2.80,4.40,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,820.00,0.00,0.00,0.00,12.00,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,412596,0,3442248,89.30,10324,264132,3395116,88.07,3215492,140400,3300,3081472,37744,2488,9140,10752,0,0,0.00,0,0.00,4,297,1.99,1.86,1.29,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.20,839.80,0.00,0.00,0.00,10.40,15.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,412588,0,3442256,89.30,10332,264152,3395116,88.07,3215536,140408,3332,3081492,37752,2488,9140,10752,0,0,0.00,0,0.00,4,297,1.99,1.86,1.30,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,75.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.82,0.60,1086.80,869.40,0.00,0.00,0.00,4.00,185.20,0.00,567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415280,0,3439564,89.23,10340,261024,3395116,88.07,3215244,137728,216,3081612,37764,2496,9140,10752,0,0,0.00,0,0.00,2,298,1.99,1.86,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.80,48.40,641.20,7.64,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,824.60,0.00,0.00,0.00,27.20,18.40,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,415284,0,3439560,89.23,10348,261048,3395116,88.07,3215272,137736,340,3081684,37760,2496,9140,10752,0,0,0.00,0,0.00,2,298,1.99,1.87,1.31,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,967.60,919.20,0.00,0.00,0.00,9.60,15.40,0.00,319.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,412952,0,3441892,89.29,10356,264208,3395116,88.07,3218500,137788,3500,3081740,37744,2496,9140,10752,0,0,0.00,0,0.00,3,298,1.99,1.87,1.31,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,75.60,40.60,632.12,3.76,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036.00,907.60,0.00,0.00,0.00,47.20,15.00,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,412828,0,3442016,89.29,10364,264232,3395116,88.07,3218512,137792,3384,3081748,37760,2488,9140,10752,0,0,0.00,0,0.00,4,297,2.15,1.90,1.33,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,83.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.38,0.00,1032.00,905.20,0.00,0.00,0.00,47.20,16.20,0.00,931.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,94.40,422176,0,3432668,89.05,10372,264256,3383816,87.78,3206800,137812,3244,3072032,37728,2488,9124,10752,0,0,0.00,0,0.00,4,297,2.14,1.90,1.33,0,7.40,0.00,94.40,12.76,0.00,0.00,0.00,0.00,80.40,44.60,639.11,6.43,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,826.80,0.00,0.00,0.00,10.40,15.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,422036,0,3432808,89.05,10380,264280,3383816,87.78,3208852,137820,3296,3072060,37752,2488,9124,10752,0,0,0.00,0,0.00,5,297,2.13,1.91,1.33,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.60,836.00,0.00,0.00,0.00,6.40,16.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,422044,0,3432800,89.05,10388,264308,3383816,87.78,3208872,137832,3328,3072112,37752,2488,9124,10752,0,0,0.00,0,0.00,3,297,2.12,1.91,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,82.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.45,0.00,909.40,774.60,0.00,0.00,0.00,5.60,15.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,421988,0,3432856,89.05,10396,264332,3383816,87.78,3208968,137860,3344,3072164,37800,2488,9124,10752,0,0,0.00,0,0.00,1,297,1.95,1.88,1.33,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,20.35,0.00,2.54,0.00,0.00,0.00,0.20,0.00,0.00,76.91,22.00,1579.20,1240.20,0.00,0.00,0.00,6.40,9352.80,0.00,126882.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2868192,0,986652,25.60,10404,250652,922952,23.94,782896,125128,220,647072,36668,2040,4108,10752,0,0,0.00,0,0.00,3,229,1.87,1.86,1.33,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,265.80,179.00,1279.80,17.46,0.00,0.00,0.00,0.10
