timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:33,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,941.80,1029.40,0.00,0.00,0.00,4.00,466.20,0.00,1096.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585132,0,3269712,84.82,14328,287400,3298452,85.57,3000072,185400,6456,2883984,35572,2520,8692,10752,0,0,0.00,0,0.00,3,299,1.54,1.37,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.80,220.40,621.19,1746.86,0.00,0.00,0.00,0.14
2018-01-07 01:09:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,883.00,0.00,0.00,0.00,63.20,65.00,0.00,441.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,579456,0,3275388,84.97,14336,293588,3298452,85.57,3003596,188216,12396,2883924,35780,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.58,1.38,0.87,0,2.60,0.00,126.40,48.62,0.01,5.23,2.77,0.72,86.20,68.60,615.63,300.04,0.00,0.00,0.00,0.05
2018-01-07 01:09:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.60,849.00,0.00,0.00,0.00,16.00,13.00,0.00,947.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,579188,0,3275656,84.98,14336,293732,3298452,85.57,3003664,188280,12612,2883936,35788,2504,8732,10752,0,0,0.00,0,0.00,4,299,1.61,1.39,0.88,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,831.80,0.00,0.00,0.00,12.80,9.20,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,579172,0,3275672,84.98,14348,293844,3298452,85.57,3003592,188360,12752,2883796,35828,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.64,1.40,0.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,859.60,0.00,0.00,0.00,8.00,8.80,0.00,243.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,579084,0,3275760,84.98,14356,293944,3298452,85.57,3003632,188416,12832,2883792,35832,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.67,1.41,0.89,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,834.60,0.00,0.00,0.00,8.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,578976,0,3275868,84.98,14364,294032,3298452,85.57,3003672,188460,12940,2883792,35856,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.70,1.42,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,14.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.37,1.60,974.80,670.60,0.00,0.00,26.40,5.60,1189.20,0.00,506.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,11.20,578224,0,3276620,85.00,14504,294096,3298452,85.57,3004056,188428,13012,2883884,35896,2504,8716,10752,0,0,0.00,0,0.00,0,297,1.56,1.39,0.89,0,7.00,52.80,11.20,9.14,0.00,0.00,0.00,0.00,14.60,18.00,1.70,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,3.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.75,1.60,1066.40,715.40,0.00,0.00,0.00,2539.20,818.20,0.00,1152.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5078.40,588756,0,3266088,84.73,14512,281468,3298452,85.57,3001736,180064,368,2885916,35704,2536,9340,10752,0,0,0.00,0,0.00,2,303,1.44,1.37,0.89,0,20.60,0.00,5078.40,246.52,0.35,16.82,0.31,0.64,87.20,50.60,640.12,7.26,0.00,0.00,0.00,0.05
2018-01-07 01:10:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,914.00,862.40,0.00,0.00,0.00,86.40,391.80,0.00,353.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,172.80,591036,0,3263808,84.67,14520,281484,3298452,85.57,2999860,180076,180,2883936,35660,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.48,1.38,0.89,0,4.00,0.00,172.80,43.20,0.01,2.40,1.20,0.48,12.60,13.00,2.41,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,827.40,815.60,0.00,0.00,0.00,8.00,13.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,591036,0,3263808,84.67,14528,281512,3298452,85.57,2999868,180076,240,2883988,35660,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.60,1.41,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.40,0.48,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,801.20,0.00,0.00,0.00,4.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591060,0,3263784,84.67,14536,281532,3298452,85.57,2999908,180088,260,2884004,35636,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.64,1.42,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.80,808.20,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591052,0,3263792,84.67,14544,281556,3298452,85.57,3000012,180124,284,2884060,35644,2504,8732,10752,0,0,0.00,0,0.00,5,299,1.66,1.43,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,823.80,0.00,0.00,0.00,2.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,591068,0,3263776,84.67,14544,281580,3298452,85.57,3000036,180136,296,2884060,35628,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.77,1.45,0.93,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,92.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.40,819.00,807.20,0.00,0.00,0.00,6.40,245.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,590104,0,3264740,84.69,14552,281612,3298452,85.57,3000836,180168,328,2884896,35636,2520,9008,10752,0,0,0.00,0,0.00,1,301,1.79,1.46,0.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,7.00,0.56,20.40,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.00,500.40,0.00,0.00,0.00,42.40,21.20,0.00,26.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,590076,0,3264768,84.69,14560,281632,3298452,85.57,3000960,180188,200,2884976,35644,2520,9012,10752,0,0,0.00,0,0.00,0,301,1.65,1.44,0.93,0,6.60,0.00,84.80,12.85,0.00,0.12,0.12,0.08,2.60,4.20,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,38.07,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,61.53,0.20,1051.80,776.60,0.00,0.00,0.00,41.60,64.80,0.00,434.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,590688,0,3264156,84.68,14568,281660,3298452,85.57,3000132,180204,112,2884132,35656,2512,8732,10752,0,0,0.00,0,0.00,3,300,1.67,1.45,0.93,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,82.40,46.60,641.33,5.55,0.00,0.00,0.00,0.05
2018-01-07 01:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,847.80,0.00,0.00,0.00,15.20,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,590688,0,3264156,84.68,14576,281684,3298452,85.57,3000112,180208,196,2884108,35656,2512,8732,10752,0,0,0.00,0,0.00,5,300,1.70,1.46,0.94,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1006.60,1156.40,0.00,0.00,0.00,14.40,911.20,0.00,2300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,578264,0,3276580,85.00,14584,295208,3288960,85.32,3003160,189492,13764,2882904,35824,2512,8744,10752,0,0,0.00,0,0.00,3,300,1.72,1.47,0.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,311.00,395.00,1366.07,3027.96,0.00,0.00,0.00,0.25
2018-01-07 01:11:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.20,816.00,0.00,0.00,0.00,4.80,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578352,0,3276492,85.00,14592,295332,3288960,85.32,3006504,186184,13892,2882864,35840,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.83,1.49,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,825.00,0.00,0.00,0.00,4.00,10.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578228,0,3276616,85.00,14600,295460,3288960,85.32,3006512,186288,14020,2882748,35864,2488,8736,10752,0,0,0.00,0,0.00,4,297,1.84,1.50,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.36,834.93,0.00,0.00,0.00,30.34,11.38,0.00,21.16,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.68,578120,0,3276724,85.00,14608,295556,3288960,85.32,3006540,186312,14076,2882760,35864,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.85,1.51,0.97,0,2.00,0.00,60.68,30.40,0.00,0.40,0.40,0.08,1.60,2.99,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,841.60,0.00,0.00,0.00,27.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,54.40,578112,0,3276732,85.00,14616,295648,3288960,85.32,3006580,186388,14060,2882740,35836,2488,8736,10752,0,0,0.00,0,0.00,4,297,1.86,1.52,0.97,0,5.40,0.00,54.40,10.07,0.00,0.15,0.15,0.08,2.20,3.40,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,67.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,32.30,0.00,843.80,760.40,0.00,0.00,0.00,2824.00,12.00,0.00,24.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5648.00,578072,0,3276772,85.00,14616,295748,3288960,85.32,3006824,186212,128,2882740,35880,2488,8736,10752,0,0,0.00,0,0.00,0,297,1.72,1.49,0.97,0,24.40,0.00,5648.00,231.48,0.47,19.25,0.98,2.40,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.20,486.00,0.00,0.00,0.00,11.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,578072,0,3276772,85.00,14624,295768,3288960,85.32,3006864,186224,196,2882740,35884,2488,8736,10752,0,0,0.00,0,0.00,1,297,1.58,1.47,0.96,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,42.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.37,1.00,1074.60,822.60,0.00,0.00,0.00,3.20,80.00,0.00,1082.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591320,0,3263524,84.66,14632,281884,3288960,85.32,2999080,180380,232,2882944,35732,2512,8736,10752,0,0,0.00,0,0.00,3,300,1.61,1.47,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.00,46.80,641.12,6.27,0.00,0.00,0.00,0.05
2018-01-07 01:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,845.00,0.00,0.00,0.00,17.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,591236,0,3263608,84.66,14640,281908,3288960,85.32,2999080,180380,304,2882952,35736,2512,8736,10752,0,0,0.00,0,0.00,3,300,1.64,1.48,0.97,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.80,820.80,0.00,0.00,0.00,12.00,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,591236,0,3263608,84.66,14652,281940,3288960,85.32,2999096,180392,352,2882988,35712,2512,8736,10752,0,0,0.00,0,0.00,3,300,1.67,1.49,0.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,812.40,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591236,0,3263608,84.66,14652,281960,3288960,85.32,2999132,180408,372,2883000,35712,2512,8736,10752,0,0,0.00,0,0.00,3,300,1.70,1.50,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,829.60,0.00,0.00,0.00,19.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,591236,0,3263608,84.66,14660,281984,3288960,85.32,2999176,180444,372,2883004,35712,2512,8736,10752,0,0,0.00,0,0.00,3,300,1.72,1.51,0.99,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,847.80,0.00,0.00,0.00,67.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,591300,0,3263544,84.66,14668,282008,3288960,85.32,2999180,180464,60,2882992,35648,2512,8736,10752,0,0,0.00,0,0.00,3,300,1.74,1.52,1.00,0,5.60,0.00,134.40,24.00,0.36,63.71,31.86,17.84,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,52.66,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.24,0.00,838.00,677.40,0.00,0.00,0.00,9.60,8.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,591324,0,3263520,84.66,14676,282036,3288960,85.32,2999192,180476,140,2882992,35648,2512,8736,10752,0,0,0.00,0,0.00,0,300,1.60,1.49,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.60,0.31,19.41,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,873.40,500.20,0.00,0.00,0.00,4.00,7.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591508,0,3263336,84.66,14684,281612,3288960,85.32,2998804,180492,160,2882992,35656,2512,8736,10752,0,0,0.00,0,0.00,1,300,1.48,1.47,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.42,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,91.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.64,0.00,1003.80,902.20,0.00,0.00,0.00,18.40,11.80,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,591680,0,3263164,84.65,14692,281632,3288960,85.32,2998820,180452,248,2882964,35656,2512,8736,10752,0,0,0.00,0,0.00,2,300,1.52,1.47,0.99,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,79.00,41.60,640.47,4.62,0.00,0.00,0.00,0.05
2018-01-07 01:12:18,91.06,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,7.63,0.00,1360.80,1717.80,0.00,0.00,0.00,4.00,1367.40,0.00,7729.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544688,0,3310156,85.87,14700,310424,3287836,85.29,3017152,209120,29056,2901288,36180,2512,8736,10752,0,0,0.00,0,0.00,3,300,1.48,1.47,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,901.40,609.60,6684.17,2789.39,0.00,0.00,0.00,0.55
2018-01-07 01:12:23,97.60,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,1.20,0.00,1031.60,1476.00,0.00,0.00,0.00,36.80,2085.80,0.00,4674.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,485228,0,3369616,87.41,14708,347928,3287836,85.29,3066880,217968,66612,2922220,37188,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.60,1.49,1.00,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,406.40,968.60,96.86,9296.21,0.00,0.00,0.00,0.76
2018-01-07 01:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,833.40,0.00,0.00,0.00,4.00,9.40,0.00,637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497068,0,3357776,87.11,14716,347952,3279648,85.08,3054660,217948,66636,2909984,37188,2512,8840,10752,0,0,0.00,0,0.00,3,300,1.71,1.52,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,821.40,0.00,0.00,0.00,60.80,11.00,0.00,33.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,497228,0,3357616,87.10,14716,347972,3279648,85.08,3054444,217976,66332,2909744,37188,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.73,1.53,1.02,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,890.80,0.00,0.00,0.80,9912.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19825.60,497228,0,3357616,87.10,14728,348004,3279648,85.08,3054476,217988,16868,2909764,37188,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.00,1.58,1.04,0,78.60,1.60,19825.60,252.25,21.99,279.73,2.22,17.44,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,810.80,853.40,0.00,0.00,0.00,3394.40,247.60,0.00,44.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6788.80,496436,0,3358408,87.12,14736,348032,3279648,85.08,3055312,218024,60,2910596,37196,2504,9088,10752,0,0,0.00,0,0.00,5,299,2.00,1.59,1.04,0,30.20,0.00,6788.80,224.79,0.60,19.89,0.24,0.72,3.20,4.80,0.39,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,810.80,0.00,0.00,0.00,9.60,68.60,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,497104,0,3357740,87.10,14744,348056,3279648,85.08,3054520,218024,144,2909784,37196,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.00,1.60,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.40,0.50,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,818.80,0.00,0.00,0.00,3.20,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497104,0,3357740,87.10,14752,348076,3279648,85.08,3054524,218040,164,2909768,37196,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.00,1.60,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,819.20,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497104,0,3357740,87.10,14760,348092,3279648,85.08,3054544,218040,188,2909788,37196,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.08,1.63,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,93.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,806.60,802.20,0.00,0.00,0.00,0.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497104,0,3357740,87.10,14760,348124,3279648,85.08,3054756,218052,220,2909992,37196,2488,8824,10752,0,0,0.00,0,0.00,2,297,2.07,1.63,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,883.20,509.20,0.00,0.00,0.00,10.40,20.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,496632,0,3358212,87.12,14768,348200,3279648,85.08,3054832,218048,328,2909924,37228,2440,8824,10752,0,0,0.00,0,0.00,1,291,1.90,1.61,1.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,845.00,478.60,0.00,0.00,0.00,24.80,9.60,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,496632,0,3358212,87.12,14776,348220,3279648,85.08,3054784,218064,316,2909852,37220,2440,8824,10752,0,0,0.00,0,0.00,1,291,1.75,1.58,1.06,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,14.86,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,83.92,1.40,1784.00,1713.80,0.00,0.00,11.20,67.20,119.60,0.00,4749.80,0.00,0.00,0.00,0.00,5.20,0.60,4.60,22.40,134.40,562444,0,3292400,85.41,14784,282068,3279648,85.08,3027468,180492,128,2911128,36084,2488,8832,10752,0,0,0.00,0,0.00,7,298,1.61,1.55,1.05,0,5.20,22.40,134.40,30.15,0.00,0.15,0.15,0.08,336.00,284.60,669.59,36.40,0.00,0.00,0.00,0.05
2018-01-07 01:13:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,859.00,0.00,0.00,0.00,86.40,16.60,0.00,41.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,172.80,562440,0,3292404,85.41,14792,282048,3279648,85.08,3027560,180488,364,2911220,36164,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.64,1.56,1.06,0,3.20,0.00,172.80,54.00,0.02,5.00,2.50,0.80,6.40,7.80,2.02,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,933.60,1012.60,0.00,0.00,0.00,5.60,76.60,0.00,1117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551664,0,3303180,85.69,14800,288336,3279648,85.08,3038908,180528,6684,2916356,36164,2496,8840,10752,0,0,0.00,0,0.00,4,298,1.75,1.58,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,143.80,242.40,323.27,2074.63,0.00,0.00,0.00,0.17
