timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,827.80,0.00,0.00,0.00,18.40,12.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,523648,0,3331196,86.42,14440,267116,3401248,88.23,3098228,145696,184,2962416,39480,2520,9120,10752,0,0,0.00,0,0.00,3,301,1.79,1.65,1.09,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,2.40,4.20,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,97.40,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,2.00,0.00,922.20,964.60,0.00,0.00,0.00,18.40,213.00,0.00,960.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,511528,0,3343316,86.73,14448,279416,3401248,88.23,3101244,154124,12536,2961572,39736,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.81,1.66,1.10,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,177.60,140.80,1232.43,689.08,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,822.40,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511404,0,3343440,86.73,14456,279544,3401248,88.23,3101316,154212,12672,2961572,39740,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.82,1.66,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,810.40,0.00,0.00,0.00,18.40,10.00,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,511420,0,3343424,86.73,14468,279672,3401248,88.23,3101248,154280,12828,2961448,39740,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.84,1.67,1.11,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,814.80,833.20,0.00,0.00,0.00,9.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,511420,0,3343424,86.73,14476,279752,3401248,88.23,3101300,154324,12908,2961468,39740,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.85,1.67,1.11,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,848.80,0.00,0.00,0.00,23.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,511420,0,3343424,86.73,14484,279848,3401248,88.23,3101340,154388,12964,2961468,39748,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.86,1.68,1.12,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,53.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.53,0.00,850.80,691.00,0.00,0.00,0.00,68.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,511420,0,3343424,86.73,14492,279920,3401248,88.23,3101616,154216,12772,2961468,39748,2488,8864,10752,0,0,0.00,0,0.00,0,297,1.71,1.65,1.11,0,5.80,0.00,137.60,23.72,0.01,2.21,1.10,0.64,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.40,960.00,614.40,0.00,0.00,0.00,2532.80,15.40,0.00,893.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,5065.60,523648,0,3331196,86.42,14492,267288,3401248,88.23,3097500,145860,140,2961604,39540,2504,8864,10752,0,0,0.00,0,0.00,0,299,1.58,1.62,1.11,0,20.20,0.00,5065.60,250.77,0.31,15.41,0.28,0.56,58.60,33.20,461.31,3.59,0.00,0.00,0.00,0.04
2018-01-07 01:10:12,97.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.70,0.00,883.20,871.60,0.00,0.00,0.00,16.00,10.20,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,523688,0,3331156,86.41,14500,267316,3401248,88.23,3097524,145884,232,2961604,39532,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.61,1.63,1.11,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,26.80,16.80,179.75,3.07,0.00,0.00,0.00,0.01
2018-01-07 01:10:17,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.80,829.40,0.00,0.00,0.00,12.80,12.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,523688,0,3331156,86.41,14508,267344,3401248,88.23,3097524,145884,288,2961640,39532,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.64,1.64,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,5.20,0.47,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,804.20,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523680,0,3331164,86.42,14516,267368,3401248,88.23,3097612,145908,312,2961672,39540,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.67,1.64,1.12,0,0.40,0.00,9.60,24.00,0.03,86.00,86.00,3.44,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,801.00,0.00,0.00,0.00,19.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,523656,0,3331188,86.42,14524,267384,3401248,88.23,3097656,145904,320,2961688,39564,2504,8864,10752,0,0,0.00,0,0.00,5,299,1.78,1.66,1.13,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,812.40,0.00,0.00,0.00,3.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,523664,0,3331180,86.42,14524,267416,3401248,88.23,3097680,145924,336,2961692,39556,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.79,1.67,1.14,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.17,837.92,0.00,0.00,0.00,69.46,8.98,0.00,21.16,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,138.92,523656,0,3331188,86.42,14532,267440,3401248,88.23,3097696,145944,60,2961692,39564,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.81,1.67,1.14,0,4.79,0.00,138.92,29.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,14.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,846.20,528.20,0.00,0.00,0.00,6.40,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523648,0,3331196,86.42,14540,267464,3401248,88.23,3097704,145960,120,2961692,39572,2504,8864,10752,0,0,0.00,0,0.00,1,299,1.67,1.65,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,34.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.69,0.20,1022.60,751.80,0.00,0.00,0.00,4.00,15.20,0.00,451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523352,0,3331492,86.42,14548,267488,3401248,88.23,3097776,145996,156,2961740,39548,2512,8868,10752,0,0,0.00,0,0.00,3,300,1.61,1.64,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.80,45.60,641.33,6.18,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,846.80,0.00,0.00,0.00,13.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,523352,0,3331492,86.42,14556,267512,3401248,88.23,3097776,145996,236,2961752,39548,2512,8868,10752,0,0,0.00,0,0.00,3,300,1.64,1.64,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,920.60,946.00,0.00,0.00,0.80,35.20,572.80,0.00,1149.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,70.40,510216,0,3344628,86.76,14564,281008,3382992,87.76,3101796,155292,13716,2961532,39840,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.67,1.65,1.14,0,1.40,1.60,70.40,51.43,0.00,0.00,0.00,0.00,118.40,122.20,681.37,763.19,0.00,0.00,0.00,0.06
2018-01-07 01:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,823.20,0.00,0.00,0.00,5.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510100,0,3344744,86.77,14572,281136,3382992,87.76,3101796,155356,13892,2961472,39848,2504,8864,10752,0,0,0.00,0,0.00,4,299,1.70,1.65,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,823.60,0.00,0.00,0.00,4.80,10.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509992,0,3344852,86.77,14580,281264,3382992,87.76,3101748,155436,14028,2961352,39848,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.72,1.66,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,835.20,0.00,0.00,0.00,55.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,509992,0,3344852,86.77,14580,281376,3382992,87.76,3101812,155492,13828,2961364,39848,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.74,1.67,1.16,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,826.40,0.00,0.00,0.00,12.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,509992,0,3344852,86.77,14588,281464,3382992,87.76,3101872,155552,13976,2961396,39856,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.77,1.67,1.16,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,823.60,837.60,0.00,0.00,0.00,4.80,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509744,0,3345100,86.78,14596,281552,3382992,87.76,3101988,155556,14068,2961396,39856,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.78,1.68,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,5.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.23,0.00,864.00,527.00,0.00,0.00,0.00,2755.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5510.40,509712,0,3345132,86.78,14604,281596,3382992,87.76,3102168,155412,400,2961396,39888,2488,8864,10752,0,0,0.00,0,0.00,0,297,1.64,1.65,1.16,0,23.40,0.00,5510.40,235.49,0.44,18.94,0.38,0.88,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,40.75,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,58.85,1.00,1059.20,827.40,0.00,0.00,0.00,56.00,80.00,0.00,1081.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,522684,0,3332160,86.44,14612,267716,3382992,87.76,3097744,146184,248,2961600,39788,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.67,1.65,1.16,0,0.80,0.00,112.00,140.00,0.01,7.00,7.00,0.56,85.00,47.60,640.92,6.72,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,831.80,0.00,0.00,0.00,19.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,522692,0,3332152,86.44,14620,267740,3382992,87.76,3097744,146184,316,2961604,39788,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.70,1.66,1.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,799.40,0.00,0.00,0.00,4.00,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522692,0,3332152,86.44,14628,267768,3382992,87.76,3097792,146228,348,2961648,39788,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.80,1.68,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.44,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,819.80,0.00,0.00,0.00,75.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,522692,0,3332152,86.44,14640,267792,3382992,87.76,3097816,146248,84,2961664,39788,2512,8864,10752,0,0,0.00,0,0.00,5,300,1.82,1.69,1.18,0,6.00,0.00,150.40,25.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,831.40,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522692,0,3332152,86.44,14648,267808,3382992,87.76,3097820,146248,116,2961664,39788,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.83,1.69,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,839.00,0.00,0.00,0.00,27.20,11.60,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,522692,0,3332152,86.44,14656,267832,3382992,87.76,3097872,146276,120,2961660,39788,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.85,1.70,1.19,0,2.40,0.00,54.40,22.67,0.00,0.33,0.33,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,71.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.61,0.00,830.20,739.00,0.00,0.00,0.00,0.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522692,0,3332152,86.44,14656,267864,3382992,87.76,3097872,146284,204,2961660,39788,2512,8864,10752,0,0,0.00,0,0.00,0,300,1.86,1.70,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.52,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,485.00,0.00,0.00,0.00,5.60,7.80,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522892,0,3331952,86.44,14664,267588,3382992,87.76,3097480,146300,228,2961660,39788,2512,8864,10752,0,0,0.00,0,0.00,0,300,1.71,1.67,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.20,0.41,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,86.97,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.83,0.00,979.00,887.60,0.00,0.00,0.00,19.20,11.20,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,522948,0,3331896,86.43,14672,267460,3382992,87.76,3097504,146256,320,2961660,39628,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.81,1.70,1.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,79.00,40.80,640.39,4.57,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,97.79,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.00,996.00,1127.20,0.00,0.00,0.00,4.00,1469.60,0.00,2732.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492084,0,3362760,87.23,14680,279768,3408620,88.42,3116060,158464,12636,2980192,39828,2512,8864,10752,0,0,0.00,0,0.00,1,300,1.83,1.70,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,308.40,142.80,2618.20,11.74,0.00,0.00,0.00,0.21
2018-01-07 01:12:22,93.77,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,4.32,0.00,1218.60,1773.00,0.00,0.00,0.00,13338.40,3622.80,0.00,4782.60,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,26676.80,397896,0,3456948,89.68,14688,333756,3408620,88.42,3184268,183712,136,3019540,41180,2512,8988,10752,0,0,0.00,0,0.00,3,300,1.92,1.72,1.21,0,108.40,0.00,26676.80,246.10,3.79,34.96,0.37,4.00,786.40,992.40,4149.40,7563.76,0.00,0.00,0.00,0.62
2018-01-07 01:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,824.00,0.00,0.00,0.00,12.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,397896,0,3456948,89.68,14696,333772,3408620,88.42,3184276,183712,196,3019564,41180,2512,8988,10752,0,0,0.00,0,0.00,3,300,1.93,1.73,1.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,840.20,0.00,0.00,0.00,0.00,10.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397904,0,3456940,89.68,14696,333804,3408620,88.42,3184140,183744,268,3019396,41196,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.93,1.73,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,831.60,0.00,0.00,0.00,4.00,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397920,0,3456924,89.68,14704,333828,3408620,88.42,3184152,183744,292,3019432,41180,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.94,1.74,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,829.60,0.00,0.00,0.00,4.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397904,0,3456940,89.68,14712,333852,3408620,88.42,3184176,183756,320,3019440,41196,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.94,1.74,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,838.80,0.00,0.00,0.00,3.20,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397788,0,3457056,89.68,14720,333876,3408620,88.42,3184228,183788,344,3019512,41188,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.95,1.75,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,842.60,0.00,0.00,0.00,44.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,397788,0,3457056,89.68,14728,333900,3408620,88.42,3184312,183816,192,3019520,41188,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.95,1.75,1.24,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,835.00,0.00,0.00,0.00,41.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,397788,0,3457056,89.68,14736,333924,3408620,88.42,3184320,183840,84,3019500,41192,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.96,1.75,1.24,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,850.20,0.00,0.00,0.00,8.00,8.80,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,399408,0,3455436,89.64,14744,333948,3408620,88.42,3182268,183848,144,3017448,41184,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.96,1.76,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,43.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85,0.00,878.60,668.40,0.00,0.00,0.00,4.00,32.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399044,0,3455800,89.65,14752,334020,3408620,88.42,3182556,183832,224,3017516,41176,2488,8988,10752,0,0,0.00,0,0.00,0,291,1.80,1.73,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,855.00,476.40,0.00,0.00,0.00,14.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,399084,0,3455760,89.65,14760,334040,3408620,88.42,3182460,183820,300,3017516,41188,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.66,1.70,1.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,19.70,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,78.38,1.60,1818.00,1594.40,0.00,0.00,0.00,12.80,145.40,0.00,5932.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,480984,0,3373860,87.52,14768,267836,3392696,88.01,3138792,146256,348,3002468,40276,2488,8968,10752,0,0,0.00,0,0.00,3,299,1.53,1.67,1.23,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,423.60,388.40,680.26,45.84,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,952.80,877.40,0.00,0.00,5.60,76.00,22.40,0.00,49.60,0.00,0.00,0.00,0.00,3.20,1.40,1.80,11.20,152.00,481056,0,3373788,87.52,14776,267812,3392696,88.01,3139012,146260,508,3002696,40268,2512,8968,10752,0,0,0.00,0,0.00,3,300,1.64,1.69,1.24,0,3.20,11.20,152.00,51.00,0.02,5.25,2.25,0.72,8.00,9.00,2.62,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,96.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,945.20,940.00,0.00,0.00,0.00,69.60,16.60,0.00,322.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,475352,0,3379492,87.67,14784,274100,3392696,88.01,3142136,149436,6512,3002768,40268,2512,8968,10752,0,0,0.00,0,0.00,3,300,1.67,1.70,1.24,0,5.60,0.00,139.20,24.86,0.00,0.14,0.14,0.08,76.80,41.40,631.19,4.29,0.00,0.00,0.00,0.05
