timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,931.00,867.60,0.00,0.00,0.00,91.20,13.40,0.00,175.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,182.40,478200,0,3376644,87.59,17964,273224,3383216,87.77,3137060,154068,6340,2999940,37904,2504,8964,10752,0,0,0.00,0,0.00,3,298,1.76,1.67,1.09,0,5.40,0.00,182.40,33.78,0.00,0.74,0.15,0.08,38.80,20.80,316.15,2.24,0.00,0.00,0.00,0.03
2018-01-07 01:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,822.00,0.00,0.00,0.00,12.80,57.80,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,478580,0,3376264,87.58,17972,273252,3383216,87.77,3136168,154088,6428,2999036,37904,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.78,1.67,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.20,821.00,0.00,0.00,0.00,7.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,478580,0,3376264,87.58,17980,273276,3383216,87.77,3136180,154108,6448,2999048,37904,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.80,1.68,1.10,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,828.40,0.00,0.00,0.00,16.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,478580,0,3376264,87.58,17992,273300,3383216,87.77,3136188,154108,6520,2999072,37904,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.81,1.68,1.10,0,0.60,0.00,33.60,56.00,0.00,6.67,6.67,0.40,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,84.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.78,0.00,866.20,792.40,0.00,0.00,0.00,3.20,347.00,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476100,0,3378744,87.65,18000,274900,3383216,87.77,3136852,155480,8124,2999468,37904,2496,8964,10752,0,0,0.00,0,0.00,2,298,1.75,1.67,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,866.20,503.20,0.00,0.00,9.60,24.80,14.40,0.00,39.60,0.00,0.00,0.00,0.00,3.80,2.40,1.40,19.20,49.60,475224,0,3379620,87.67,18008,276424,3383216,87.77,3136864,156800,9632,2999236,37912,2496,8964,10752,0,0,0.00,0,0.00,1,298,1.61,1.65,1.10,0,3.80,19.20,49.60,18.11,0.01,2.53,0.21,0.08,2.20,3.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,66.77,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,32.63,0.20,1344.40,1381.60,0.00,0.00,0.00,1262.40,34.80,0.00,2603.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2524.80,483908,0,3370936,87.45,18016,267124,3383216,87.77,3133440,151064,372,2999364,37756,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.64,1.65,1.10,0,10.80,0.00,2524.80,233.78,0.12,10.96,0.52,0.56,520.80,501.00,3152.79,630.55,0.00,0.00,0.00,0.26
2018-01-07 01:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,835.00,0.00,0.00,0.00,80.00,13.60,0.00,25.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,160.00,483932,0,3370912,87.45,18024,267148,3383216,87.77,3133444,151064,260,2999388,37756,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.67,1.66,1.11,0,2.40,0.00,160.00,66.67,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,98.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.50,0.00,1024.20,1003.80,0.00,0.00,0.00,10.40,39.00,0.00,1051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476088,0,3378756,87.65,18032,273436,3383216,87.77,3140728,152688,6556,3001976,37772,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.69,1.66,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,165.60,223.80,637.67,1720.99,0.00,0.00,0.00,0.14
2018-01-07 01:14:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,810.20,0.00,0.00,0.00,10.40,12.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,475996,0,3378848,87.65,18040,273460,3383216,87.77,3140708,152672,6596,3001932,37752,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.72,1.67,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,826.40,0.00,0.00,0.00,4.80,10.60,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474408,0,3380436,87.69,18048,273476,3383216,87.77,3141692,152696,6624,3002892,37756,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.74,1.67,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,817.80,0.00,0.00,0.00,20.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,474448,0,3380396,87.69,18048,273508,3383216,87.77,3141712,152712,6616,3002900,37756,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.76,1.68,1.13,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,95.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,850.40,820.80,0.00,0.00,0.00,9.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,473208,0,3381636,87.72,18056,275012,3383216,87.77,3141932,154024,8284,3002904,37756,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.78,1.68,1.13,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,15.34,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,84.36,0.00,858.40,558.00,0.00,0.00,0.00,52.00,8.60,0.00,26.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,104.00,471596,0,3383248,87.77,18064,276704,3383216,87.77,3142212,155420,9636,3002912,37836,2488,8972,10752,0,0,0.00,0,0.00,1,297,1.64,1.66,1.12,0,6.40,0.00,104.00,16.25,0.00,0.75,0.75,0.48,2.80,4.00,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,37.32,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,62.07,0.00,1151.00,1009.20,0.00,0.00,0.00,44.80,10.80,0.00,892.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,476936,0,3377908,87.63,18072,270476,3383216,87.77,3137564,153912,3276,3002932,37804,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.67,1.66,1.13,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,140.60,135.40,647.20,642.73,0.00,0.00,0.00,0.05
2018-01-07 01:14:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,845.60,0.00,0.00,0.00,16.80,11.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,476936,0,3377908,87.63,18080,270500,3383216,87.77,3137568,153908,3356,3002952,37812,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.69,1.67,1.13,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.00,4.80,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,823.40,0.00,0.00,0.00,3.20,16.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476944,0,3377900,87.63,18088,270528,3383216,87.77,3137632,153952,3384,3003028,37812,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.72,1.67,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,73.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03,0.00,902.20,763.40,0.00,0.00,0.00,20.80,14.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,476952,0,3377892,87.63,18096,270548,3383216,87.77,3137668,153960,3396,3003032,37812,2488,8972,10752,0,0,0.00,0,0.00,0,297,1.58,1.65,1.13,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,88.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.94,0.40,1088.40,897.60,0.00,0.00,0.00,24.00,181.40,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,479756,0,3375088,87.55,18104,267428,3383216,87.77,3137340,151280,344,3003104,37880,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.61,1.65,1.14,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,87.00,50.40,640.89,7.91,0.00,0.00,0.00,0.05
2018-01-07 01:15:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,946.40,865.20,0.00,0.00,0.00,14.40,15.40,0.00,178.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,478612,0,3376232,87.58,18112,268932,3383216,87.77,3138852,151396,1868,3003124,37852,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.64,1.66,1.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,40.40,24.20,315.76,2.72,0.00,0.00,0.00,0.03
2018-01-07 01:15:13,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,902.80,976.20,0.00,0.00,0.00,27.20,101.60,0.00,972.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,54.40,477440,0,3377404,87.61,18112,270604,3383216,87.77,3140768,151344,3372,3003484,37844,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.91,1.71,1.16,0,5.80,0.00,54.40,9.38,0.00,0.00,0.00,0.00,127.20,199.60,321.74,1743.93,0.00,0.00,0.00,0.14
2018-01-07 01:15:18,72.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.31,0.00,972.80,799.20,0.00,0.00,0.00,47.20,11.00,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,477300,0,3377544,87.62,18120,270628,3383216,87.77,3140880,151364,3272,3003512,37860,2488,8972,10752,0,0,0.00,0,0.00,0,297,1.76,1.68,1.16,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,3.00,4.80,0.35,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,63.39,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,36.41,0.00,995.20,797.60,0.00,0.00,0.00,668.00,12.60,0.00,331.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1336.00,477176,0,3377668,87.62,18128,270648,3383216,87.77,3140936,151352,68,3003512,37860,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.78,1.69,1.16,0,10.20,0.00,1336.00,130.98,0.08,7.53,0.39,0.40,78.80,44.40,639.76,4.56,0.00,0.00,0.00,0.05
2018-01-07 01:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,804.40,0.00,0.00,0.00,10.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,477176,0,3377668,87.62,18136,270676,3383216,87.77,3140940,151352,156,3003556,37860,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.80,1.70,1.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,808.20,0.00,0.00,0.00,4.80,13.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477060,0,3377784,87.62,18144,270700,3383216,87.77,3140992,151384,184,3003548,37852,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.81,1.70,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,40.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.17,0.00,860.40,637.00,0.00,0.00,0.00,4.80,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476936,0,3377908,87.63,18152,270716,3383216,87.77,3140992,151392,208,3003576,37852,2488,8972,10752,0,0,0.00,0,0.00,1,297,1.67,1.67,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.80,0.43,2.58,0.00,0.00,0.00,0.00
