timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.11,865.87,0.00,0.00,0.00,12.77,10.98,0.00,175.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,518084,0,3336760,86.56,18232,276804,3368372,87.38,3098432,152220,6712,2955688,38476,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.73,1.61,1.13,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,20.96,40.12,1.53,342.48,0.00,0.00,0.00,0.03
2018-01-07 01:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,839.40,0.00,0.00,0.00,3.20,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518108,0,3336736,86.56,18240,276824,3368372,87.38,3098464,152236,6740,2955728,38452,2496,8892,10752,0,0,0.00,0,0.00,4,298,1.75,1.62,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,855.40,0.00,0.00,0.00,4.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,517976,0,3336868,86.56,18240,276856,3368372,87.38,3098576,152232,6748,2955716,38460,2496,8892,10752,0,0,0.00,0,0.00,4,298,1.77,1.63,1.14,0,0.80,0.00,8.00,10.00,0.02,28.00,28.00,2.24,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,857.20,0.00,0.00,0.00,16.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,517960,0,3336884,86.56,18252,276880,3368372,87.38,3098580,152232,6796,2955740,38476,2496,8892,10752,0,0,0.00,0,0.00,4,298,1.79,1.63,1.15,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:53,86.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.44,0.00,849.20,827.20,0.00,0.00,0.00,89.60,558.40,0.00,295.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,508628,0,3346216,86.81,18260,280056,3368372,87.38,3104608,154928,9608,2961304,38532,2496,8900,10752,0,0,0.00,0,0.00,0,298,1.81,1.64,1.15,0,7.40,0.00,179.20,24.22,0.00,0.11,0.11,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,855.60,476.60,0.00,0.00,0.00,15.20,8.60,0.00,176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,507568,0,3347276,86.83,18268,280080,3368372,87.38,3105572,154992,9704,2962224,38556,2496,8908,10752,0,0,0.00,0,0.00,0,298,1.66,1.61,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:14:03,64.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.68,0.00,1196.20,1087.20,0.00,0.00,0.00,71.20,12.80,0.00,1097.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,516624,0,3338220,86.60,18276,270704,3368372,87.38,3100464,150744,268,2962236,38488,2496,8908,10752,0,0,0.00,0,0.00,4,298,1.53,1.58,1.14,0,1.60,0.00,142.40,89.00,0.01,6.00,3.00,0.48,151.60,141.20,649.00,654.21,0.00,0.00,0.00,0.05
2018-01-07 01:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,846.60,0.00,0.00,0.00,3.20,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516632,0,3338212,86.60,18284,270720,3368372,87.38,3100464,150744,296,2962248,38488,2496,8908,10752,0,0,0.00,0,0.00,5,298,1.57,1.59,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:14:13,98.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.40,940.00,962.60,0.00,0.00,0.00,0.00,389.60,0.00,592.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509048,0,3345796,86.79,18284,277012,3375920,87.58,3106856,152348,6588,2963920,38492,2496,8908,10752,0,0,0.00,0,0.00,4,298,1.60,1.60,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,83.40,633.41,348.77,0.00,0.00,0.00,0.05
2018-01-07 01:14:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,825.40,0.00,0.00,0.00,12.80,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,509140,0,3345704,86.79,18292,277032,3375920,87.58,3106860,152344,6624,2963940,38500,2496,8908,10752,0,0,0.00,0,0.00,3,297,1.63,1.60,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,824.40,0.00,0.00,0.00,16.80,12.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,509172,0,3345672,86.79,18300,277060,3375920,87.58,3106836,152368,6644,2963892,38500,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.66,1.61,1.15,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,847.40,0.00,0.00,0.00,46.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,509172,0,3345672,86.79,18308,277084,3375920,87.58,3106880,152396,6464,2963892,38500,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.69,1.62,1.16,0,7.00,0.00,92.80,13.26,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,851.40,0.00,0.00,0.00,7.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,509164,0,3345680,86.79,18316,277108,3375920,87.58,3106880,152396,6516,2963892,38508,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.72,1.62,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:38,19.62,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,79.88,0.00,885.00,601.00,0.00,0.00,0.00,1960.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3921.60,506064,0,3348780,86.87,18324,280284,3375920,87.58,3107360,155112,164,2963896,38592,2488,8908,10752,0,0,0.00,0,0.00,1,297,1.74,1.63,1.17,0,19.60,0.00,3921.60,200.08,0.23,11.55,0.29,0.56,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:43,42.76,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,56.74,0.00,1228.80,1309.00,0.00,0.00,0.00,0.00,20.40,0.00,1648.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511400,0,3343444,86.73,18324,274060,3375920,87.58,3102796,153512,232,2963936,38568,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.60,1.60,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326.40,246.40,1874.21,635.74,0.00,0.00,0.00,0.15
2018-01-07 01:14:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,859.60,0.00,0.00,0.00,14.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,511400,0,3343444,86.73,18332,274084,3375920,87.58,3102804,153512,280,2963944,38592,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.63,1.61,1.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,835.20,0.00,0.00,0.00,3.20,11.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511448,0,3343396,86.73,18340,274108,3375920,87.58,3102844,153540,304,2963976,38544,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.66,1.62,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:58,60.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13,0.00,841.40,710.80,0.00,0.00,0.00,4.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511416,0,3343428,86.73,18348,274128,3375920,87.58,3102864,153556,324,2963980,38576,2488,8908,10752,0,0,0.00,0,0.00,1,297,1.69,1.62,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:15:03,82.53,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16.97,0.40,1049.60,883.20,0.00,0.00,0.00,4.00,178.20,0.00,563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514408,0,3340436,86.66,18356,271004,3375920,87.58,3102452,150952,360,2964056,38536,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.55,1.60,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.40,48.00,641.22,6.52,0.00,0.00,0.00,0.05
2018-01-07 01:15:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,841.20,0.00,0.00,0.00,109.60,15.00,0.00,23.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,219.20,514408,0,3340436,86.66,18364,271028,3375920,87.58,3102468,150964,64,2964076,38532,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.59,1.60,1.17,0,9.20,0.00,219.20,23.83,0.01,0.61,0.17,0.16,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:13,99.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,894.60,999.40,0.00,0.00,0.00,11.20,154.40,0.00,1179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,512148,0,3342696,86.71,18372,274188,3375920,87.58,3105552,151032,3288,2964116,38540,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.62,1.61,1.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,162.80,222.00,637.07,1725.57,0.00,0.00,0.00,0.14
2018-01-07 01:15:18,68.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.53,0.00,950.20,785.60,0.00,0.00,0.00,10.40,10.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,512000,0,3342844,86.72,18380,274212,3375920,87.58,3105656,151032,3340,2964152,38564,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.65,1.62,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:15:23,67.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.76,0.00,1000.00,843.40,0.00,0.00,0.00,4.00,9.40,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512000,0,3342844,86.72,18388,274232,3375920,87.58,3105732,151016,3364,2964156,38564,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.52,1.59,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.60,44.40,639.46,4.94,0.00,0.00,0.00,0.05
2018-01-07 01:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,854.80,0.00,0.00,0.00,4.00,10.20,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511440,0,3343404,86.73,18396,274260,3367484,87.36,3105768,151052,3400,2964168,38564,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.56,1.60,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,847.00,0.00,0.00,0.00,4.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511472,0,3343372,86.73,18404,274284,3367484,87.36,3105768,151052,3428,2964168,38532,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.59,1.60,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:38,22.38,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,77.42,0.00,877.80,591.00,0.00,0.00,0.00,22.40,10.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,511464,0,3343380,86.73,18412,274300,3367484,87.36,3105792,151072,3416,2964176,38540,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.63,1.61,1.19,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.20,5.00,0.56,2.48,0.00,0.00,0.00,0.00
