timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,929.20,876.80,0.00,0.00,0.00,104.80,14.40,0.00,170.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,209.60,478692,0,3376152,87.58,18428,278676,3366116,87.32,3135600,154564,6420,2993092,38416,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.83,1.71,1.15,0,5.40,0.00,209.60,38.81,0.00,0.15,0.15,0.08,38.80,23.00,316.14,2.70,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,826.00,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,478692,0,3376152,87.58,18436,278700,3366116,87.32,3135644,154568,6448,2993112,38416,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.85,1.71,1.16,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,825.80,0.00,0.00,0.00,16.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,478568,0,3376276,87.59,18448,278712,3366116,87.32,3135664,154588,6468,2993124,38416,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.86,1.72,1.16,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,845.60,0.00,0.00,0.00,0.00,83.00,0.00,95.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478164,0,3376680,87.60,18448,278748,3366116,87.32,3135732,154616,6524,2993168,38448,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.87,1.72,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,86.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.14,0.00,874.40,807.80,0.00,0.00,0.00,16.80,44.20,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,476172,0,3378672,87.65,18456,280352,3366116,87.32,3136492,156004,8124,2993724,38456,2504,8960,10752,0,0,0.00,0,0.00,2,299,1.88,1.73,1.17,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,2.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.76,0.00,866.60,503.40,0.00,0.00,2.40,10.40,674.60,0.00,487.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,20.80,469964,0,3384880,87.81,18464,281952,3366116,87.32,3140912,157324,9748,2997860,38476,2504,8976,10752,0,0,0.00,0,0.00,0,299,1.73,1.70,1.16,0,1.00,4.80,20.80,25.60,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,54.89,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,44.60,0.00,1188.60,1038.60,0.00,0.00,0.00,20.80,12.20,0.00,1078.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,478892,0,3375952,87.58,18472,272572,3366116,87.32,3135800,153116,240,2997876,38304,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.73,1.70,1.16,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,146.00,138.60,649.14,650.55,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,833.80,0.00,0.00,0.00,68.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,478932,0,3375912,87.58,18480,272596,3366116,87.32,3135804,153124,248,2997892,38296,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.75,1.70,1.17,0,1.40,0.00,137.60,98.29,0.01,7.43,4.00,0.56,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,975.20,998.60,0.00,0.00,0.00,13.60,15.40,0.00,908.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,473688,0,3381156,87.71,18488,278884,3366116,87.32,3140452,154792,6568,2997940,38248,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.77,1.71,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,148.20,181.80,636.63,1385.26,0.00,0.00,0.00,0.11
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,837.00,0.00,0.00,0.00,9.60,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,473672,0,3381172,87.71,18496,278908,3366116,87.32,3140536,154760,6596,2997968,38264,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.79,1.71,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,837.20,0.00,0.00,0.00,20.80,13.00,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,473536,0,3381308,87.72,18504,278932,3366116,87.32,3140468,154800,6608,2997840,38168,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.81,1.72,1.18,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,840.40,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,473536,0,3381308,87.72,18504,278956,3366116,87.32,3140468,154808,6624,2997848,38168,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.06,1.77,1.20,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,96.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,856.60,834.80,0.00,0.00,0.00,9.60,77.80,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,471180,0,3383664,87.78,18512,280480,3366116,87.32,3141048,156076,8160,2998184,38212,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.06,1.78,1.20,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,862.20,563.20,0.00,0.00,0.00,44.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,470180,0,3384664,87.80,18520,282004,3366116,87.32,3141280,157380,9488,2998192,38256,2488,8980,10752,0,0,0.00,0,0.00,0,297,1.97,1.77,1.20,0,6.40,0.00,89.60,14.00,0.00,0.12,0.12,0.08,2.00,3.20,0.23,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,36.00,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,63.59,0.00,1138.40,959.60,0.00,0.00,0.00,45.60,11.60,0.00,883.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,475512,0,3379332,87.66,18528,275776,3366116,87.32,3136672,155824,3132,2998200,38224,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.81,1.74,1.20,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,138.20,133.40,646.61,613.51,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,840.40,0.00,0.00,0.00,17.60,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,475528,0,3379316,87.66,18536,275800,3366116,87.32,3136676,155824,3208,2998212,38232,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.83,1.74,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,824.00,0.00,0.00,0.00,17.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,475528,0,3379316,87.66,18544,275824,3366116,87.32,3136772,155868,3212,2998280,38232,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.00,1.78,1.22,0,1.40,0.00,35.20,25.14,0.01,5.71,1.14,0.16,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,76.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.42,0.00,895.00,765.60,0.00,0.00,0.00,6.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475520,0,3379324,87.66,18552,275848,3366116,87.32,3136780,155868,3248,2998288,38240,2488,8980,10752,0,0,0.00,0,0.00,1,297,2.08,1.80,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,74.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,24.57,0.60,1104.00,887.60,0.00,0.00,0.00,22.40,182.20,0.00,562.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,478108,0,3376736,87.60,18560,272876,3366116,87.32,3136516,153324,316,2998420,38244,2496,8980,10752,0,0,0.00,0,0.00,2,298,1.92,1.77,1.22,0,0.40,0.00,44.80,112.00,0.01,16.00,16.00,0.64,84.80,48.80,641.21,6.96,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,839.20,0.00,0.00,0.00,19.20,15.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,478108,0,3376736,87.60,18568,272900,3366116,87.32,3136564,153344,372,2998460,38252,2496,8980,10752,0,0,0.00,0,0.00,2,298,1.92,1.77,1.22,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,941.60,984.20,0.00,0.00,0.00,27.20,14.40,0.00,748.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,54.40,475628,0,3379216,87.66,18568,276052,3366116,87.32,3139768,153368,3368,2998520,38260,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.93,1.78,1.23,0,6.20,0.00,54.40,8.77,0.00,0.00,0.00,0.00,127.00,147.80,634.88,1056.92,0.00,0.00,0.00,0.09
2018-01-07 01:15:17,85.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.86,0.00,1043.40,887.20,0.00,0.00,0.00,45.60,12.00,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,475456,0,3379388,87.67,18576,276080,3366116,87.32,3139728,153388,3268,2998484,38324,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.93,1.78,1.23,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,2.40,4.20,0.26,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,62.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,36.98,0.00,1002.40,817.00,0.00,0.00,0.00,22.40,13.20,0.00,341.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,475472,0,3379372,87.67,18584,276104,3366116,87.32,3139744,153404,3296,2998492,38316,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.78,1.75,1.23,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,81.20,45.20,639.55,5.62,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,829.80,0.00,0.00,0.00,6.40,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475464,0,3379380,87.67,18592,276128,3366116,87.32,3139744,153404,3348,2998496,38332,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.80,1.75,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,834.40,0.00,0.00,0.00,5.60,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475324,0,3379520,87.67,18600,276152,3366116,87.32,3139808,153428,3376,2998528,38356,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.81,1.76,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,44.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.75,0.00,887.00,655.40,0.00,0.00,0.00,6.40,11.20,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,475340,0,3379504,87.67,18608,276168,3366116,87.32,3139852,153460,3392,2998556,38348,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.83,1.76,1.24,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.17,0.00,0.00,0.00,0.00
