timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,838.00,0.00,0.00,0.00,16.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,604568,0,3250276,84.32,15572,261676,3383676,87.78,3019660,144972,344,2887428,37828,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.78,1.63,1.07,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,927.40,945.00,0.00,0.00,0.00,67.20,171.00,0.00,876.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,592168,0,3262676,84.64,15580,273976,3383676,87.78,3023660,153404,12480,2887580,38004,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.96,1.67,1.09,0,2.80,0.00,134.40,48.00,0.00,0.00,0.00,0.00,178.80,141.20,1232.57,691.80,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,825.60,0.00,0.00,0.00,4.80,84.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590556,0,3264288,84.68,15588,274104,3368328,87.38,3024704,153512,12612,2888564,38004,2504,8772,10752,0,0,0.00,0,0.00,3,299,2.04,1.69,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,815.80,0.00,0.00,0.00,12.00,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,590448,0,3264396,84.68,15600,274232,3368328,87.38,3024652,153548,12760,2888436,38008,2488,8772,10752,0,0,0.00,0,0.00,3,297,2.04,1.70,1.10,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,839.00,0.00,0.00,0.00,12.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,590448,0,3264396,84.68,15608,274324,3368328,87.38,3024712,153620,12844,2888436,38008,2488,8772,10752,0,0,0.00,0,0.00,3,297,2.12,1.72,1.12,0,1.20,0.00,25.60,21.33,0.02,12.67,12.67,1.52,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,842.60,0.00,0.00,0.00,23.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,590324,0,3264520,84.69,15616,274412,3368328,87.38,3024732,153644,12928,2888436,38012,2488,8772,10752,0,0,0.00,0,0.00,3,297,2.11,1.72,1.12,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,64.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.14,0.00,851.40,731.20,0.00,0.00,0.00,7.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,590324,0,3264520,84.69,15624,274484,3368328,87.38,3025004,153484,13008,2888436,38016,2488,8772,10752,0,0,0.00,0,0.00,0,297,1.94,1.70,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,893.00,541.20,0.00,0.00,0.00,2532.00,11.20,0.00,678.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,5064.00,602940,0,3251904,84.36,15624,261848,3368328,87.38,3020840,145124,372,2888504,37852,2496,8772,10752,0,0,0.00,0,0.00,0,298,1.78,1.67,1.11,0,20.00,0.00,5064.00,253.20,0.32,15.76,0.32,0.64,5.60,5.40,18.32,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,90.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.14,0.00,977.60,903.60,0.00,0.00,0.00,75.20,10.60,0.00,322.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,602964,0,3251880,84.36,15632,261880,3368328,87.38,3020868,145144,100,2888504,37852,2496,8772,10752,0,0,0.00,0,0.00,3,298,1.80,1.67,1.11,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,76.80,38.40,622.71,4.46,0.00,0.00,0.00,0.05
2018-01-07 01:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,841.20,0.00,0.00,0.00,17.60,12.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,602964,0,3251880,84.36,15640,261908,3368328,87.38,3020872,145144,212,2888544,37856,2496,8772,10752,0,0,0.00,0,0.00,4,298,1.82,1.68,1.12,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,5.20,0.47,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,798.20,0.00,0.00,0.00,4.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602956,0,3251888,84.36,15648,261928,3368328,87.38,3020900,145168,232,2888572,37868,2496,8772,10752,0,0,0.00,0,0.00,6,298,1.83,1.68,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,812.60,0.00,0.00,0.00,19.20,12.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,602964,0,3251880,84.36,15656,261952,3368328,87.38,3020968,145184,232,2888600,37860,2496,8772,10752,0,0,0.00,0,0.00,4,298,1.85,1.69,1.13,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,818.20,0.00,0.00,0.00,5.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602964,0,3251880,84.36,15664,261976,3368328,87.38,3020992,145204,264,2888600,37860,2496,8772,10752,0,0,0.00,0,0.00,4,298,1.86,1.69,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,833.40,0.00,0.00,0.00,6.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,602964,0,3251880,84.36,15672,262004,3368328,87.38,3021016,145228,276,2888600,37860,2496,8772,10752,0,0,0.00,0,0.00,5,298,2.03,1.73,1.15,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,32.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.10,0.00,846.20,601.00,0.00,0.00,0.00,8.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,602964,0,3251880,84.36,15680,262024,3368328,87.38,3021024,145252,316,2888604,37860,2496,8772,10752,0,0,0.00,0,0.00,1,298,1.87,1.70,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,28.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.41,0.00,1042.80,740.00,0.00,0.00,0.00,55.20,11.00,0.00,346.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,602840,0,3252004,84.36,15688,262048,3368328,87.38,3021056,145284,76,2888604,37860,2496,8772,10752,0,0,0.00,0,0.00,5,298,1.88,1.71,1.15,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,82.80,43.00,641.13,5.85,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,851.20,0.00,0.00,0.00,16.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,602840,0,3252004,84.36,15696,262072,3368328,87.38,3021056,145284,188,2888620,37860,2496,8772,10752,0,0,0.00,0,0.00,5,298,1.89,1.71,1.15,0,0.40,0.00,33.60,84.00,0.01,26.00,26.00,1.04,2.20,3.60,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.00,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,926.20,967.00,0.00,0.00,0.00,20.80,339.40,0.00,994.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,589812,0,3265032,84.70,15704,275596,3368328,87.38,3021696,157948,13708,2888380,38060,2496,8764,10752,0,0,0.00,0,0.00,2,298,1.98,1.73,1.16,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,160.20,84.40,1356.46,7.11,0.00,0.00,0.00,0.11
2018-01-07 01:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,810.60,0.00,0.00,0.00,17.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,589424,0,3265420,84.71,15712,275712,3368328,87.38,3021756,158020,13856,2888388,38080,2496,8764,10752,0,0,0.00,0,0.00,2,298,1.98,1.74,1.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,835.80,0.00,0.00,0.00,2789.60,12.00,0.00,30.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5579.20,589512,0,3265332,84.71,15720,275832,3368328,87.38,3021768,158092,204,2888324,38008,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.98,1.74,1.17,0,27.60,0.00,5579.20,202.14,0.59,21.39,0.35,0.96,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,821.40,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,589388,0,3265456,84.71,15728,275936,3368328,87.38,3021796,158128,312,2888328,38016,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.98,1.75,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,842.80,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589264,0,3265580,84.71,15736,276028,3368328,87.38,3021864,158192,416,2888360,38016,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.98,1.75,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,847.60,0.00,0.00,0.00,4.80,82.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,588132,0,3266712,84.74,15744,276116,3368328,87.38,3022364,158268,504,2888812,38032,2488,8768,10752,0,0,0.00,0,0.00,2,297,1.98,1.76,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,17.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.61,0.00,874.60,563.40,0.00,0.00,0.00,5.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,588108,0,3266736,84.74,15752,276156,3368328,87.38,3022564,158100,552,2888812,38060,2488,8768,10752,0,0,0.00,0,0.00,0,297,1.83,1.73,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,34.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.02,1.00,1063.20,791.60,0.00,0.00,0.00,0.00,79.20,0.00,1081.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,601348,0,3253496,84.40,15752,262272,3368328,87.38,3021584,145456,584,2889016,38012,2512,8768,10752,0,0,0.00,0,0.00,5,300,1.84,1.73,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.40,43.60,640.80,5.97,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,846.40,0.00,0.00,0.00,34.40,13.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,601372,0,3253472,84.40,15760,262296,3368328,87.38,3021584,145464,644,2889032,38012,2512,8768,10752,0,0,0.00,0,0.00,5,300,1.85,1.74,1.18,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,833.00,0.00,0.00,0.00,120.80,11.00,0.00,24.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,241.60,601372,0,3253472,84.40,15768,262332,3368328,87.38,3021612,145484,92,2889068,38012,2512,8768,10752,0,0,0.00,0,0.00,4,300,1.94,1.76,1.19,0,6.60,0.00,241.60,36.61,0.00,0.48,0.24,0.16,2.40,4.80,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,811.80,0.00,0.00,0.00,17.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,601372,0,3253472,84.40,15780,262352,3368328,87.38,3021640,145500,196,2889076,38012,2512,8768,10752,0,0,0.00,0,0.00,4,300,1.95,1.76,1.20,0,0.60,0.00,35.20,58.67,0.01,14.67,14.67,0.88,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,814.20,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601372,0,3253472,84.40,15788,262376,3368328,87.38,3021660,145508,228,2889096,38012,2512,8768,10752,0,0,0.00,0,0.00,3,300,1.95,1.76,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,836.00,0.00,0.00,0.00,6.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,601372,0,3253472,84.40,15796,262400,3368328,87.38,3021720,145548,236,2889096,38012,2512,8768,10752,0,0,0.00,0,0.00,3,300,1.96,1.77,1.21,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,88.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.52,0.00,821.00,800.60,0.00,0.00,0.00,8.00,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,601372,0,3253472,84.40,15804,262428,3368328,87.38,3021732,145560,284,2889096,38012,2512,8768,10752,0,0,0.00,0,0.00,1,300,1.96,1.77,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.20,506.40,0.00,0.00,0.00,21.60,9.40,0.00,47.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,601596,0,3253248,84.39,15812,261996,3368328,87.38,3021304,145592,268,2889096,38012,2512,8768,10752,0,0,0.00,0,0.00,1,300,1.80,1.74,1.21,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,3.80,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,81.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.27,0.00,994.00,881.80,0.00,0.00,0.00,20.00,12.40,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,601620,0,3253224,84.39,15820,262016,3368328,87.38,3021372,145556,312,2889096,38012,2512,8768,10752,0,0,0.00,0,0.00,4,300,1.82,1.75,1.21,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,79.20,39.80,640.26,4.59,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,834.60,0.00,0.00,0.00,56.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,601620,0,3253224,84.39,15820,262044,3368328,87.38,3021388,145556,76,2889124,38012,2512,8768,10752,0,0,0.00,0,0.00,4,300,1.83,1.75,1.21,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,94.88,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,2.81,0.00,1319.20,1893.60,0.00,0.00,0.00,8.80,7500.40,0.00,8871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,473000,0,3381844,87.73,15828,328320,3372444,87.49,3087036,207564,66392,2950488,39536,2512,8960,10752,0,0,0.00,0,0.00,7,300,1.85,1.76,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1105.60,1167.40,6768.86,7683.74,0.00,0.00,0.00,0.63
2018-01-07 01:12:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,930.00,0.00,0.00,0.00,13315.20,14.00,0.00,31.00,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,26630.40,473008,0,3381836,87.73,15836,328344,3372444,87.49,3107576,187104,72,2950528,39528,2512,8900,10752,0,0,0.00,0,0.00,3,300,2.02,1.79,1.23,0,109.00,0.00,26630.40,244.32,4.04,37.03,0.30,3.28,2.40,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,837.60,0.00,0.00,0.00,15.20,10.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,472908,0,3381936,87.73,15844,328364,3372444,87.49,3107404,187104,168,2950352,39528,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.02,1.80,1.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,819.40,0.00,0.00,0.00,3.20,19.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472900,0,3381944,87.73,15852,328388,3372444,87.49,3107448,187140,192,2950356,39536,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.02,1.80,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,817.00,0.00,0.00,0.00,3.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473012,0,3381832,87.73,15860,328404,3372444,87.49,3107468,187156,216,2950372,39428,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.01,1.80,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.80,823.60,0.00,0.00,0.00,0.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473004,0,3381840,87.73,15860,328440,3372444,87.49,3107468,187156,248,2950376,39436,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.01,1.81,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,827.60,0.00,0.00,0.00,4.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473004,0,3381840,87.73,15868,328460,3372444,87.49,3107484,187168,268,2950380,39436,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.01,1.81,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,842.00,0.00,0.00,0.00,18.40,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,472880,0,3381964,87.73,15876,328484,3372444,87.49,3107524,187200,276,2950408,39436,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.01,1.81,1.26,0,1.40,0.00,36.80,26.29,0.00,2.86,2.86,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,823.20,847.40,0.00,0.00,0.00,40.00,60.80,0.00,100.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,473112,0,3381732,87.73,15884,328508,3360120,87.17,3106984,187232,136,2949868,39452,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.01,1.82,1.26,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,66.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,861.00,738.60,0.00,0.00,0.00,20.00,32.40,0.00,46.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,472896,0,3381948,87.73,15892,328584,3360120,87.17,3107200,187196,160,2949920,39468,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.85,1.79,1.25,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,851.00,474.60,0.00,0.00,0.00,14.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,472772,0,3382072,87.74,15900,328604,3360120,87.17,3107204,187192,244,2949924,39476,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.70,1.76,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,11.56,0.00,1.93,0.00,0.10,0.00,0.30,0.00,0.00,86.11,1.20,1857.40,1609.40,0.00,0.00,0.00,14.40,134.80,0.00,5098.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,538468,0,3316376,86.03,15908,262396,3360120,87.17,3083908,145540,292,2951176,38456,2488,8908,10752,0,0,0.00,0,0.00,1,297,1.57,1.73,1.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,420.20,380.00,677.88,42.50,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,96.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,2.60,0.00,985.20,917.40,0.00,0.00,0.00,63.20,19.80,0.00,69.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,538444,0,3316400,86.03,15916,262372,3360120,87.17,3083988,145536,504,2951288,38496,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.60,1.73,1.25,0,0.80,0.00,126.40,158.00,0.01,16.00,16.00,1.28,12.80,13.00,5.41,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,96.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.61,0.00,923.60,947.40,0.00,0.00,0.00,29.60,96.60,0.00,453.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,531400,0,3323444,86.21,15924,268660,3360120,87.17,3090344,147140,6808,2952936,38472,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.63,1.74,1.25,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,91.20,76.20,632.53,346.98,0.00,0.00,0.00,0.05
