timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,798.80,0.00,0.00,0.00,15.20,14.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,513956,0,3340888,86.67,17872,272692,3373108,87.50,3102504,152364,280,2964348,37580,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.61,1.52,0.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,952.20,922.00,0.00,0.00,0.00,13.60,169.40,0.00,871.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,502200,0,3352644,86.97,17880,284984,3373108,87.50,3106464,160792,12600,2964452,37824,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.72,1.55,1.00,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,176.40,138.80,1232.35,699.76,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,772.00,0.00,0.00,0.00,12.80,12.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,502200,0,3352644,86.97,17888,285108,3373108,87.50,3106012,160872,12736,2963952,37828,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.74,1.56,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,785.80,0.00,0.00,0.00,48.80,12.80,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,502216,0,3352628,86.97,17900,285220,3373108,87.50,3105992,160948,12684,2963848,37832,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.76,1.56,1.01,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,806.80,0.00,0.00,0.00,56.00,13.60,0.00,22.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,502216,0,3352628,86.97,17908,285316,3373108,87.50,3106036,160992,12604,2963860,37836,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.78,1.57,1.01,0,5.80,0.00,112.00,19.31,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,825.80,0.00,0.00,0.00,10.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,502216,0,3352628,86.97,17916,285404,3373108,87.50,3106072,161020,12748,2963860,37836,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.80,1.58,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,60.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.46,0.00,869.00,696.80,0.00,0.00,0.00,7.20,10.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502328,0,3352516,86.97,17924,285484,3373108,87.50,3106208,160996,12840,2963868,37724,2496,8872,10752,0,0,0.00,0,0.00,4,298,1.74,1.57,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,14.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.40,956.20,656.20,0.00,0.00,0.00,2537.60,16.80,0.00,829.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5075.20,514588,0,3340256,86.65,17932,272868,3373108,87.50,3102252,152540,228,2964004,37508,2512,8872,10752,0,0,0.00,0,0.00,1,300,1.60,1.54,1.01,0,20.40,0.00,5075.20,248.78,0.27,13.10,0.27,0.56,42.60,24.00,320.34,3.74,0.00,0.00,0.00,0.03
2018-01-07 01:10:12,92.29,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.41,0.00,933.60,911.80,0.00,0.00,0.00,20.80,13.00,0.00,201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,514588,0,3340256,86.65,17940,272896,3373108,87.50,3102276,152556,328,2964008,37508,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.63,1.55,1.02,0,0.40,0.00,41.60,104.00,0.01,36.00,36.00,1.44,46.60,27.60,320.99,5.64,0.00,0.00,0.00,0.03
2018-01-07 01:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,811.20,0.00,0.00,0.00,4.00,15.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514464,0,3340380,86.65,17948,272912,3373108,87.50,3102280,152560,352,2964072,37508,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.66,1.56,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,820.20,0.00,0.00,0.00,50.40,14.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,514464,0,3340380,86.65,17948,272944,3373108,87.50,3102332,152592,176,2964084,37508,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.69,1.56,1.03,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,815.80,0.00,0.00,0.00,32.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,514464,0,3340380,86.65,17956,272972,3373108,87.50,3102408,152612,116,2964100,37508,2512,8872,10752,0,0,0.00,0,0.00,5,300,1.79,1.59,1.04,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,821.20,0.00,0.00,0.00,6.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,514464,0,3340380,86.65,17964,272996,3373108,87.50,3102424,152632,148,2964104,37508,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.81,1.60,1.05,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,817.60,0.00,0.00,0.00,8.00,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,514340,0,3340504,86.66,17972,273020,3373108,87.50,3102432,152656,180,2964104,37508,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.82,1.60,1.05,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,26.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.37,0.00,844.60,582.60,0.00,0.00,0.00,6.40,10.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514340,0,3340504,86.66,17980,273040,3373108,87.50,3102264,152672,216,2963972,37508,2512,8872,10752,0,0,0.00,0,0.00,0,300,1.68,1.58,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,7.60,0.40,37.24,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,32.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.71,0.00,1038.40,720.80,0.00,0.00,0.00,4.80,13.60,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514340,0,3340504,86.66,17988,273068,3373108,87.50,3102304,152672,248,2963976,37508,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.70,1.58,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.20,48.00,641.60,7.13,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,837.80,0.00,0.00,0.00,26.40,15.00,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,514192,0,3340652,86.66,17996,273092,3373108,87.50,3102404,152704,288,2964020,37532,2512,8872,10752,0,0,0.00,0,0.00,4,300,1.73,1.59,1.06,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1016.80,1073.60,0.00,0.00,0.00,50.40,648.60,0.00,1964.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,500952,0,3353892,87.00,18004,286608,3373108,87.50,3106560,161968,13656,2963956,37756,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.75,1.60,1.06,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,272.20,314.00,1363.70,2280.55,0.00,0.00,0.00,0.19
2018-01-07 01:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,817.60,0.00,0.00,0.00,24.80,11.60,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,500688,0,3354156,87.01,18012,286732,3373108,87.50,3106612,162024,13776,2963956,37776,2512,8880,10752,0,0,0.00,0,0.00,5,300,1.77,1.60,1.06,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,815.20,0.00,0.00,0.00,4.80,86.00,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499828,0,3355016,87.03,18020,286872,3373108,87.50,3107036,162136,13920,2964288,37780,2496,8884,10752,0,0,0.00,0,0.00,4,298,1.87,1.63,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,818.40,0.00,0.00,0.00,12.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,499828,0,3355016,87.03,18028,286964,3373108,87.50,3107080,162164,13996,2964308,37784,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.88,1.63,1.08,0,1.20,0.00,25.60,21.33,0.01,10.67,10.67,1.28,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,823.80,0.00,0.00,0.00,0.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499828,0,3355016,87.03,18028,287064,3373108,87.50,3107140,162232,14108,2964324,37784,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.89,1.64,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,82.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.72,0.00,825.80,762.00,0.00,0.00,0.00,19.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,499788,0,3355056,87.03,18036,287148,3373108,87.50,3107324,162176,14164,2964328,37828,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.82,1.63,1.08,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,3.80,0.34,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,873.40,526.80,0.00,0.00,0.00,2744.00,7.60,0.00,30.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5488.00,499736,0,3355108,87.04,18044,287180,3373108,87.50,3107456,162068,524,2964328,37736,2496,8884,10752,0,0,0.00,0,0.00,1,298,1.67,1.60,1.08,0,22.40,0.00,5488.00,245.00,0.37,16.36,0.29,0.64,1.80,3.40,0.22,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,35.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.75,1.00,1084.20,809.80,0.00,0.00,0.80,88.80,84.40,0.00,1090.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,177.60,512816,0,3342028,86.70,18052,273296,3373108,87.50,3103100,152852,172,2964612,37572,2520,8884,10752,0,0,0.00,0,0.00,5,301,1.70,1.61,1.08,0,1.60,1.60,177.60,112.00,0.00,0.00,0.00,0.00,86.80,49.00,641.10,8.17,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,833.00,0.00,0.00,0.00,44.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,512840,0,3342004,86.70,18060,273320,3373108,87.50,3103108,152852,108,2964620,37572,2520,8884,10752,0,0,0.00,0,0.00,4,301,1.72,1.61,1.09,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,815.40,0.00,0.00,0.00,10.40,16.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,512840,0,3342004,86.70,18068,273348,3373108,87.50,3103168,152888,156,2964684,37572,2520,8884,10752,0,0,0.00,0,0.00,4,301,1.82,1.64,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.80,0.57,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,813.60,0.00,0.00,0.00,11.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,512856,0,3341988,86.70,18080,273364,3373108,87.50,3103184,152896,176,2964696,37572,2520,8884,10752,0,0,0.00,0,0.00,4,301,1.84,1.64,1.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,837.20,0.00,0.00,0.00,14.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,512840,0,3342004,86.70,18080,273396,3373108,87.50,3103240,152916,208,2964708,37572,2520,8884,10752,0,0,0.00,0,0.00,4,301,1.85,1.65,1.11,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,829.00,0.00,0.00,0.00,8.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,512840,0,3342004,86.70,18088,273420,3373108,87.50,3103256,152928,252,2964728,37572,2520,8884,10752,0,0,0.00,0,0.00,4,301,1.86,1.65,1.11,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,77.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.39,0.00,855.20,769.60,0.00,0.00,0.00,7.20,10.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512856,0,3341988,86.70,18096,273444,3373108,87.50,3103308,152948,292,2964748,37572,2520,8884,10752,0,0,0.00,0,0.00,1,301,1.79,1.64,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,7.40,0.39,36.48,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.20,486.80,0.00,0.00,0.00,39.20,7.40,0.00,51.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,513140,0,3341704,86.69,18104,273020,3373108,87.50,3102928,152988,148,2964748,37572,2520,8884,10752,0,0,0.00,0,0.00,1,301,1.65,1.62,1.11,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.80,5.20,0.37,18.27,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,81.64,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,17.65,0.00,1052.40,883.40,0.00,0.00,0.00,18.40,13.00,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,513368,0,3341476,86.68,18112,273036,3373108,87.50,3102968,152936,220,2964764,37540,2520,8884,10752,0,0,0.00,0,0.00,3,301,1.68,1.62,1.11,0,0.40,0.00,36.80,92.00,0.01,26.00,26.00,1.04,80.00,45.80,640.39,5.18,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,945.20,903.40,0.00,0.00,0.00,34.40,23.60,0.00,394.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,513376,0,3341468,86.68,18120,273064,3373108,87.50,3103096,152956,152,2964908,37532,2520,8884,10752,0,0,0.00,0,0.00,3,301,1.70,1.63,1.12,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,94.80,41.40,797.83,3.62,0.00,0.00,0.00,0.07
2018-01-07 01:12:22,93.58,0.00,1.91,0.00,0.10,0.00,0.40,0.00,0.00,4.01,0.00,1373.80,1780.80,0.00,0.00,0.00,13314.40,5465.80,0.00,8572.20,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,26628.80,421176,0,3433668,89.07,18128,339332,3374892,87.55,3148304,198664,56,2989524,38968,2520,9008,10752,0,0,0.00,0,0.00,4,301,1.81,1.65,1.13,0,108.20,0.00,26628.80,246.11,3.69,34.11,0.27,2.96,1038.60,1075.80,5974.20,7480.21,0.00,0.00,0.00,0.61
2018-01-07 01:12:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,805.40,0.00,0.00,0.00,18.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,421176,0,3433668,89.07,18136,339356,3374892,87.55,3148412,198568,180,2989556,38972,2520,8972,10752,0,0,0.00,0,0.00,4,301,1.82,1.66,1.13,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,832.40,0.00,0.00,0.00,4.00,12.40,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421068,0,3433776,89.08,18144,339376,3374892,87.55,3148288,198596,204,2989376,38984,2496,8972,10752,0,0,0.00,0,0.00,5,298,1.84,1.66,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,826.80,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421076,0,3433768,89.08,18152,339404,3374892,87.55,3148340,198604,232,2989432,38976,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.85,1.67,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,829.40,0.00,0.00,0.00,4.00,11.20,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,424736,0,3430108,88.98,18160,339420,3362580,87.23,3144268,198624,260,2985340,38976,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.86,1.67,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,816.20,0.00,0.00,0.00,0.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424612,0,3430232,88.98,18160,339452,3362580,87.23,3144256,198652,288,2985332,38976,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.87,1.68,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,826.60,0.00,0.00,0.00,20.80,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,424612,0,3430232,88.98,18168,339472,3362580,87.23,3144292,198668,276,2985348,38976,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.88,1.69,1.15,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,831.80,0.00,0.00,0.00,53.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,424612,0,3430232,88.98,18176,339500,3362580,87.23,3144324,198684,72,2985360,38976,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.89,1.69,1.16,0,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,831.40,0.00,0.00,0.00,6.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,424612,0,3430232,88.98,18184,339524,3362580,87.23,3144336,198700,120,2985360,38980,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.90,1.70,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,57.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.14,0.00,840.40,663.20,0.00,0.00,0.00,3.20,21.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424464,0,3430380,88.99,18192,339572,3362580,87.23,3144312,198672,172,2985192,38980,2496,8968,10752,0,0,0.00,0,0.00,2,292,1.99,1.72,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,4.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.06,0.00,867.80,516.60,0.00,0.00,0.00,11.20,18.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,424536,0,3430308,88.99,18200,339616,3362580,87.23,3144496,198676,260,2985400,38980,2448,8968,10752,0,0,0.00,0,0.00,0,292,1.83,1.69,1.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,4.00,0.32,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,10.06,0.00,1.12,1.42,0.10,0.00,0.20,0.00,0.00,87.09,1.40,1963.80,1713.40,0.00,0.00,0.00,12.00,151.60,0.00,5083.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,490144,0,3364700,87.28,18212,273412,3362580,87.23,3125332,152932,320,2986664,37976,2496,8976,10752,0,0,0.00,0,0.00,0,299,1.68,1.66,1.16,0,0.40,0.00,24.00,60.00,0.03,70.00,70.00,2.80,416.20,378.20,678.15,42.59,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,98.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.40,999.20,866.20,0.00,0.00,2.40,43.20,29.20,0.00,71.40,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,86.40,490160,0,3364684,87.28,18360,273392,3362580,87.23,3125788,152932,344,2986988,38008,2520,8976,10752,0,0,0.00,0,0.00,7,301,1.71,1.67,1.16,0,2.40,4.80,86.40,38.00,0.00,1.00,0.33,0.08,13.20,13.60,4.29,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,971.00,946.80,0.00,0.00,0.00,48.80,89.40,0.00,778.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,486160,0,3368684,87.39,18368,276548,3362580,87.23,3130120,152908,3652,2988164,38040,2520,8976,10752,0,0,0.00,0,0.00,3,301,1.89,1.71,1.18,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,112.60,168.00,320.63,1380.51,0.00,0.00,0.00,0.11
