timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,856.40,0.00,0.00,0.00,12.00,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,593704,0,3261140,84.60,20336,265024,3384284,87.79,3039392,135980,332,2890048,37696,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.83,1.59,1.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,909.40,954.60,0.00,0.00,0.00,53.60,167.20,0.00,881.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,581552,0,3273292,84.91,20344,277328,3384284,87.79,3043308,144420,12496,2890100,37948,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.84,1.59,1.04,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,179.40,142.00,1232.66,687.91,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,822.80,0.00,0.00,0.00,32.00,8.80,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,581552,0,3273292,84.91,20352,277448,3384284,87.79,3043384,144476,12492,2890112,37940,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.85,1.60,1.05,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,841.20,0.00,0.00,0.00,11.20,10.00,0.00,446.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,578984,0,3275860,84.98,20364,277568,3369320,87.40,3045344,144568,12652,2892000,37940,2480,8784,10752,0,0,0.00,0,0.00,4,296,1.87,1.61,1.05,0,0.60,0.00,22.40,37.33,0.01,9.33,9.33,0.56,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,835.80,0.00,0.00,0.00,8.80,9.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,578984,0,3275860,84.98,20372,277656,3369320,87.40,3045376,144592,12732,2892004,37944,2480,8784,10752,0,0,0.00,0,0.00,3,296,1.88,1.61,1.06,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.00,843.20,0.00,0.00,0.00,25.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,578860,0,3275984,84.98,20380,277744,3369320,87.40,3045432,144680,12820,2892008,37944,2480,8784,10752,0,0,0.00,0,0.00,3,296,1.89,1.62,1.06,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,76.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00,848.80,774.80,0.00,0.00,0.00,7.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,578860,0,3275984,84.98,20388,277840,3369320,87.40,3045628,144552,12936,2892008,37944,2480,8784,10752,0,0,0.00,0,0.00,1,296,1.74,1.59,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.40,893.20,541.00,0.00,0.00,0.00,2540.80,14.60,0.00,674.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5081.60,591444,0,3263400,84.66,20396,265284,3369320,87.40,3041648,136240,296,2892144,37836,2480,8784,10752,0,0,0.00,0,0.00,0,298,1.60,1.57,1.05,0,20.40,0.00,5081.60,249.10,0.17,8.39,0.27,0.56,4.20,4.40,0.80,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,87.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.25,0.00,967.80,935.00,0.00,0.00,0.00,60.00,10.60,0.00,340.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,591368,0,3263476,84.66,20404,265228,3369320,87.40,3041596,136168,216,2892144,37784,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.63,1.57,1.06,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,81.20,44.80,640.68,5.68,0.00,0.00,0.00,0.05
2018-01-07 01:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,837.80,0.00,0.00,0.00,29.60,15.60,0.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,591352,0,3263492,84.66,20412,265252,3369320,87.40,3041604,136184,132,2892160,37800,2496,8784,10752,0,0,0.00,0,0.00,5,298,1.66,1.58,1.06,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,2.40,4.40,0.35,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,785.80,0.00,0.00,0.00,4.80,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,591352,0,3263492,84.66,20420,265272,3369320,87.40,3041724,136204,160,2892288,37800,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.69,1.59,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,789.60,0.00,0.00,0.00,14.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,591252,0,3263592,84.66,20420,265304,3369320,87.40,3041756,136220,176,2892296,37792,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.71,1.59,1.07,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,825.00,0.00,0.00,0.00,5.60,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,591236,0,3263608,84.66,20428,265328,3369320,87.40,3041760,136220,208,2892300,37792,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.73,1.60,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,837.20,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,591236,0,3263608,84.66,20436,265352,3369320,87.40,3041816,136268,216,2892300,37792,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.76,1.61,1.08,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,44.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,54.98,0.00,842.20,652.80,0.00,0.00,0.00,8.00,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,591236,0,3263608,84.66,20444,265376,3369320,87.40,3041816,136268,268,2892300,37792,2496,8784,10752,0,0,0.00,0,0.00,1,298,1.61,1.58,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,7.00,0.31,36.42,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,28.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.47,0.00,1020.00,719.80,0.00,0.00,0.00,40.80,10.40,0.00,349.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,591244,0,3263600,84.66,20452,265400,3369320,87.40,3041840,136296,128,2892300,37784,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.65,1.59,1.08,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,83.60,47.00,641.59,6.38,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,847.20,0.00,0.00,0.00,18.40,9.60,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,591120,0,3263724,84.67,20460,265424,3369320,87.40,3041852,136308,168,2892316,37784,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.67,1.59,1.08,0,1.60,0.00,36.80,23.00,0.02,11.50,11.50,1.84,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,934.40,1093.20,0.00,0.00,0.00,32.00,740.60,0.00,1882.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,577720,0,3277124,85.01,20468,278920,3369320,87.40,3049244,142208,13660,2892080,37980,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.70,1.60,1.09,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,263.00,322.60,1363.26,2247.28,0.00,0.00,0.00,0.18
2018-01-07 01:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,843.80,0.00,0.00,0.00,0.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577596,0,3277248,85.02,20468,279056,3369320,87.40,3049280,142276,13820,2892088,37984,2496,8784,10752,0,0,0.00,0,0.00,2,298,1.72,1.61,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,807.40,0.00,0.00,0.00,4.00,9.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,577472,0,3277372,85.02,20476,279176,3369320,87.40,3049240,142360,13944,2891948,38004,2480,8784,10752,0,0,0.00,0,0.00,3,296,1.75,1.61,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,829.20,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,577464,0,3277380,85.02,20484,279272,3369320,87.40,3049272,142396,14024,2891956,38012,2480,8784,10752,0,0,0.00,0,0.00,2,296,1.77,1.62,1.10,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,840.00,0.00,0.00,0.00,9.60,9.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,577480,0,3277364,85.02,20492,279360,3369320,87.40,3049324,142464,14136,2891976,38000,2480,8784,10752,0,0,0.00,0,0.00,2,296,1.78,1.63,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,830.40,0.00,0.00,0.00,40.00,8.80,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,577232,0,3277612,85.03,20500,279448,3369320,87.40,3049392,142516,14052,2891976,38004,2480,8784,10752,0,0,0.00,0,0.00,2,296,1.80,1.63,1.11,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,26.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.18,0.00,872.20,611.40,0.00,0.00,0.00,1385.60,9.80,0.00,26.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2771.20,577224,0,3277620,85.03,20508,279512,3369320,87.40,3049592,142376,7264,2891976,38012,2480,8784,10752,0,0,0.00,0,0.00,1,296,1.66,1.61,1.11,0,16.20,0.00,2771.20,171.06,0.10,6.37,0.20,0.32,3.00,4.80,0.44,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,30.13,0.00,0.20,0.00,0.00,0.10,0.10,0.00,0.00,69.46,1.00,1082.40,771.60,0.00,0.00,0.00,100.00,80.20,0.00,1164.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,589768,0,3265076,84.70,20516,265628,3369320,87.40,3042372,136456,172,2892688,37848,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.68,1.61,1.11,0,1.20,0.00,200.00,166.67,0.00,0.00,0.00,0.00,85.20,45.20,641.25,6.90,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,846.60,0.00,0.00,0.00,18.40,10.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,589776,0,3265068,84.70,20524,265652,3369320,87.40,3042376,136456,244,2892688,37848,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.71,1.62,1.12,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,826.00,0.00,0.00,0.00,3.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,589776,0,3265068,84.70,20532,265680,3369320,87.40,3042396,136476,272,2892740,37848,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.73,1.63,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,812.20,0.00,0.00,0.00,12.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,589776,0,3265068,84.70,20544,265704,3369320,87.40,3042432,136500,316,2892756,37848,2504,8788,10752,0,0,0.00,0,0.00,5,299,1.75,1.63,1.13,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,808.80,0.00,0.00,0.00,3.20,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,589776,0,3265068,84.70,20552,265728,3369320,87.40,3042444,136520,340,2892772,37848,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.77,1.64,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.00,814.60,0.00,0.00,0.00,52.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,589776,0,3265068,84.70,20552,265752,3369320,87.40,3042476,136552,160,2892772,37848,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.79,1.64,1.14,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,88.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.41,0.00,832.40,820.80,0.00,0.00,0.00,37.60,9.40,0.00,57.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,589776,0,3265068,84.70,20560,265776,3369320,87.40,3042484,136576,96,2892776,37848,2504,8788,10752,0,0,0.00,0,0.00,0,299,1.73,1.63,1.14,0,4.40,0.00,75.20,17.09,0.00,1.09,1.09,0.48,6.20,12.80,0.45,88.08,0.00,0.00,0.00,0.01
2018-01-07 01:12:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.40,481.00,0.00,0.00,0.00,4.80,7.40,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590184,0,3264660,84.69,20568,265352,3369320,87.40,3042088,136576,136,2892776,37840,2504,8788,10752,0,0,0.00,0,0.00,0,299,1.59,1.61,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.47,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,79.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.70,0.00,964.40,849.20,0.00,0.00,0.00,18.40,10.60,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,590240,0,3264604,84.69,20576,265368,3369320,87.40,3042120,136588,236,2892776,37796,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.62,1.61,1.13,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,79.20,42.80,640.44,4.46,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,833.80,0.00,0.00,0.00,4.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590256,0,3264588,84.69,20584,265392,3369320,87.40,3042144,136572,268,2892796,37780,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.65,1.62,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,93.96,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,3.92,0.00,1287.20,1960.60,0.00,0.00,0.00,21.60,1995.00,0.00,10248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,479016,0,3375828,87.57,20592,331652,3371972,87.47,3093860,186376,66540,2936188,39404,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.76,1.64,1.15,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,974.20,743.80,6760.71,3920.97,0.00,0.00,0.00,0.55
2018-01-07 01:12:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,847.40,0.00,0.00,0.00,15.20,35.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,478752,0,3376092,87.58,20592,331684,3371972,87.47,3102500,186344,66600,2936676,39420,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.78,1.65,1.15,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,831.40,0.00,0.00,0.00,40.80,10.20,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,478660,0,3376184,87.58,20600,331708,3371972,87.47,3102424,186360,66460,2936500,39412,2480,8892,10752,0,0,0.00,0,0.00,4,296,1.80,1.65,1.16,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,818.00,0.00,0.00,0.00,38.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,478660,0,3376184,87.58,20608,331732,3371972,87.47,3102452,186380,66332,2936516,39412,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.81,1.66,1.16,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,816.40,0.00,0.00,0.00,8.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,478660,0,3376184,87.58,20616,331756,3371972,87.47,3102452,186380,66388,2936532,39412,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.83,1.66,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,922.00,0.00,0.00,0.00,13250.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26500.80,478536,0,3376308,87.59,20624,331780,3371972,87.47,3102488,186424,184,2936544,39416,2480,8892,10752,0,0,0.00,0,0.00,4,296,1.84,1.67,1.17,0,104.00,0.00,26500.80,254.82,4.20,40.38,0.32,3.36,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,837.00,0.00,0.00,0.00,52.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,478536,0,3376308,87.59,20632,331804,3371972,87.47,3102504,186440,44,2936556,39416,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.86,1.68,1.18,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,846.40,0.00,0.00,0.00,8.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,478404,0,3376440,87.59,20640,331828,3371972,87.47,3102504,186440,128,2936580,39424,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.87,1.68,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,860.20,0.00,0.00,0.00,4.80,9.00,0.00,237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478292,0,3376552,87.59,20648,331852,3359660,87.15,3102576,186480,160,2936556,39424,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.88,1.69,1.18,0,0.40,0.00,9.60,24.00,0.02,44.00,44.00,1.76,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,836.40,0.00,0.00,0.00,3.20,9.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478376,0,3376468,87.59,20656,331876,3359660,87.15,3102176,186480,184,2936164,39424,2480,8896,10752,0,0,0.00,0,0.00,3,290,1.89,1.69,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,4.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.23,0.00,889.20,512.60,0.00,0.00,0.00,3.20,31.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478324,0,3376520,87.59,20664,331948,3359660,87.15,3102700,186492,264,2936624,39428,2432,8896,10752,0,0,0.00,0,0.00,0,290,1.74,1.66,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,9.24,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,89.64,1.20,1548.60,1466.80,0.00,0.00,0.00,14.40,101.40,0.00,5268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,560364,0,3294480,85.46,20672,265744,3359660,87.15,3071388,136540,348,2921536,38184,2480,8876,10752,0,0,0.00,0,0.00,0,296,1.60,1.64,1.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,261.00,248.00,29.29,31.41,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,89.65,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,9.75,0.20,1075.00,938.20,0.00,0.00,0.00,77.60,27.60,0.00,355.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,560308,0,3294536,85.46,20680,265720,3359660,87.15,3071556,136544,548,2921728,38216,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.63,1.64,1.18,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,84.20,47.20,643.29,6.36,0.00,0.00,0.00,0.05
2018-01-07 01:13:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,845.40,857.40,0.00,0.00,0.00,103.20,10.80,0.00,26.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,206.40,560292,0,3294552,85.47,20688,265744,3359660,87.15,3071564,136560,116,2921752,38224,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.66,1.65,1.18,0,5.20,0.00,206.40,39.69,0.00,0.15,0.15,0.08,2.80,4.40,0.86,1.62,0.00,0.00,0.00,0.00
