timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:33,54.05,0.00,0.20,1.32,0.00,0.00,0.10,0.00,0.00,44.33,0.00,927.20,913.80,0.00,0.00,0.00,16.80,622.80,0.00,1344.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1530904,0,2323940,60.29,17792,266068,2526168,65.53,2093712,146540,6368,1956452,37508,2424,6976,10752,0,0,0.00,0,0.00,4,289,0.70,0.75,0.60,0,1.80,0.00,33.60,18.67,0.03,15.11,15.11,2.72,184.20,321.40,622.40,2770.20,0.00,0.00,0.00,0.23
2018-01-07 01:09:38,52.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,855.40,695.40,0.00,0.00,0.00,45.60,161.40,0.00,301.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1530984,0,2323860,60.28,17800,266172,2526168,65.53,2093848,146540,6344,1956460,37504,2424,6972,10752,0,0,0.00,0,0.00,3,289,0.73,0.76,0.60,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,34.60,74.20,2.36,681.38,0.00,0.00,0.00,0.06
2018-01-07 01:09:43,52.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,857.00,688.60,0.00,0.00,0.00,11.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1530968,0,2323876,60.28,17812,266252,2526168,65.53,2093876,146588,6444,1956460,37520,2424,6972,10752,0,0,0.00,0,0.00,3,289,0.75,0.76,0.60,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,50.66,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,49.04,0.00,849.80,649.60,0.00,0.00,0.00,4.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1530836,0,2324008,60.29,17820,266308,2526168,65.53,2093828,146636,6508,1956392,37520,2416,6972,10752,0,0,0.00,0,0.00,2,288,0.77,0.76,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,43.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,860.80,633.20,0.00,0.00,0.00,0.00,8.80,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1528796,0,2326048,60.34,17820,266384,2515404,65.25,2095392,146668,6584,1957940,37528,2416,6972,10752,0,0,0.00,0,0.00,0,288,0.79,0.77,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.30,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,860.00,486.80,0.00,0.00,0.00,21.60,10.20,0.00,169.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1527700,0,2327144,60.37,17828,266412,2515404,65.25,2094532,146640,6588,1959012,37528,2416,6976,10752,0,0,0.00,0,0.00,1,288,0.72,0.75,0.60,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.40,499.60,0.00,0.00,0.00,8.00,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1527700,0,2327144,60.37,17836,266432,2515404,65.25,2094548,146656,6612,1959012,37528,2416,6976,10752,0,0,0.00,0,0.00,1,288,0.66,0.74,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,4.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.75,0.20,948.80,625.40,0.00,0.00,0.00,1300.00,12.80,0.00,828.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2600.00,1532364,0,2322480,60.25,17844,260120,2515404,65.25,2094712,144016,212,1960780,37440,2424,6976,10752,0,0,0.00,0,0.00,3,289,0.61,0.73,0.60,0,13.80,0.00,2600.00,188.41,0.08,6.03,0.23,0.32,41.60,24.40,320.64,2.84,0.00,0.00,0.00,0.03
2018-01-07 01:10:13,52.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,870.80,689.40,0.00,0.00,0.00,33.60,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,1532404,0,2322440,60.25,17844,260148,2515404,65.25,2094728,144024,148,1960804,37440,2424,6976,10752,0,0,0.00,0,0.00,2,289,0.64,0.73,0.60,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,53.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.48,0.00,847.40,684.00,0.00,0.00,0.00,11.20,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1532280,0,2322564,60.25,17852,260176,2515404,65.25,2094748,144024,196,1960832,37440,2424,6976,10752,0,0,0.00,0,0.00,2,289,0.67,0.74,0.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,4.40,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,53.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.00,848.40,699.80,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1532280,0,2322564,60.25,17860,260196,2515404,65.25,2094804,144024,216,1960840,37440,2424,6976,10752,0,0,0.00,0,0.00,2,289,0.70,0.74,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,848.00,652.40,0.00,0.00,0.00,18.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1532280,0,2322564,60.25,17868,260220,2515404,65.25,2094852,144056,212,1960848,37440,2424,6976,10752,0,0,0.00,0,0.00,2,289,0.72,0.75,0.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,50.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,859.80,649.00,0.00,0.00,0.00,6.40,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1532248,0,2322596,60.25,17876,260244,2515404,65.25,2094868,144068,248,1960852,37440,2424,6976,10752,0,0,0.00,0,0.00,2,289,0.74,0.75,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,1.52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.38,0.00,858.00,491.40,0.00,0.00,0.00,4.00,7.60,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1527596,0,2327248,60.37,17884,260268,2515404,65.25,2099228,144096,276,1965184,37440,2424,6976,10752,0,0,0.00,0,0.00,1,289,0.68,0.74,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.20,483.80,0.00,0.00,0.00,18.40,7.80,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1527620,0,2327224,60.37,17884,260292,2515404,65.25,2099232,144104,204,1965188,37440,2424,6976,10752,0,0,0.00,0,0.00,1,289,0.63,0.73,0.60,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,26.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.35,0.00,949.60,659.00,0.00,0.00,0.00,39.20,9.60,0.00,574.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1518808,0,2336036,60.60,17892,260320,2515404,65.25,2101752,144128,108,1973844,37432,2424,6976,10752,0,0,0.00,0,0.00,2,289,0.58,0.71,0.60,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,43.40,26.40,320.91,4.25,0.00,0.00,0.00,0.03
2018-01-07 01:10:53,52.12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,47.68,0.00,854.40,679.40,0.00,0.00,0.00,11.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1518892,0,2335952,60.60,17900,260344,2515404,65.25,2107936,144140,172,1973856,37432,2424,6976,10752,0,0,0.00,0,0.00,2,289,0.61,0.72,0.60,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,2.40,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,53.90,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,45.49,0.00,950.80,1096.80,0.00,0.00,0.00,25.60,1358.40,0.00,3043.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1508724,0,2346120,60.86,17908,267148,2515404,65.25,2114880,147128,6976,1976960,37588,2424,6980,10752,0,0,0.00,0,0.00,2,289,0.64,0.72,0.60,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,339.80,587.20,695.13,5289.14,0.00,0.00,0.00,0.43
2018-01-07 01:11:03,52.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,849.40,665.00,0.00,0.00,0.00,7.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1508716,0,2346128,60.86,17916,267252,2515404,65.25,2114908,147164,7084,1976968,37588,2424,6972,10752,0,0,0.00,0,0.00,3,289,0.67,0.73,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,51.16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.74,0.00,850.20,686.60,0.00,0.00,0.00,4.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1508648,0,2346196,60.86,17924,267308,2515404,65.25,2114884,147204,7140,1976912,37592,2416,6972,10752,0,0,0.00,0,0.00,2,288,0.70,0.73,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,50.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.29,0.00,853.60,660.80,0.00,0.00,0.00,4.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1508632,0,2346212,60.86,17932,267372,2515404,65.25,2114904,147248,7212,1976912,37592,2416,6972,10752,0,0,0.00,0,0.00,2,288,0.72,0.74,0.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,16.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.11,0.00,867.60,558.00,0.00,0.00,0.00,23.20,8.60,0.00,842.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1508616,0,2346228,60.86,17944,267424,2515404,65.25,2112996,147196,7212,1976932,37592,2416,6972,10752,0,0,0.00,0,0.00,1,288,0.66,0.72,0.60,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.80,482.60,0.00,0.00,0.00,33.60,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1508608,0,2346236,60.86,17944,267456,2515404,65.25,2115076,147228,7076,1976932,37600,2416,6972,10752,0,0,0.00,0,0.00,1,288,0.61,0.71,0.60,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,865.60,502.40,0.00,0.00,0.00,1410.40,70.20,0.00,143.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2820.80,1508300,0,2346544,60.87,17952,267476,2515404,65.25,2115236,147256,112,1977032,37600,2424,6972,10752,0,0,0.00,0,0.00,3,290,0.56,0.70,0.60,0,12.60,0.00,2820.80,223.87,0.10,7.75,0.32,0.40,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,29.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,69.97,0.20,996.80,710.80,0.00,0.00,0.00,10.40,16.00,0.00,550.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1515080,0,2339764,60.70,17960,260544,2515404,65.25,2111244,144328,188,1977076,37652,2432,6972,10752,0,0,0.00,0,0.00,2,290,0.52,0.69,0.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,45.00,26.60,320.60,4.34,0.00,0.00,0.00,0.03
2018-01-07 01:11:38,53.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,850.80,683.00,0.00,0.00,0.00,13.60,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1515104,0,2339740,60.70,17968,260568,2515404,65.25,2111244,144328,236,1977080,37652,2432,6972,10752,0,0,0.00,0,0.00,2,290,0.72,0.73,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,53.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.00,843.00,645.60,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1515104,0,2339740,60.70,17976,260596,2515404,65.25,2111332,144364,264,1977176,37652,2432,6972,10752,0,0,0.00,0,0.00,2,290,0.74,0.73,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,51.86,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.04,0.00,843.20,676.60,0.00,0.00,0.00,11.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1515072,0,2339772,60.70,17988,260616,2515404,65.25,2111348,144372,300,1977176,37652,2432,6972,10752,0,0,0.00,0,0.00,2,290,0.84,0.75,0.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,50.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34,0.00,842.40,641.20,0.00,0.00,0.00,20.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,1515104,0,2339740,60.70,17988,260640,2515404,65.25,2111424,144348,216,1977176,37652,2432,6972,10752,0,0,0.00,0,0.00,2,290,0.85,0.76,0.62,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,26.24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,73.66,0.00,866.20,598.40,0.00,0.00,0.00,53.60,10.40,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,1515104,0,2339740,60.70,17996,260664,2515404,65.25,2111436,144368,76,1977176,37652,2432,6972,10752,0,0,0.00,0,0.00,1,290,0.86,0.76,0.62,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,2.40,5.20,0.22,18.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.60,497.20,0.00,0.00,0.00,8.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1515232,0,2339612,60.69,18004,260688,2515404,65.25,2111448,144392,124,1977176,37524,2432,6972,10752,0,0,0.00,0,0.00,0,290,0.80,0.75,0.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,910.00,514.40,0.00,0.00,0.00,4.00,7.40,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1515232,0,2339612,60.69,18012,260484,2515404,65.25,2111248,144416,152,1977176,37524,2432,6972,10752,0,0,0.00,0,0.00,2,290,0.73,0.74,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.40,20.80,319.03,2.17,0.00,0.00,0.00,0.03
2018-01-07 01:12:13,51.56,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.13,0.00,872.20,688.20,0.00,0.00,0.00,12.80,10.80,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1517280,0,2337564,60.64,18020,260508,2515404,65.25,2109212,144408,220,1975132,37524,2432,6968,10752,0,0,0.00,0,0.00,2,290,0.75,0.74,0.61,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,4.40,6.20,1.54,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,54.04,0.00,1.01,0.00,0.10,0.00,0.61,0.00,0.00,44.24,0.00,1234.60,2067.20,0.00,0.00,0.00,14.40,4214.60,0.00,10728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1458472,0,2396372,62.17,18028,293660,2512324,65.17,2137056,175340,33412,2000772,38216,2432,7096,10752,0,0,0.00,0,0.00,2,290,0.77,0.75,0.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1107.00,1934.40,3419.84,17073.80,0.00,0.00,0.00,1.40
2018-01-07 01:12:23,52.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,849.40,676.40,0.00,0.00,0.00,4.80,10.60,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1454360,0,2400484,62.27,18036,293680,2512324,65.17,2157596,158980,33440,2004892,38248,2432,7036,10752,0,0,0.00,0,0.00,2,290,0.79,0.75,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,12.80,0.60,71.46,0.00,0.00,0.00,0.01
2018-01-07 01:12:28,52.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,829.80,628.60,0.00,0.00,0.00,36.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,1454344,0,2400500,62.27,18036,293716,2512324,65.17,2157640,159000,33336,2004908,38264,2432,7036,10752,0,0,0.00,0,0.00,2,290,0.81,0.75,0.62,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,858.80,666.80,0.00,0.00,0.00,41.60,9.40,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1454360,0,2400484,62.27,18044,293736,2512324,65.17,2157548,159016,33232,2004792,38264,2416,7036,10752,0,0,0.00,0,0.00,2,288,0.82,0.76,0.62,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,51.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,852.20,660.80,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454220,0,2400624,62.28,18052,293760,2512324,65.17,2157552,159016,33260,2004808,38280,2416,7036,10752,0,0,0.00,0,0.00,2,288,0.92,0.78,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,859.80,654.20,0.00,0.00,0.00,7.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1454204,0,2400640,62.28,18060,293784,2512324,65.17,2157584,159036,33272,2004824,38284,2416,7036,10752,0,0,0.00,0,0.00,2,288,0.92,0.78,0.63,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,853.60,644.00,0.00,0.00,0.00,7.20,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1454228,0,2400616,62.28,18068,293808,2512324,65.17,2157616,159036,33308,2004848,38276,2416,7036,10752,0,0,0.00,0,0.00,3,288,0.93,0.79,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,26.39,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,73.10,0.00,863.60,617.40,0.00,0.00,0.00,6628.00,21.40,0.00,28.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13256.00,1453956,0,2400888,62.28,18076,293856,2512324,65.17,2157952,159056,244,2005084,38332,2416,7036,10752,0,0,0.00,0,0.00,1,288,0.94,0.79,0.64,0,52.20,0.00,13256.00,253.95,1.69,32.32,0.31,1.60,2.00,3.80,0.24,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.20,486.40,0.00,0.00,0.00,28.00,9.80,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1453816,0,2401028,62.29,18084,293880,2512324,65.17,2157968,159076,272,2005092,38332,2416,7036,10752,0,0,0.00,0,0.00,2,288,0.86,0.78,0.63,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.00,504.00,0.00,0.00,0.00,20.00,7.60,0.00,24.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,1453824,0,2401020,62.29,18092,293904,2512324,65.17,2157980,159096,216,2005092,38308,2416,7036,10752,0,0,0.00,0,0.00,2,288,0.79,0.76,0.63,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.40,491.40,0.00,0.00,0.00,40.00,8.40,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1453848,0,2400996,62.29,18100,293928,2512324,65.17,2157816,159100,116,2004888,38312,2392,7036,10752,0,0,0.00,0,0.00,2,285,0.73,0.75,0.62,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,494.20,0.00,0.00,0.00,6.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1453724,0,2401120,62.29,18108,293952,2512324,65.17,2157816,159100,152,2004892,38312,2392,7036,10752,0,0,0.00,0,0.00,2,285,0.67,0.74,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,11.68,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,87.61,0.80,1583.00,1440.00,0.00,0.00,0.00,18.40,80.40,0.00,3350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1502436,0,2352408,61.02,18116,260860,2512324,65.17,2123920,144372,248,1989248,37652,2416,7012,10752,0,0,0.00,0,0.00,3,289,0.62,0.73,0.62,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,205.20,192.20,340.99,23.22,0.00,0.00,0.00,0.03
2018-01-07 01:13:23,51.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,852.60,707.00,0.00,0.00,0.00,0.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1502516,0,2352328,61.02,18116,260860,2512324,65.17,2123944,144380,248,1989380,37644,2424,7012,10752,0,0,0.00,0,0.00,3,289,0.65,0.73,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.99,0.00,0.00,0.00,0.00
