timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,805.40,0.00,0.00,0.00,15.20,16.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,448928,0,3405916,88.35,17752,263872,3392504,88.01,3171940,148928,212,3039312,36824,2504,9076,10752,0,0,0.00,0,0.00,3,299,1.87,1.62,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:09:38,98.90,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.50,0.00,988.40,944.40,0.00,0.00,0.00,4.80,16.80,0.00,596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436736,0,3418108,88.67,17760,276164,3392504,88.01,3172836,160420,12512,3039372,37008,2504,9076,10752,0,0,0.00,0,0.00,5,299,1.88,1.63,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,145.40,69.20,1230.66,5.85,0.00,0.00,0.00,0.10
2018-01-07 01:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,815.20,0.00,0.00,0.80,16.80,12.80,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,436488,0,3418356,88.68,17768,276284,3392504,88.01,3172908,160488,12660,3039408,37012,2504,9076,10752,0,0,0.00,0,0.00,4,299,1.89,1.63,1.02,0,0.60,1.60,33.60,58.67,0.01,9.33,9.33,0.56,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,808.00,0.00,0.00,0.00,11.20,12.20,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,436380,0,3418464,88.68,17780,276404,3392504,88.01,3172844,160564,12804,3039288,37012,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.98,1.66,1.03,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,822.20,0.00,0.00,0.00,20.80,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,436380,0,3418464,88.68,17788,276492,3392504,88.01,3172904,160608,12876,3039304,37020,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.98,1.66,1.03,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,833.00,0.00,0.00,0.00,71.20,11.20,0.00,18.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,436256,0,3418588,88.68,17796,276584,3392504,88.01,3172964,160672,12700,3039312,37020,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.98,1.67,1.04,0,5.40,0.00,142.40,26.37,0.00,0.44,0.15,0.08,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,76.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.62,0.00,864.40,766.60,0.00,0.00,0.00,8.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,436256,0,3418588,88.68,17804,276664,3392504,88.01,3173124,160600,12804,3039312,37024,2488,9076,10752,0,0,0.00,0,0.00,2,297,1.98,1.67,1.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.20,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,8.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.81,0.40,1034.20,726.80,0.00,0.00,0.00,2448.00,17.80,0.00,991.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4896.00,448424,0,3406420,88.37,17812,264044,3392504,88.01,3172180,149112,644,3039456,36872,2504,9076,10752,0,0,0.00,0,0.00,3,299,1.82,1.65,1.04,0,19.60,0.00,4896.00,249.80,0.38,19.22,0.37,0.72,83.80,46.40,640.75,6.63,0.00,0.00,0.00,0.05
2018-01-07 01:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,831.40,0.00,0.00,0.00,111.20,13.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,222.40,448300,0,3406544,88.37,17820,264060,3392504,88.01,3172212,149124,216,3039472,36872,2504,9076,10752,0,0,0.00,0,0.00,3,299,1.84,1.65,1.04,0,1.20,0.00,222.40,185.33,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,815.00,0.00,0.00,0.00,4.00,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448300,0,3406544,88.37,17828,264088,3392504,88.01,3172220,149132,312,3039520,36872,2504,9076,10752,0,0,0.00,0,0.00,3,299,1.85,1.66,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,834.00,0.00,0.00,0.00,13.60,16.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,448300,0,3406544,88.37,17828,264124,3392504,88.01,3172320,149156,332,3039532,36872,2504,9076,10752,0,0,0.00,0,0.00,3,299,1.86,1.66,1.06,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,829.40,0.00,0.00,0.00,34.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,448176,0,3406668,88.37,17836,264148,3392504,88.01,3172340,149176,216,3039540,36872,2504,9076,10752,0,0,0.00,0,0.00,3,299,1.87,1.67,1.06,0,4.80,0.00,68.80,14.33,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,838.20,0.00,0.00,0.00,38.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,448176,0,3406668,88.37,17844,264172,3392504,88.01,3172352,149196,92,3039544,36872,2504,9076,10752,0,0,0.00,0,0.00,3,299,1.88,1.67,1.06,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,833.60,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,448768,0,3406076,88.36,17852,264200,3392504,88.01,3172364,149220,112,3039556,36872,2504,9076,10752,0,0,0.00,0,0.00,3,299,1.89,1.68,1.07,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,35.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.91,0.00,873.00,627.40,0.00,0.00,0.00,7.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448788,0,3406056,88.36,17860,264220,3392504,88.01,3172368,149220,160,3039556,36872,2504,9076,10752,0,0,0.00,0,0.00,1,299,1.90,1.68,1.07,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,2.60,5.40,0.32,19.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,43.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.87,0.00,1035.60,775.60,0.00,0.00,0.00,4.00,113.80,0.00,402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447176,0,3407668,88.40,17868,264244,3382812,87.75,3173380,149256,200,3040524,36872,2504,9080,10752,0,0,0.00,0,0.00,4,299,1.75,1.66,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.40,47.00,641.00,6.09,0.00,0.00,0.00,0.05
2018-01-07 01:10:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.60,834.00,0.00,0.00,0.00,28.80,16.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,447176,0,3407668,88.40,17876,264268,3382812,87.75,3173396,149268,264,3040540,36872,2504,9080,10752,0,0,0.00,0,0.00,6,299,1.77,1.66,1.07,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,97.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.90,0.00,1060.60,1015.20,0.00,0.00,0.00,18.40,512.40,0.00,1298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,434120,0,3420724,88.74,17884,277772,3382812,87.75,3177456,158532,13816,3040356,37000,2504,9072,10752,0,0,0.00,0,0.00,2,299,1.79,1.67,1.08,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,195.00,160.60,1359.02,756.20,0.00,0.00,0.00,0.11
2018-01-07 01:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,833.20,0.00,0.00,0.00,29.60,12.60,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,433872,0,3420972,88.74,17892,277900,3382812,87.75,3177512,158592,13828,3040364,37000,2504,9072,10752,0,0,0.00,0,0.00,2,299,1.81,1.67,1.08,0,4.80,0.00,59.20,12.33,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,840.60,0.00,0.00,0.00,39.20,11.40,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,433888,0,3420956,88.74,17900,278024,3382812,87.75,3177456,158680,13796,3040236,37004,2488,9072,10752,0,0,0.00,0,0.00,2,297,1.82,1.68,1.09,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,836.20,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433764,0,3421080,88.75,17908,278124,3382812,87.75,3177492,158724,13916,3040240,37008,2488,9072,10752,0,0,0.00,0,0.00,2,297,1.83,1.68,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,820.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,433624,0,3421220,88.75,17908,278220,3382812,87.75,3177540,158784,13988,3040248,37024,2488,9072,10752,0,0,0.00,0,0.00,2,297,1.85,1.69,1.10,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,835.40,0.00,0.00,0.00,23.20,13.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,433632,0,3421212,88.75,17916,278312,3382812,87.75,3177596,158840,14080,3040252,37020,2488,9072,10752,0,0,0.00,0,0.00,2,297,1.86,1.70,1.10,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,7.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.73,0.00,859.80,508.40,0.00,0.00,0.00,6.40,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,433632,0,3421212,88.75,17924,278352,3382812,87.75,3177772,158688,14136,3040256,37020,2488,9072,10752,0,0,0.00,0,0.00,0,297,1.71,1.67,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,43.23,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,56.46,1.40,1091.00,811.20,0.00,0.00,2.40,2786.40,92.20,0.00,1071.00,0.00,0.00,0.00,0.00,23.40,0.60,22.80,4.80,5572.80,446012,0,3408832,88.43,17932,264468,3382812,87.75,3173620,149432,260,3040668,37064,2528,9072,10752,0,0,0.00,0,0.00,3,302,1.57,1.64,1.09,0,23.40,4.80,5572.80,238.36,0.56,23.97,0.41,0.96,83.00,46.20,641.30,6.24,0.00,0.00,0.00,0.05
2018-01-07 01:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,829.00,0.00,0.00,0.00,38.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,446004,0,3408840,88.43,17940,264492,3382812,87.75,3173644,149452,228,3040668,37072,2528,9072,10752,0,0,0.00,0,0.00,3,302,1.61,1.64,1.10,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,948.20,819.80,0.00,0.00,0.00,39.20,16.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,445880,0,3408964,88.43,17948,264524,3382812,87.75,3173656,149476,112,3040724,37072,2528,9076,10752,0,0,0.00,0,0.00,3,302,1.64,1.65,1.10,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.40,4.60,0.49,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,821.60,0.00,0.00,0.00,13.60,13.40,0.00,130.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,445872,0,3408972,88.43,17960,264548,3382812,87.75,3171584,149484,184,3040584,37072,2512,9076,10752,0,0,0.00,0,0.00,3,300,1.67,1.66,1.11,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,825.20,0.00,0.00,0.00,20.00,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,445956,0,3408888,88.43,17968,264572,3382812,87.75,3171560,149508,204,3040588,37072,2512,9076,10752,0,0,0.00,0,0.00,3,300,1.69,1.66,1.11,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,816.40,0.00,0.00,0.00,11.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,445956,0,3408888,88.43,17976,264588,3382812,87.75,3171576,149528,220,3040604,37072,2512,9076,10752,0,0,0.00,0,0.00,4,300,1.72,1.67,1.12,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,878.60,833.40,0.00,0.00,0.00,0.00,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445932,0,3408912,88.43,17976,264620,3382812,87.75,3173644,149536,256,3040608,37072,2512,9076,10752,0,0,0.00,0,0.00,2,300,1.74,1.67,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,3.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.46,0.00,981.20,585.60,0.00,0.00,0.00,56.80,21.80,0.00,367.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,446048,0,3408796,88.43,17984,264192,3382812,87.75,3173428,149556,56,3040808,37072,2512,9076,10752,0,0,0.00,0,0.00,2,300,1.60,1.65,1.11,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,80.80,44.60,639.00,39.95,0.00,0.00,0.00,0.05
2018-01-07 01:12:13,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,918.60,847.60,0.00,0.00,0.00,20.00,22.80,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,446088,0,3408756,88.43,17992,264216,3382812,87.75,3173696,149512,188,3041016,37064,2512,9076,10752,0,0,0.00,0,0.00,3,300,1.79,1.68,1.13,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,12.40,12.80,1.92,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,814.20,0.00,0.00,0.00,11.20,17.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,446088,0,3408756,88.43,18000,264240,3382812,87.75,3173708,149512,236,3041060,37064,2512,9076,10752,0,0,0.00,0,0.00,3,300,1.97,1.72,1.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:12:23,96.08,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,2.01,0.00,1318.20,1569.40,0.00,0.00,0.00,9128.80,3937.60,0.00,5354.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18257.60,341036,0,3513808,91.15,18008,330504,3384248,87.79,3220204,207436,20900,3079172,38496,2512,9156,10752,0,0,0.00,0,0.00,2,300,1.97,1.73,1.15,0,75.80,0.00,18257.60,240.87,3.53,46.55,0.40,3.04,832.80,457.60,6752.81,946.75,0.00,0.00,0.00,0.55
2018-01-07 01:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,826.20,0.00,0.00,0.00,4192.80,12.40,0.00,20.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8385.60,340880,0,3513964,91.16,18016,330532,3384248,87.79,3220260,207444,228,3079220,38532,2512,9156,10752,0,0,0.00,0,0.00,2,300,2.22,1.78,1.17,0,33.20,0.00,8385.60,252.58,1.18,35.40,0.43,1.44,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,791.00,0.00,0.00,0.00,7.20,11.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,340888,0,3513956,91.16,18024,330552,3384248,87.79,3220132,207472,252,3079052,38532,2488,9156,10752,0,0,0.00,0,0.00,2,297,2.28,1.80,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,780.40,0.00,0.00,0.00,4.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,340888,0,3513956,91.16,18032,330576,3384248,87.79,3220144,207472,276,3079092,38532,2488,9156,10752,0,0,0.00,0,0.00,2,297,2.34,1.82,1.19,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,795.80,0.00,0.00,0.00,3.20,11.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341016,0,3513828,91.15,18040,330600,3384248,87.79,3220216,207500,300,3079120,38408,2488,9156,10752,0,0,0.00,0,0.00,2,297,2.31,1.82,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,803.00,0.00,0.00,0.00,3.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,340892,0,3513952,91.16,18048,330628,3384248,87.79,3220236,207516,328,3079140,38408,2488,9156,10752,0,0,0.00,0,0.00,2,297,2.28,1.83,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,813.20,0.00,0.00,0.00,20.00,14.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,340768,0,3514076,91.16,18056,330648,3384248,87.79,3220276,207548,332,3079156,38408,2488,9156,10752,0,0,0.00,0,0.00,2,297,2.26,1.83,1.20,0,2.00,0.00,40.00,20.00,0.01,2.80,0.40,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,818.60,0.00,0.00,0.00,65.60,11.20,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,340768,0,3514076,91.16,18064,330672,3384248,87.79,3220308,207560,76,3079156,38408,2488,9156,10752,0,0,0.00,0,0.00,2,297,2.24,1.83,1.21,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,822.40,0.00,0.00,0.00,5.60,10.00,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,341760,0,3513084,91.13,18072,330696,3384248,87.79,3218800,207580,120,3077640,38408,2488,9156,10752,0,0,0.00,0,0.00,2,297,2.22,1.84,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,820.20,0.00,0.00,0.00,4.00,10.20,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,342056,0,3512788,91.13,18080,330720,3384248,87.79,3218420,207616,144,3077236,38408,2440,9156,10752,0,0,0.00,0,0.00,2,291,2.20,1.84,1.22,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,51.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,846.80,679.60,0.00,0.00,0.00,3.20,31.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342056,0,3512788,91.13,18088,330792,3384248,87.79,3218956,207584,224,3077688,38408,2440,9156,10752,0,0,0.00,0,0.00,0,291,2.19,1.84,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,15.57,0.00,1.52,0.00,0.00,0.00,0.40,0.00,0.00,82.51,2.00,1969.60,1756.80,0.00,0.00,0.00,14.40,161.80,0.00,6780.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,439596,0,3415248,88.60,18096,264588,3384248,87.79,3179936,149512,312,3046704,37412,2488,9164,10752,0,0,0.00,0,0.00,9,301,2.01,1.81,1.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,432.00,391.60,681.50,46.22,0.00,0.00,0.00,0.06
2018-01-07 01:13:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,974.00,868.00,0.00,0.00,0.00,78.40,19.40,0.00,38.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,439628,0,3415216,88.60,18104,264568,3384248,87.79,3179928,149508,516,3046780,37388,2520,9164,10752,0,0,0.00,0,0.00,4,301,2.01,1.81,1.22,0,1.80,0.00,156.80,87.11,0.00,2.67,2.67,0.48,5.20,6.60,1.37,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,980.20,831.60,0.00,0.00,0.00,9.60,17.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,439604,0,3415240,88.60,18112,264592,3384248,87.79,3179940,149516,556,3046824,37412,2520,9164,10752,0,0,0.00,0,0.00,2,301,2.01,1.82,1.22,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.88,0.90,0.00,0.00,0.00,0.00
