timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,935.80,978.40,0.00,0.00,0.00,30.40,249.80,0.00,932.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,564504,0,3290340,85.36,15664,283044,3396464,88.11,3013364,193888,12404,2908884,34720,2520,9092,10752,0,0,0.00,0,0.00,3,301,1.61,1.58,1.33,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,146.60,71.60,1230.29,6.59,0.00,0.00,0.00,0.10
2018-01-07 01:09:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.20,903.20,0.00,0.00,0.00,19.20,331.60,0.00,583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,564248,0,3290596,85.36,15672,283168,3396464,88.11,3019804,187996,12580,2909008,34884,2520,9096,10752,0,0,0.00,0,0.00,3,301,1.64,1.58,1.33,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,68.80,146.80,4.76,1365.95,0.00,0.00,0.00,0.11
2018-01-07 01:09:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,943.40,0.00,0.00,0.00,5.60,57.60,0.00,1426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556344,0,3298500,85.57,15680,283300,3386596,87.85,3024936,188080,12720,2916120,34884,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.67,1.59,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,823.20,0.00,0.00,0.00,12.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,556352,0,3298492,85.57,15692,283412,3386596,87.85,3026900,188136,12856,2915992,34892,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.69,1.60,1.34,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,1010.60,0.00,0.00,0.00,11.20,9.40,0.00,1413.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,551020,0,3303824,85.71,15700,283512,3386596,87.85,3032196,188204,12948,2921224,34900,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.72,1.60,1.34,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,855.20,0.00,0.00,0.00,68.80,8.80,0.00,22.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,551068,0,3303776,85.70,15708,283600,3386596,87.85,3032240,188260,12744,2921224,34892,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.74,1.61,1.34,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,28.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.60,0.00,859.60,606.00,0.00,0.00,0.00,23.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,551068,0,3303776,85.70,15716,283652,3386596,87.85,3032436,188104,12784,2921228,34892,2488,8836,10752,0,0,0.00,0,0.00,0,297,1.60,1.58,1.34,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,7.51,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,92.09,0.40,1022.80,716.00,0.00,0.00,0.80,2539.20,17.80,0.00,1018.20,0.00,0.00,0.00,0.00,20.60,0.20,20.40,1.60,5078.40,563532,0,3291312,85.38,15724,271024,3386596,87.85,3025352,182756,184,2921364,34716,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.47,1.56,1.33,0,20.60,1.60,5078.40,246.60,0.32,15.46,0.39,0.80,90.40,51.00,640.96,9.24,0.00,0.00,0.00,0.05
2018-01-07 01:10:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,821.80,0.00,0.00,0.00,22.40,9.40,0.00,663.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,563600,0,3291244,85.38,15732,271052,3386596,87.85,3025384,182780,292,2921364,34716,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.52,1.56,1.33,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,8.60,8.80,0.76,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,846.80,0.00,0.00,0.00,5.60,15.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,563632,0,3291212,85.38,15740,271072,3386596,87.85,3025472,182792,316,2921464,34708,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.55,1.57,1.34,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,5.40,0.48,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,806.80,0.00,0.00,0.00,0.00,11.40,0.00,329.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563400,0,3291444,85.38,15740,271100,3386596,87.85,3025580,182812,336,2921520,34708,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.59,1.58,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,838.00,0.00,0.00,0.00,27.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,563440,0,3291404,85.38,15748,271124,3386596,87.85,3025560,182808,232,2921544,34708,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.62,1.59,1.34,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,849.80,0.00,0.00,0.00,52.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,563440,0,3291404,85.38,15756,271148,3386596,87.85,3025588,182828,72,2921544,34708,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.65,1.59,1.35,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,97.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,814.00,845.80,0.00,0.00,0.00,13.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,563316,0,3291528,85.39,15764,271176,3386596,87.85,3025600,182852,140,2921544,34708,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.68,1.60,1.35,0,0.80,0.00,27.20,34.00,0.00,5.00,5.00,0.40,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,856.60,493.40,0.00,0.00,0.00,6.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563300,0,3291544,85.39,15772,271196,3386596,87.85,3025604,182848,176,2921544,34708,2504,8836,10752,0,0,0.00,0,0.00,1,299,1.55,1.57,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.80,0.27,18.54,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,40.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.80,0.00,1020.60,783.20,0.00,0.00,0.00,4.80,10.00,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563316,0,3291528,85.39,15780,271220,3386596,87.85,3025612,182860,212,2921544,34708,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.58,1.58,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.00,47.60,641.55,7.76,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,858.40,0.00,0.00,0.00,12.80,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,563316,0,3291528,85.39,15788,271244,3386596,87.85,3025624,182880,272,2921548,34708,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.62,1.59,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,915.00,1013.20,0.00,0.00,0.00,17.60,729.80,0.00,1439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,552816,0,3302028,85.66,15796,284776,3386596,87.85,3027396,192208,13840,2919096,34788,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.73,1.61,1.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,148.00,201.60,683.00,1518.96,0.00,0.00,0.00,0.12
2018-01-07 01:11:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,829.00,0.00,0.00,0.00,43.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,552684,0,3302160,85.66,15804,284900,3386596,87.85,3027472,192280,13844,2919116,34804,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.75,1.62,1.36,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,824.00,0.00,0.00,0.00,43.20,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,552452,0,3302392,85.67,15812,285028,3386596,87.85,3027448,192364,13816,2918996,34808,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.93,1.66,1.38,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,858.60,0.00,0.00,0.00,2784.80,12.20,0.00,26.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5569.60,552352,0,3302492,85.67,15820,285124,3386596,87.85,3027500,192416,164,2919012,34780,2488,8824,10752,0,0,0.00,0,0.00,5,297,1.93,1.66,1.38,0,26.40,0.00,5569.60,210.97,0.43,16.24,0.24,0.64,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,851.00,0.00,0.00,0.00,5.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552352,0,3302492,85.67,15828,285212,3386596,87.85,3027540,192448,268,2919028,34780,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.94,1.67,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,73.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,855.80,777.40,0.00,0.00,0.00,6.40,8.80,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551172,0,3303672,85.70,15836,285300,3386596,87.85,3028340,192316,372,2919536,34784,2488,8828,10752,0,0,0.00,0,0.00,0,297,1.78,1.64,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,5.00,0.38,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,862.60,491.60,0.00,0.00,0.00,0.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551296,0,3303548,85.70,15836,285324,3386596,87.85,3028352,192312,396,2919536,34784,2488,8828,10752,0,0,0.00,0,0.00,1,297,1.64,1.61,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,40.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.83,1.00,1033.20,819.40,0.00,0.00,1.60,3.20,80.00,0.00,1064.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,564520,0,3290324,85.36,15844,271452,3386596,87.85,3024036,183020,432,2919764,34720,2512,8832,10752,0,0,0.00,0,0.00,3,300,1.67,1.62,1.37,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,81.00,44.40,641.06,5.57,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,848.20,0.00,0.00,0.00,18.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,564544,0,3290300,85.35,15852,271476,3386596,87.85,3024036,183020,504,2919776,34716,2512,8832,10752,0,0,0.00,0,0.00,3,300,1.70,1.62,1.37,0,0.40,0.00,36.80,92.00,0.01,30.00,30.00,1.20,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,838.00,0.00,0.00,0.00,29.60,15.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,564544,0,3290300,85.35,15864,271504,3386596,87.85,3024108,183064,540,2919824,34716,2512,8832,10752,0,0,0.00,0,0.00,3,300,1.72,1.63,1.38,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.80,0.00,0.00,0.00,120.80,12.20,0.00,26.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,241.60,564616,0,3290228,85.35,15872,271516,3386596,87.85,3024128,183064,60,2919836,34644,2512,8832,10752,0,0,0.00,0,0.00,2,300,1.74,1.64,1.38,0,7.40,0.00,241.60,32.65,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,834.60,0.00,0.00,0.00,0.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564592,0,3290252,85.35,15872,271548,3386596,87.85,3024148,183080,148,2919848,34668,2512,8832,10752,0,0,0.00,0,0.00,2,300,1.76,1.64,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,845.60,0.00,0.00,0.00,36.80,11.80,0.00,20.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,564584,0,3290260,85.35,15880,271572,3386596,87.85,3024176,183092,60,2919848,34676,2512,8832,10752,0,0,0.00,0,0.00,2,300,1.78,1.65,1.39,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,60.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.70,0.00,837.20,702.60,0.00,0.00,0.00,7.20,8.20,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564520,0,3290324,85.36,15888,271600,3386596,87.85,3022140,183112,124,2919848,34680,2512,8832,10752,0,0,0.00,0,0.00,0,300,1.64,1.62,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,957.80,561.20,0.00,0.00,0.00,4.80,8.20,0.00,212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565124,0,3289720,85.34,15896,271172,3386596,87.85,3023760,183128,160,2919848,34604,2512,8832,10752,0,0,0.00,0,0.00,1,300,1.51,1.60,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.20,23.60,320.06,3.31,0.00,0.00,0.00,0.03
2018-01-07 01:12:12,94.09,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,5.71,0.00,907.80,903.60,0.00,0.00,0.00,18.40,10.60,0.00,197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,565116,0,3289728,85.34,15904,271196,3386596,87.85,3023840,183100,244,2919848,34604,2512,8832,10752,0,0,0.00,0,0.00,3,300,1.55,1.60,1.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,45.60,27.20,320.74,5.13,0.00,0.00,0.00,0.03
2018-01-07 01:12:17,90.46,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,8.53,0.00,1229.40,1518.40,0.00,0.00,0.00,4.00,853.60,0.00,3827.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506712,0,3348132,86.86,15912,291688,3403080,88.28,3061792,203420,20744,2957796,34820,2512,8844,10752,0,0,0.00,0,0.00,1,300,1.42,1.58,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,536.60,349.40,4202.48,1086.92,0.00,0.00,0.00,0.34
2018-01-07 01:12:22,96.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,3.00,0.00,1009.00,1286.40,0.00,0.00,0.00,21.60,469.80,0.00,3448.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,440584,0,3414260,88.57,15920,337492,3399712,88.19,3093464,237024,66600,2977112,36128,2512,8956,10752,0,0,0.00,0,0.00,3,300,1.47,1.58,1.37,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,376.00,329.20,2553.13,1852.03,0.00,0.00,0.00,0.21
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,828.00,0.00,0.00,0.00,20.00,14.60,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,440444,0,3414400,88.57,15928,337516,3399712,88.19,3093504,237036,66624,2977152,36144,2512,8956,10752,0,0,0.00,0,0.00,3,300,1.51,1.59,1.38,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,947.00,0.00,0.00,0.00,13310.40,11.00,0.00,43.40,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,26620.80,440256,0,3414588,88.58,15928,337536,3399712,88.19,3093376,237060,80,2976984,36228,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.55,1.60,1.38,0,108.20,0.00,26620.80,246.03,3.57,33.04,0.27,2.96,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,834.40,0.00,0.00,0.00,30.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,440256,0,3414588,88.58,15936,337560,3399712,88.19,3093400,237060,156,2976996,36228,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.59,1.60,1.38,0,1.40,0.00,60.80,43.43,0.01,9.14,9.14,1.28,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.20,781.60,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,440256,0,3414588,88.58,15944,337584,3399712,88.19,3093408,237080,200,2977004,36228,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.62,1.61,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,823.40,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440256,0,3414588,88.58,15952,337612,3399712,88.19,3093420,237108,228,2977012,36228,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.65,1.62,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,829.40,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440132,0,3414712,88.58,15960,337632,3399712,88.19,3093444,237124,252,2977024,36232,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.68,1.62,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,837.60,0.00,0.00,0.00,3.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440008,0,3414836,88.59,15968,337648,3399712,88.19,3093484,237140,276,2977040,36232,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.70,1.63,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,94.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,810.40,825.40,0.00,0.00,0.00,0.00,21.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441744,0,3413100,88.54,15968,337704,3387400,87.87,3091692,237124,332,2975200,36232,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.65,1.62,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,8.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.50,0.00,849.60,505.60,0.00,0.00,0.00,72.00,23.00,0.00,48.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,441544,0,3413300,88.55,15976,337756,3387400,87.87,3091620,237132,116,2975020,36228,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.52,1.59,1.39,0,4.40,0.00,144.00,32.73,0.00,0.18,0.18,0.08,2.20,3.60,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.00,478.40,0.00,0.00,0.00,16.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,441528,0,3413316,88.55,15984,337776,3387400,87.87,3091620,237132,212,2975020,36248,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.39,1.56,1.38,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,16.26,0.00,1.52,0.00,0.10,0.00,0.40,0.00,0.00,81.72,1.80,1946.40,1763.80,0.00,0.00,12.00,15.20,149.40,0.00,5952.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,24.00,30.40,523448,0,3331396,86.42,15992,271624,3387400,87.87,3064772,183132,280,2960220,35216,2488,8940,10752,0,0,0.00,0,0.00,7,300,1.28,1.54,1.37,0,1.20,24.00,30.40,45.33,0.00,0.67,0.67,0.08,430.40,392.80,682.69,48.23,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,868.60,0.00,0.00,0.00,60.80,15.00,0.00,44.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,523256,0,3331588,86.43,16000,271600,3387400,87.87,3064784,183116,488,2960336,35288,2512,8940,10752,0,0,0.00,0,0.00,6,300,1.34,1.55,1.38,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,6.80,8.20,2.09,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,896.01,911.38,0.00,0.00,0.00,4.79,87.62,0.00,460.28,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,516056,0,3338788,86.61,16008,277888,3387400,87.87,3071028,184732,6776,2961884,35304,2512,8940,10752,0,0,0.00,0,0.00,3,300,1.39,1.55,1.38,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,92.81,78.64,631.30,350.82,0.00,0.00,0.00,0.05
