timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,828.40,0.00,0.00,0.00,18.40,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,533708,0,3321136,86.15,15624,271516,3391528,87.98,3055400,182080,180,2950404,35500,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.66,1.76,1.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,98.90,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,998.20,1290.40,0.00,0.00,0.00,2503.20,1238.80,0.00,2752.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5006.40,521628,0,3333216,86.47,15632,283840,3391528,87.98,3062428,187480,256,2950488,35548,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.68,1.76,1.85,0,22.60,0.00,5006.40,221.52,0.29,12.99,0.25,0.56,388.80,642.00,1246.27,5485.82,0.00,0.00,0.00,0.45
2018-01-07 01:09:42,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,805.60,0.00,0.00,0.00,4.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521496,0,3333348,86.47,15640,283976,3391528,87.98,3062492,187540,404,2950488,35556,2504,8884,10752,0,0,0.00,0,0.00,5,299,1.71,1.76,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,836.00,0.00,0.00,0.00,11.20,14.40,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,521388,0,3333456,86.47,15652,284080,3391528,87.98,3062512,187644,524,2950464,35564,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.73,1.77,1.85,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,844.80,0.00,0.00,0.00,4.00,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521388,0,3333456,86.47,15660,284184,3391528,87.98,3062560,187680,628,2950464,35564,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.75,1.77,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,850.00,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521140,0,3333704,86.48,15668,284276,3391528,87.98,3062584,187712,724,2950464,35564,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.77,1.78,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,34.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.42,0.00,870.80,639.40,0.00,0.00,0.00,6.40,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,521132,0,3333712,86.48,15676,284332,3391528,87.98,3062804,187604,792,2950464,35576,2488,8884,10752,0,0,0.00,0,0.00,0,297,1.63,1.75,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,987.20,578.80,0.00,0.00,0.00,15.20,17.40,0.00,923.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,532896,0,3321948,86.18,15676,271700,3391528,87.98,3055712,182252,792,2950600,35500,2504,8884,10752,0,0,0.00,0,0.00,0,299,1.50,1.72,1.83,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,68.00,35.00,559.03,3.51,0.00,0.00,0.00,0.05
2018-01-07 01:10:12,94.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.60,0.00,920.80,934.20,0.00,0.00,0.00,162.40,13.20,0.00,83.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,324.80,532896,0,3321948,86.18,15684,271724,3391528,87.98,3055736,182272,72,2950604,35500,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.54,1.72,1.83,0,6.20,0.00,324.80,52.39,0.00,0.26,0.13,0.08,17.20,13.20,81.68,2.94,0.00,0.00,0.00,0.01
2018-01-07 01:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,835.20,0.00,0.00,0.00,17.60,13.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,532896,0,3321948,86.18,15692,271756,3391528,87.98,3055768,182296,192,2950676,35504,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.74,1.76,1.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,5.40,0.48,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,816.40,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532896,0,3321948,86.18,15700,271776,3391528,87.98,3055792,182296,212,2950700,35504,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.76,1.76,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,818.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532896,0,3321948,86.18,15708,271800,3391528,87.98,3055872,182312,236,2950736,35504,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.78,1.77,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.80,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532896,0,3321948,86.18,15708,271824,3391528,87.98,3055904,182332,260,2950736,35520,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.80,1.77,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,822.80,850.60,0.00,0.00,0.00,17.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,532880,0,3321964,86.18,15716,271852,3391528,87.98,3055924,182368,272,2950736,35540,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.81,1.78,1.85,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.20,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,4.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.16,0.00,852.20,504.80,0.00,0.00,0.00,8.00,7.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,532848,0,3321996,86.18,15724,271872,3391528,87.98,3055924,182368,308,2950736,35564,2504,8884,10752,0,0,0.00,0,0.00,0,299,1.67,1.75,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.20,0.29,18.37,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,30.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,69.77,0.00,1039.40,756.80,0.00,0.00,0.00,53.60,12.40,0.00,352.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,532856,0,3321988,86.18,15732,271900,3391528,87.98,3055948,182404,80,2950736,35556,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.69,1.75,1.84,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,84.40,46.60,640.86,6.88,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,845.60,0.00,0.00,0.00,17.60,11.20,0.00,155.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,533320,0,3321524,86.16,15740,271924,3377696,87.62,3055444,182424,184,2950220,35520,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.72,1.75,1.84,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,970.60,1155.00,0.00,0.00,0.00,8.80,1009.60,0.00,2213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520552,0,3334292,86.50,15748,285440,3377696,87.62,3062824,188336,13720,2949988,35560,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.74,1.76,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,301.20,391.40,1365.52,3037.14,0.00,0.00,0.00,0.25
2018-01-07 01:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,806.60,0.00,0.00,0.00,14.40,9.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,520428,0,3334416,86.50,15756,285568,3377696,87.62,3062828,188396,13884,2949944,35568,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.92,1.80,1.85,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,813.40,0.00,0.00,0.00,23.20,12.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,520196,0,3334648,86.51,15764,285696,3377696,87.62,3062788,188476,13988,2949820,35568,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.93,1.80,1.86,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,805.00,0.00,0.00,0.00,10.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,520196,0,3334648,86.51,15772,285800,3377696,87.62,3062812,188500,14100,2949820,35572,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.93,1.80,1.86,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,832.40,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520072,0,3334772,86.51,15780,285888,3377696,87.62,3062888,188568,14192,2949844,35572,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.94,1.81,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,84.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.83,0.00,828.60,798.00,0.00,0.00,0.00,63.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,520072,0,3334772,86.51,15788,285984,3377696,87.62,3063112,188464,14000,2949844,35576,2488,8884,10752,0,0,0.00,0,0.00,0,297,1.78,1.78,1.85,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,869.40,493.80,0.00,0.00,0.00,0.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520072,0,3334772,86.51,15788,286008,3377696,87.62,3063192,188420,14064,2949844,35580,2488,8884,10752,0,0,0.00,0,0.00,1,297,1.64,1.75,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,30.78,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,69.02,1.20,1072.00,810.40,0.00,0.00,0.80,2787.20,82.80,0.00,1065.60,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,5574.40,532804,0,3322040,86.18,15796,272124,3377696,87.62,3055544,182492,184,2950116,35504,2520,8884,10752,0,0,0.00,0,0.00,3,301,1.67,1.75,1.84,0,23.40,1.60,5574.40,238.29,0.37,15.76,0.31,0.72,81.80,46.00,641.29,5.41,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,855.80,0.00,0.00,0.00,35.20,12.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,532796,0,3322048,86.18,15804,272148,3377696,87.62,3055556,182512,244,2950120,35528,2520,8884,10752,0,0,0.00,0,0.00,3,301,1.70,1.76,1.84,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,822.80,0.00,0.00,0.00,5.60,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532796,0,3322048,86.18,15812,272176,3377696,87.62,3055592,182536,280,2950200,35528,2520,8884,10752,0,0,0.00,0,0.00,3,301,1.72,1.76,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,801.60,0.00,0.00,0.00,13.60,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,532804,0,3322040,86.18,15824,272200,3377696,87.62,3055584,182536,324,2950132,35528,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.82,1.78,1.85,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,813.80,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532804,0,3322040,86.18,15832,272224,3377696,87.62,3055600,182556,348,2950148,35528,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.84,1.78,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.00,815.40,0.00,0.00,0.00,63.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,532804,0,3322040,86.18,15840,272240,3377696,87.62,3055632,182588,80,2950148,35528,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.85,1.79,1.85,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,72.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.71,0.00,821.20,748.80,0.00,0.00,0.00,0.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532804,0,3322040,86.18,15840,272272,3377696,87.62,3055632,182596,152,2950148,35528,2512,8884,10752,0,0,0.00,0,0.00,1,300,1.70,1.76,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.80,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,883.20,503.80,0.00,0.00,0.00,20.00,9.80,0.00,47.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,533204,0,3321640,86.17,15848,271852,3377696,87.62,3055248,182612,144,2950148,35512,2512,8884,10752,0,0,0.00,0,0.00,1,300,1.57,1.73,1.83,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.40,3.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,86.26,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,13.54,0.00,1018.80,972.20,0.00,0.00,0.00,21.60,14.20,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,533224,0,3321620,86.17,15856,271872,3377696,87.62,3055292,182572,276,2950148,35464,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.60,1.73,1.83,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,86.60,47.80,640.21,8.03,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,97.19,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,1.41,0.00,1169.60,1466.80,0.00,0.00,0.00,66.40,2129.00,0.00,8180.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,489272,0,3365572,87.31,15864,296520,3392500,88.01,3073884,206996,24744,2968656,35664,2512,8900,10752,0,0,0.00,0,0.00,2,300,1.71,1.75,1.84,0,5.80,0.00,132.80,22.90,0.00,0.00,0.00,0.00,794.40,736.60,5038.26,4694.92,0.00,0.00,0.00,0.41
2018-01-07 01:12:22,96.40,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,1.50,0.00,1228.60,2180.60,0.00,0.00,0.00,9888.00,3765.20,0.00,8742.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,19776.00,414432,0,3440412,89.25,15872,338172,3380212,87.69,3135428,220160,17284,3001560,37012,2512,9004,10752,0,0,0.00,0,0.00,3,300,1.74,1.76,1.84,0,80.80,0.00,19776.00,244.75,2.91,36.03,0.31,2.48,969.20,1781.20,1772.58,16434.57,0.00,0.00,0.00,1.35
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,861.80,0.00,0.00,0.00,3423.20,9.80,0.00,30.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6846.40,414396,0,3440448,89.25,15880,338200,3380212,87.69,3135448,220168,236,3001584,36904,2512,9004,10752,0,0,0.00,0,0.00,3,300,1.76,1.76,1.84,0,27.20,0.00,6846.40,251.71,0.55,20.18,0.29,0.80,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,827.60,0.00,0.00,0.00,0.00,10.60,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,414420,0,3440424,89.25,15880,338220,3380212,87.69,3135312,220196,260,3001416,36912,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.78,1.76,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,827.80,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414420,0,3440424,89.25,15888,338244,3380212,87.69,3135316,220196,284,3001436,36920,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.79,1.77,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,825.20,0.00,0.00,0.00,3.20,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,414404,0,3440440,89.25,15896,338268,3380212,87.69,3135328,220216,312,3001440,36936,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.81,1.77,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,814.00,0.00,0.00,0.00,4.00,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414388,0,3440456,89.25,15904,338296,3380212,87.69,3135340,220240,340,3001444,36952,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.83,1.78,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,848.40,0.00,0.00,0.00,18.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,414248,0,3440596,89.25,15912,338316,3380212,87.69,3135380,220264,340,3001452,36968,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.84,1.78,1.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,857.80,0.00,0.00,0.00,65.60,9.80,0.00,26.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,414328,0,3440516,89.25,15920,338340,3380212,87.69,3135408,220276,68,3001472,36888,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.85,1.78,1.84,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,848.40,0.00,0.00,0.00,6.40,8.80,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,415444,0,3439400,89.22,15928,338364,3380212,87.69,3133908,220316,120,2999932,36892,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.86,1.79,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,46.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.72,0.00,860.40,670.20,0.00,0.00,0.00,4.00,31.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415352,0,3439492,89.23,15936,338436,3380212,87.69,3134060,220304,208,3000020,36892,2456,9004,10752,0,0,0.00,0,0.00,1,291,1.72,1.76,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.40,486.00,0.00,0.00,0.00,16.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,415368,0,3439476,89.22,15944,338460,3380212,87.69,3134084,220272,296,2999984,36888,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.58,1.73,1.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,11.85,0.00,1.42,0.00,0.00,0.00,0.30,0.00,0.00,86.42,1.40,1846.20,1601.20,0.00,0.00,0.00,15.20,146.80,0.00,5731.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,497340,0,3357504,87.10,15952,272252,3380212,87.69,3090660,182568,336,2985056,35928,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.45,1.70,1.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,376.60,358.00,377.16,41.12,0.00,0.00,0.00,0.03
2018-01-07 01:13:22,95.99,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,3.31,0.40,1036.00,891.80,0.00,0.00,2.40,77.60,27.60,0.00,200.00,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,155.20,497216,0,3357628,87.10,15960,272232,3380212,87.69,3090864,182564,532,2985292,35976,2512,8984,10752,0,0,0.00,0,0.00,4,300,1.50,1.70,1.82,0,2.60,4.80,155.20,61.54,0.00,0.92,0.31,0.08,45.60,28.60,305.50,5.41,0.00,0.00,0.00,0.03
2018-01-07 01:13:27,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,926.20,933.40,0.00,0.00,0.00,107.20,37.00,0.00,461.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,214.40,490644,0,3364200,87.27,15960,278516,3380212,87.69,3096060,184156,6336,2985776,35988,2512,8984,10752,0,0,0.00,0,0.00,4,300,1.54,1.71,1.82,0,7.60,0.00,214.40,28.21,0.00,0.00,0.00,0.00,92.80,78.40,632.54,359.92,0.00,0.00,0.00,0.05
