timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,827.80,0.00,0.00,0.00,60.00,16.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,486428,0,3368416,87.38,23556,263352,3392504,88.01,3142892,139820,180,2995864,37740,2504,8996,10752,0,0,0.00,0,0.00,3,299,2.08,1.62,0.96,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,2.60,4.60,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1004.80,973.20,0.00,0.00,0.00,12.80,169.80,0.00,877.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,474164,0,3380680,87.70,23564,275636,3392504,88.01,3146808,148256,12476,2995932,37812,2504,8996,10752,0,0,0.00,0,0.00,3,299,2.15,1.64,0.97,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,177.20,141.00,1232.75,688.18,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,801.00,0.00,0.00,0.00,18.40,12.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,474024,0,3380820,87.70,23572,275740,3392504,88.01,3146868,148316,12616,2995940,37832,2504,8996,10752,0,0,0.00,0,0.00,3,299,2.30,1.68,0.98,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,921.40,824.60,0.00,0.00,0.00,12.00,251.40,0.00,220.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,469900,0,3384944,87.81,23584,275864,3381516,87.72,3150208,148396,12756,2999232,37836,2504,9272,10752,0,0,0.00,0,0.00,4,299,2.28,1.69,0.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.54,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,808.40,0.00,0.00,0.00,4.80,26.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469776,0,3385068,87.81,23592,275956,3381516,87.72,3150396,148452,12848,2999372,37836,2504,9276,10752,0,0,0.00,0,0.00,3,299,2.26,1.69,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.20,825.40,0.00,0.00,0.00,12.80,59.00,0.00,113.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,470808,0,3384036,87.79,23600,276040,3381516,87.72,3149568,148508,12936,2998460,37844,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.47,1.75,1.02,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,2.40,4.20,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,99.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,858.80,0.00,0.00,0.00,46.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,470808,0,3384036,87.79,23608,276124,3381516,87.72,3149588,148528,12884,2998472,37844,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.44,1.75,1.02,0,4.80,0.00,92.80,19.33,0.00,1.00,1.00,0.48,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,32.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.58,0.40,903.00,650.20,0.00,0.00,0.00,51.20,17.40,0.00,696.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,483292,0,3371552,87.46,23616,263524,3381516,87.72,3145756,139984,596,2998612,37640,2504,9004,10752,0,0,0.00,0,0.00,0,299,2.24,1.72,1.02,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,9.60,7.60,43.14,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,91.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.43,0.00,1031.80,916.40,0.00,0.00,0.00,111.20,13.20,0.00,312.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,222.40,483316,0,3371528,87.46,23624,263544,3381516,87.72,3145780,139996,172,2998616,37640,2504,9004,10752,0,0,0.00,0,0.00,4,299,2.22,1.73,1.02,0,1.20,0.00,222.40,185.33,0.00,0.00,0.00,0.00,74.40,39.40,598.07,4.52,0.00,0.00,0.00,0.05
2018-01-07 01:10:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.20,833.60,0.00,0.00,0.00,0.00,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483316,0,3371528,87.46,23624,263576,3381516,87.72,3145788,139996,268,2998672,37640,2504,9004,10752,0,0,0.00,0,0.00,7,299,2.20,1.73,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,909.20,791.60,0.00,0.00,0.00,3.20,17.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483192,0,3371652,87.47,23632,263604,3381516,87.72,3145900,140044,296,2998788,37640,2504,9004,10752,0,0,0.00,0,0.00,4,299,2.35,1.77,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,779.80,0.00,0.00,0.00,4.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483176,0,3371668,87.47,23640,263628,3381516,87.72,3145956,140040,320,2998820,37656,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.32,1.77,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,796.40,0.00,0.00,0.00,11.20,13.80,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,483184,0,3371660,87.47,23648,263656,3381516,87.72,3146044,140068,332,2998852,37648,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.29,1.78,1.05,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,840.60,0.00,0.00,0.00,38.40,15.20,0.00,21.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,76.80,483168,0,3371676,87.47,23656,263680,3381516,87.72,3146076,140088,224,2998864,37664,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.27,1.78,1.06,0,6.00,0.00,76.80,12.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,841.20,0.00,0.00,0.00,44.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,483152,0,3371692,87.47,23664,263700,3381516,87.72,3146096,140112,92,2998868,37680,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.25,1.78,1.06,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,40.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.97,0.20,1044.20,773.00,0.00,0.00,0.00,9.60,14.40,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483216,0,3371628,87.46,23672,263724,3381516,87.72,3146156,140136,156,2998896,37608,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.23,1.79,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,82.80,46.60,641.14,7.68,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,841.40,0.00,0.00,0.00,12.80,12.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,483224,0,3371620,87.46,23680,263752,3381516,87.72,3146156,140136,224,2998908,37600,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.21,1.79,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,98.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,979.80,967.20,0.00,0.00,0.00,4.00,179.80,0.00,825.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469788,0,3385056,87.81,23688,277240,3381516,87.72,3146964,152740,13724,2998840,37820,2512,9000,10752,0,0,0.00,0,0.00,3,300,2.19,1.79,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.20,83.60,1356.80,7.06,0.00,0.00,0.00,0.11
2018-01-07 01:11:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,802.60,0.00,0.00,0.00,24.80,13.20,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,469672,0,3385172,87.82,23696,277348,3381516,87.72,3146932,152856,13848,2998784,37820,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.18,1.80,1.08,0,0.80,0.00,49.60,62.00,0.00,6.00,6.00,0.48,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,799.80,0.00,0.00,0.00,13.60,17.00,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,469300,0,3385544,87.83,23704,277452,3381516,87.72,3146960,152920,13944,2998732,37844,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.24,1.82,1.09,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,802.00,0.00,0.00,0.00,27.20,12.20,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,469160,0,3385684,87.83,23712,277564,3381516,87.72,3147016,152956,13932,2998768,37860,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.22,1.82,1.10,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,833.60,0.00,0.00,0.00,41.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,469144,0,3385700,87.83,23720,277656,3381516,87.72,3147068,153008,13868,2998780,37880,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.21,1.82,1.10,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,837.80,0.00,0.00,0.00,11.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,468880,0,3385964,87.84,23728,277736,3381516,87.72,3147112,153052,13976,2998784,37896,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.19,1.83,1.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,89.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,857.60,820.40,0.00,0.00,0.00,8.00,10.40,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,467856,0,3386988,87.86,23736,277824,3381516,87.72,3147808,153032,14084,2999292,37868,2488,9004,10752,0,0,0.00,0,0.00,0,297,2.09,1.81,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,31.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,68.48,1.00,1059.80,797.40,0.00,0.00,1.60,2796.00,81.60,0.00,1073.00,0.00,0.00,0.00,0.00,23.60,0.40,23.20,3.20,5592.00,481260,0,3373584,87.52,23744,263948,3381516,87.72,3146872,140316,216,2999496,37764,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.09,1.82,1.11,0,23.60,3.20,5592.00,237.08,0.53,22.54,0.41,0.96,82.80,44.60,641.17,5.97,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,838.40,0.00,0.00,0.00,25.60,14.20,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,481292,0,3373552,87.51,23752,263976,3381516,87.72,3146864,140340,292,2999488,37772,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.08,1.82,1.12,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,811.80,0.00,0.00,0.00,4.80,17.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481292,0,3373552,87.51,23760,264004,3381516,87.72,3146904,140360,324,2999572,37772,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.31,1.87,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,788.40,0.00,0.00,0.00,31.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,481292,0,3373552,87.51,23772,264024,3381516,87.72,3146984,140360,288,2999612,37772,2512,9004,10752,0,0,0.00,0,0.00,6,300,2.37,1.89,1.15,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,788.60,0.00,0.00,0.00,38.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,481292,0,3373552,87.51,23780,264048,3381516,87.72,3147032,140380,156,2999652,37772,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.50,1.93,1.16,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,825.80,0.00,0.00,0.00,3.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481284,0,3373560,87.51,23788,264064,3381516,87.72,3147068,140400,184,2999664,37780,2512,9004,10752,0,0,0.00,0,0.00,4,300,2.46,1.93,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,837.00,0.00,0.00,0.00,9.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,481284,0,3373560,87.51,23788,264100,3381516,87.72,3147104,140420,188,2999664,37780,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.42,1.93,1.17,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,60.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38,0.00,851.40,717.40,0.00,0.00,0.00,14.40,10.80,0.00,55.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,481384,0,3373460,87.51,23796,263676,3381516,87.72,3146716,140436,228,2999668,37780,2512,9004,10752,0,0,0.00,0,0.00,1,300,2.23,1.90,1.17,0,1.20,0.00,28.80,24.00,0.00,1.33,1.33,0.16,3.60,6.00,0.47,19.46,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,83.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.63,0.00,1022.00,900.20,0.00,0.00,0.00,10.40,17.40,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,481408,0,3373436,87.51,23804,263692,3381516,87.72,3146772,140420,284,2999716,37780,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.21,1.90,1.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,79.60,41.20,640.16,4.78,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,834.60,0.00,0.00,0.00,16.00,16.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,481408,0,3373436,87.51,23812,263716,3381516,87.72,3146792,140412,344,2999768,37780,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.19,1.90,1.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,95.67,0.00,1.81,0.50,0.10,0.00,0.00,0.00,0.00,1.91,0.00,1253.40,1708.60,0.00,0.00,0.00,13348.80,1527.60,0.00,7072.80,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,26697.60,375912,0,3478932,90.25,23820,329976,3395360,88.08,3197584,194224,220,3038052,39236,2512,9076,10752,0,0,0.00,0,0.00,3,300,2.18,1.90,1.18,0,110.40,0.00,26697.60,241.83,3.94,35.72,0.52,5.76,874.20,541.80,6755.53,1922.45,0.00,0.00,0.00,0.55
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,820.20,0.00,0.00,0.00,0.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,375788,0,3479056,90.25,23820,330008,3395360,88.08,3197648,194240,240,3038144,39240,2512,9076,10752,0,0,0.00,0,0.00,3,300,2.32,1.94,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,822.80,0.00,0.00,0.00,3.20,12.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375812,0,3479032,90.25,23828,330028,3395360,88.08,3197560,194260,264,3037988,39240,2488,9076,10752,0,0,0.00,0,0.00,4,297,2.30,1.94,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,817.20,0.00,0.00,0.00,4.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375812,0,3479032,90.25,23836,330052,3395360,88.08,3197572,194260,288,3038028,39240,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.43,1.97,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,812.60,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375812,0,3479032,90.25,23844,330080,3395360,88.08,3197640,194288,328,3038060,39240,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.56,2.00,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,821.60,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375812,0,3479032,90.25,23852,330104,3395360,88.08,3197676,194304,352,3038072,39240,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.51,2.00,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,838.00,0.00,0.00,0.00,21.60,13.80,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,375564,0,3479280,90.26,23860,330124,3395360,88.08,3197712,194332,344,3038088,39244,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.47,2.00,1.24,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.20,2.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,844.60,0.00,0.00,0.00,68.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,375564,0,3479280,90.26,23868,330148,3395360,88.08,3197732,194348,72,3038088,39244,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.44,2.00,1.24,0,5.40,0.00,137.60,25.48,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,851.00,0.00,0.00,0.00,7.20,11.20,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,377612,0,3477232,90.20,23876,330176,3383048,87.76,3195684,194372,132,3036032,39244,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.40,2.00,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,848.60,0.00,0.00,0.00,4.00,9.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,377612,0,3477232,90.20,23884,330200,3383048,87.76,3195384,194376,160,3035632,39244,2488,9072,10752,0,0,0.00,0,0.00,3,291,2.37,2.00,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,55.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.16,0.00,858.80,702.60,0.00,0.00,0.00,3.20,31.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377412,0,3477432,90.21,23892,330268,3383048,87.76,3195784,194372,236,3036088,39244,2440,9072,10752,0,0,0.00,0,0.00,1,291,2.18,1.97,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,8.11,0.00,0.71,0.41,0.00,0.00,0.41,0.00,0.00,90.37,1.20,1584.00,1526.20,0.00,0.00,0.00,14.40,101.20,0.00,5344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,459208,0,3395636,88.09,23900,264060,3383048,87.76,3168544,140400,316,3021012,38092,2488,9060,10752,0,0,0.00,0,0.00,0,297,2.00,1.94,1.23,0,0.40,0.00,28.80,72.00,0.01,24.00,24.00,0.96,279.80,255.40,145.19,31.63,0.00,0.00,0.00,0.01
2018-01-07 01:13:22,92.28,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.40,1126.20,931.20,0.00,0.00,0.00,77.60,34.20,0.00,304.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,459312,0,3395532,88.08,23908,264044,3383048,87.76,3168820,140408,524,3021284,38084,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.00,1.94,1.24,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,71.80,41.60,526.88,6.30,0.00,0.00,0.00,0.04
2018-01-07 01:13:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,837.20,0.00,0.00,0.00,11.20,15.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,459296,0,3395548,88.09,23916,264072,3383048,87.76,3168836,140408,560,3021336,38100,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.00,1.94,1.24,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
