timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,841.00,0.00,0.00,0.00,52.00,15.00,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,545328,0,3309516,85.85,15388,270828,3398428,88.16,3044836,182332,32,2941000,34404,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.68,1.64,1.43,0,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,98.70,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,0.20,0.00,963.60,977.00,0.00,0.00,0.00,20.80,321.80,0.00,1169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,533248,0,3321596,86.17,15396,283112,3398428,88.16,3048792,190744,12456,2941068,34588,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.70,1.65,1.44,0,0.40,0.00,41.60,104.00,0.02,40.00,40.00,1.60,215.20,210.00,1235.29,1375.49,0.00,0.00,0.00,0.11
2018-01-07 01:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,831.60,0.00,0.00,0.00,4.00,11.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531052,0,3323792,86.22,15404,283232,3398428,88.16,3050432,190816,12584,2942648,34616,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.73,1.66,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,940.20,0.00,0.00,0.00,11.20,11.00,0.00,362.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,528820,0,3326024,86.28,15416,283364,3390772,87.96,3052392,190896,12732,2944532,34616,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.75,1.66,1.44,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,831.80,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528860,0,3325984,86.28,15424,283456,3390772,87.96,3052420,190940,12836,2944536,34616,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.77,1.67,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,831.20,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528844,0,3326000,86.28,15424,283556,3390772,87.96,3052448,190972,12936,2944536,34644,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.79,1.67,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,63.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.62,0.00,881.20,747.80,0.00,0.00,0.00,20.80,11.20,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,528704,0,3326140,86.28,15432,283636,3390772,87.96,3052712,190824,13016,2944544,34672,2488,8844,10752,0,0,0.00,0,0.00,1,297,1.72,1.66,1.45,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.60,4.60,0.36,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.40,974.20,578.40,0.00,0.00,0.00,148.00,16.20,0.00,828.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,296.00,541184,0,3313660,85.96,15440,271036,3390772,87.96,3048668,182516,84,2944644,34492,2488,8844,10752,0,0,0.00,0,0.00,0,299,1.59,1.63,1.44,0,5.00,0.00,296.00,59.20,0.00,0.64,0.32,0.16,42.40,23.40,320.39,2.97,0.00,0.00,0.00,0.03
2018-01-07 01:10:12,95.38,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,4.42,0.00,910.40,936.00,0.00,0.00,0.00,25.60,11.60,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,541160,0,3313684,85.96,15448,271032,3390772,87.96,3048708,182500,228,2944688,34424,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.62,1.64,1.44,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,45.40,27.00,320.72,5.23,0.00,0.00,0.00,0.03
2018-01-07 01:10:17,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.20,819.60,0.00,0.00,0.00,4.00,15.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541200,0,3313644,85.96,15456,271060,3390772,87.96,3048660,182500,256,2944704,34424,2504,8844,10752,0,0,0.00,0,0.00,7,299,1.65,1.65,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.36,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,928.20,0.00,0.00,0.00,5.60,13.00,0.00,636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531528,0,3323316,86.21,15464,271076,3390772,87.96,3058356,182516,280,2954380,34424,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.68,1.65,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,821.80,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531528,0,3323316,86.21,15464,271108,3390772,87.96,3058392,182536,304,2954400,34424,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.70,1.66,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,828.40,0.00,0.00,0.00,18.40,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,531528,0,3323316,86.21,15472,271132,3390772,87.96,3058416,182548,336,2954408,34424,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.73,1.66,1.45,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,818.80,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531404,0,3323440,86.21,15480,271156,3390772,87.96,3058440,182572,344,2954412,34428,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.75,1.67,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,32.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.04,0.00,863.60,616.00,0.00,0.00,0.00,59.20,8.60,0.00,24.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,531264,0,3323580,86.22,15488,271180,3390772,87.96,3058456,182588,76,2954420,34432,2504,8844,10752,0,0,0.00,0,0.00,0,299,1.61,1.64,1.45,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,27.86,0.00,0.10,0.41,0.00,0.00,0.00,0.00,0.00,71.63,0.00,1051.80,730.20,0.00,0.00,0.00,9.60,10.60,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,531256,0,3323588,86.22,15496,271208,3390772,87.96,3058476,182616,152,2954420,34440,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.48,1.61,1.44,0,0.40,0.00,19.20,48.00,0.01,26.00,26.00,1.04,82.60,45.80,641.20,5.59,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,1107.00,0.00,0.00,0.00,12.80,11.60,0.00,820.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,527192,0,3327652,86.32,15504,271232,3390772,87.96,3062428,182644,220,2958344,34440,2504,8844,10752,0,0,0.00,0,0.00,5,299,1.84,1.69,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,965.20,935.00,0.00,0.00,0.00,4.00,238.00,0.00,989.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514456,0,3340388,86.65,15512,284764,3380776,87.70,3063096,195188,13760,2958164,34572,2504,8840,10752,0,0,0.00,0,0.00,6,299,2.10,1.74,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,159.20,78.40,1356.62,6.71,0.00,0.00,0.00,0.11
2018-01-07 01:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,900.40,0.00,0.00,0.00,32.00,13.80,0.00,753.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,512900,0,3341944,86.69,15520,284836,3380776,87.70,3063936,195328,13868,2958920,34696,2504,8840,10752,0,0,0.00,0,0.00,4,299,2.09,1.75,1.49,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,842.80,0.00,0.00,0.00,8.00,12.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,512824,0,3342020,86.70,15528,284972,3380776,87.70,3064004,195412,13984,2958944,34696,2504,8840,10752,0,0,0.00,0,0.00,3,297,2.08,1.75,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,848.00,0.00,0.00,0.00,5.60,10.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512848,0,3341996,86.70,15536,285084,3380776,87.70,3063944,195484,14100,2958824,34700,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.07,1.75,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,852.40,0.00,0.00,0.00,62.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,512724,0,3342120,86.70,15544,285172,3380776,87.70,3063956,195492,13892,2958828,34704,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.07,1.76,1.50,0,5.60,0.00,124.80,22.29,0.00,0.43,0.29,0.16,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,853.20,1040.20,0.00,0.00,0.00,12.80,10.20,0.00,1333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,512580,0,3342264,86.70,15552,285244,3380776,87.70,3062108,195568,13976,2958832,34708,2488,8840,10752,0,0,0.00,0,0.00,2,297,2.06,1.76,1.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,15.47,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,84.02,0.00,869.60,596.00,0.00,0.00,0.00,2745.60,8.80,0.00,321.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5491.20,511372,0,3343472,86.73,15560,285312,3380776,87.70,3060732,195384,496,2959340,34708,2488,8844,10752,0,0,0.00,0,0.00,1,297,1.90,1.73,1.49,0,22.40,0.00,5491.20,245.14,0.31,13.93,0.36,0.80,2.20,3.80,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,33.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.46,1.00,1070.00,814.20,0.00,0.00,0.80,79.20,82.60,0.00,1197.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,158.40,525048,0,3329796,86.38,15568,271424,3380776,87.70,3061844,182716,156,2959568,34556,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.75,1.70,1.48,0,2.00,1.60,158.40,80.00,0.00,0.00,0.00,0.00,87.20,48.40,640.96,7.22,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,848.60,0.00,0.00,0.00,0.00,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525148,0,3329696,86.38,15568,271456,3380776,87.70,3061796,182716,292,2959572,34556,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.77,1.71,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,835.80,0.00,0.00,0.00,6.40,15.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525148,0,3329696,86.38,15576,271484,3380776,87.70,3063864,182740,324,2959624,34556,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.79,1.71,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.80,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,840.20,0.00,0.00,0.00,12.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,525148,0,3329696,86.38,15588,271508,3380776,87.70,3063940,182772,368,2959648,34556,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.80,1.72,1.49,0,0.60,0.00,25.60,42.67,0.01,17.33,17.33,1.04,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,839.00,0.00,0.00,0.00,62.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,525148,0,3329696,86.38,15596,271532,3380776,87.70,3063960,182780,96,2959660,34556,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.90,1.74,1.50,0,4.80,0.00,124.80,26.00,0.00,0.17,0.17,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,845.20,0.00,0.00,0.00,8.80,9.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,525032,0,3329812,86.38,15604,271556,3380776,87.70,3063980,182792,132,2959664,34552,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.91,1.74,1.50,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,87.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.73,0.00,852.60,801.60,0.00,0.00,0.00,20.80,11.80,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,525032,0,3329812,86.38,15612,271580,3380776,87.70,3063992,182804,164,2959672,34548,2512,8848,10752,0,0,0.00,0,0.00,2,300,1.91,1.75,1.51,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,2.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.00,866.20,503.40,0.00,0.00,0.00,7.20,8.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525388,0,3329456,86.37,15620,271160,3380776,87.70,3063620,182844,200,2959672,34548,2512,8848,10752,0,0,0.00,0,0.00,0,300,1.76,1.72,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,84.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.56,0.00,1040.20,913.60,0.00,0.00,0.00,20.00,13.00,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,525420,0,3329424,86.37,15628,271172,3380776,87.70,3063660,182808,304,2959680,34532,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.78,1.72,1.50,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,82.00,45.20,640.15,5.98,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,98.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,1001.60,1276.40,0.00,0.00,0.00,4.00,432.40,0.00,2270.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500516,0,3354328,87.02,15636,279384,3383868,87.78,3080904,190848,8524,2976932,34532,2512,8848,10752,0,0,0.00,0,0.00,5,300,1.80,1.73,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,204.00,99.40,1721.93,8.23,0.00,0.00,0.00,0.14
2018-01-07 01:12:22,94.77,0.00,1.41,0.00,0.00,0.00,0.50,0.00,0.00,3.32,0.00,1222.60,2056.40,0.00,0.00,0.00,0.00,2613.60,0.00,8625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429460,0,3425384,88.86,15636,337468,3401884,88.25,3113060,228440,66604,2988436,36052,2512,8972,10752,0,0,0.00,0,0.00,4,300,1.97,1.77,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013.40,1322.80,5055.27,10306.27,0.00,0.00,0.00,0.84
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,809.60,0.00,0.00,0.00,87.20,10.80,0.00,25.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,174.40,429300,0,3425544,88.86,15644,337496,3401884,88.25,3113204,228448,66384,2988560,36056,2512,8932,10752,0,0,0.00,0,0.00,4,300,2.06,1.79,1.52,0,5.40,0.00,174.40,32.30,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,807.60,0.00,0.00,0.00,24.00,13.40,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,429336,0,3425508,88.86,15652,337516,3401884,88.25,3113080,228476,66376,2988396,36060,2488,8932,10752,0,0,0.00,0,0.00,6,297,2.13,1.81,1.53,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,801.40,0.00,0.00,0.00,11.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,429336,0,3425508,88.86,15660,337540,3401884,88.25,3113088,228476,66412,2988432,36060,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.20,1.83,1.54,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,798.80,0.00,0.00,0.00,8.80,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,429212,0,3425632,88.87,15668,337564,3401884,88.25,3113140,228496,66432,2988468,36060,2488,8932,10752,0,0,0.00,0,0.00,8,297,2.18,1.83,1.54,0,0.40,0.00,17.60,44.00,0.01,30.00,30.00,1.20,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,798.40,0.00,0.00,0.00,3.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429212,0,3425632,88.87,15676,337588,3401884,88.25,3113164,228512,66456,2988484,36060,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.17,1.83,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,892.00,0.00,0.00,0.00,13249.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26499.20,429212,0,3425632,88.87,15684,337612,3401884,88.25,3113192,228524,240,2988508,36060,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.16,1.84,1.55,0,104.00,0.00,26499.20,254.80,4.69,45.05,0.37,3.84,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,833.20,0.00,0.00,0.00,8.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,429180,0,3425664,88.87,15692,337636,3401884,88.25,3113244,228560,292,2988544,36092,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.14,1.84,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,846.40,0.00,0.00,0.00,63.20,12.80,0.00,227.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,430776,0,3424068,88.83,15700,337660,3389572,87.93,3111284,228568,20,2986532,36092,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.13,1.84,1.55,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,85.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.61,0.00,825.40,785.20,0.00,0.00,0.00,8.80,22.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,430884,0,3423960,88.82,15708,337708,3389572,87.93,3111216,228552,160,2986320,36096,2488,8932,10752,0,0,0.00,0,0.00,4,291,2.12,1.84,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,40.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.51,0.00,870.00,643.40,0.00,0.00,0.00,12.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,430716,0,3424128,88.83,15716,337756,3389572,87.93,3111388,228564,248,2986552,36096,2440,8932,10752,0,0,0.00,0,0.00,1,291,2.03,1.83,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,10.22,0.00,1.62,0.00,0.00,0.00,0.40,0.00,0.00,87.75,1.20,1736.60,1570.20,0.00,0.00,0.00,11.20,128.40,0.00,4960.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,496204,0,3358640,87.13,15724,271548,3389572,87.93,3092248,182804,288,2987804,35044,2488,8940,10752,0,0,0.00,0,0.00,0,297,1.87,1.80,1.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,386.00,368.40,330.01,41.17,0.00,0.00,0.00,0.03
2018-01-07 01:13:22,93.38,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6.12,0.60,1096.60,931.80,0.00,0.00,4.00,60.80,33.60,0.00,226.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,121.60,496144,0,3358700,87.13,15732,271528,3389572,87.93,3092564,182800,496,2988140,35144,2512,8940,10752,0,0,0.00,0,0.00,3,300,1.88,1.80,1.55,0,1.80,8.00,121.60,72.00,0.00,0.89,0.89,0.16,52.20,33.00,354.17,6.33,0.00,0.00,0.00,0.03
2018-01-07 01:13:27,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,920.20,854.80,0.00,0.00,0.00,3.20,16.40,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493188,0,3361656,87.21,15740,274660,3389572,87.93,3094220,184416,3628,2988188,35144,2512,8940,10752,0,0,0.00,0,0.00,4,300,1.89,1.81,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.00,23.20,315.91,2.71,0.00,0.00,0.00,0.03
