timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.40,811.60,0.00,0.00,0.00,14.40,31.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,502836,0,3352008,86.96,9164,256616,3395608,88.09,3131224,135908,264,3001428,36932,2520,9228,10752,0,0,0.00,0,0.00,3,301,1.86,1.70,1.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,5.40,0.40,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1019.60,957.60,0.00,0.00,0.00,13.60,220.00,0.00,978.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,491368,0,3363476,87.25,9172,268896,3395608,88.09,3134288,144308,12572,3000596,37148,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.87,1.71,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,181.80,138.00,1233.08,690.22,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,812.80,0.00,0.00,0.00,12.80,14.80,0.00,150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,489256,0,3365588,87.31,9180,269028,3379424,87.67,3135880,144376,12724,3002140,37148,2504,8980,10752,0,0,0.00,0,0.00,4,299,1.88,1.71,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.40,805.20,0.00,0.00,0.00,28.00,15.20,0.00,29.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,489256,0,3365588,87.31,9192,269148,3379424,87.67,3135848,144464,12848,3002032,37168,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.89,1.72,1.09,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,819.20,0.00,0.00,0.00,75.20,13.40,0.00,20.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,489116,0,3365728,87.31,9200,269244,3379424,87.67,3135920,144524,12664,3002056,37184,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.90,1.72,1.09,0,6.00,0.00,150.40,25.07,0.01,1.20,1.20,0.72,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,826.40,0.00,0.00,0.00,8.80,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,489148,0,3365696,87.31,9208,269332,3379424,87.67,3135984,144580,12760,3002056,37156,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.91,1.73,1.10,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,87.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.84,0.00,861.60,801.60,0.00,0.00,0.00,4.00,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488884,0,3365960,87.32,9216,269412,3379424,87.67,3136124,144504,12844,3002064,37176,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.83,1.72,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.40,898.60,539.60,0.00,0.00,0.00,5.60,14.40,0.00,675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501100,0,3353744,87.00,9224,256756,3379424,87.67,3132180,136072,712,3002132,36976,2496,8980,10752,0,0,0.00,0,0.00,0,299,1.69,1.69,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,4.80,0.80,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:10:12,89.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.93,0.00,1043.80,910.20,0.00,0.00,0.00,111.20,14.40,0.00,332.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,501160,0,3353684,87.00,9232,256812,3379424,87.67,3132168,136068,312,3002208,36956,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.71,1.69,1.10,0,1.40,0.00,222.40,158.86,0.00,0.00,0.00,0.00,79.40,43.00,640.50,4.75,0.00,0.00,0.00,0.05
2018-01-07 01:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,816.20,0.00,0.00,0.00,20.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,501160,0,3353684,87.00,9240,256828,3379424,87.67,3132176,136076,316,3002280,36956,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.74,1.70,1.10,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,811.00,0.00,0.00,0.00,63.20,18.00,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,126.40,501160,0,3353684,87.00,9240,256864,3379424,87.67,3132264,136100,60,3002316,36956,2504,8980,10752,0,0,0.00,0,0.00,5,299,1.76,1.70,1.11,0,6.40,0.00,126.40,19.75,0.00,0.00,0.00,0.00,3.00,4.80,0.48,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,797.40,0.00,0.00,0.00,13.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,501160,0,3353684,87.00,9248,256888,3379424,87.67,3132316,136104,144,3002348,36956,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.02,1.76,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,812.60,0.00,0.00,0.00,3.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501160,0,3353684,87.00,9256,256916,3379424,87.67,3132388,136144,184,3002400,36956,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.01,1.76,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,820.80,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501160,0,3353684,87.00,9264,256940,3379424,87.67,3132412,136144,212,3002400,36956,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.01,1.77,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,65.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.07,0.00,849.00,705.20,0.00,0.00,0.00,4.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501160,0,3353684,87.00,9272,256960,3379424,87.67,3132420,136168,240,3002404,36956,2504,8980,10752,0,0,0.00,0,0.00,1,299,1.85,1.74,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.52,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,30.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.35,0.00,1032.60,730.20,0.00,0.00,0.00,4.80,11.40,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501144,0,3353700,87.00,9280,256984,3379424,87.67,3132444,136204,268,3002408,36972,2504,8980,10752,0,0,0.00,0,0.00,6,299,1.86,1.74,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.20,46.00,640.79,5.76,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.20,825.40,0.00,0.00,0.00,28.80,253.00,0.00,46.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,500468,0,3354376,87.02,9288,257016,3379424,87.67,3133264,136216,316,3003272,36992,2520,9240,10752,0,0,0.00,0,0.00,3,301,1.87,1.74,1.14,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,3.80,4.80,0.53,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.00,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1054.80,1018.40,0.00,0.00,0.00,70.40,428.00,0.00,1529.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,486580,0,3368264,87.38,9296,270520,3379424,87.67,3137592,145484,13652,3003284,37252,2520,9248,10752,0,0,0.00,0,0.00,3,301,1.89,1.75,1.15,0,4.00,0.00,140.80,35.20,0.01,1.40,1.40,0.56,231.40,230.00,1361.41,1509.99,0.00,0.00,0.00,0.12
2018-01-07 01:11:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,797.40,0.00,0.00,0.00,4.00,61.00,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487248,0,3367596,87.36,9304,270632,3379424,87.67,3136764,145556,13776,3002416,37256,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.89,1.75,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.40,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,791.40,0.00,0.00,0.00,5.60,13.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487264,0,3367580,87.36,9312,270760,3379424,87.67,3136740,145624,13920,3002320,37256,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.90,1.76,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,800.00,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487140,0,3367704,87.36,9320,270868,3379424,87.67,3136808,145684,14028,3002344,37256,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,1.76,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,825.00,0.00,0.00,0.00,12.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,487140,0,3367704,87.36,9328,270956,3379424,87.67,3136860,145736,14116,3002348,37256,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.08,1.80,1.17,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,839.00,0.00,0.00,0.00,21.60,14.40,0.00,138.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,483792,0,3371052,87.45,9336,271028,3379424,87.67,3139952,145760,14180,3005424,37260,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.07,1.80,1.18,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,861.00,605.00,0.00,0.00,0.00,0.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483792,0,3371052,87.45,9336,271092,3379424,87.67,3140148,145632,14248,3005424,37260,2488,8992,10752,0,0,0.00,0,0.00,0,297,1.91,1.77,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,30.24,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,68.95,1.00,1073.80,820.80,0.00,0.00,0.00,2840.80,83.20,0.00,1084.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5681.60,497152,0,3357692,87.10,9344,257216,3379424,87.67,3135800,136392,92,3005664,36972,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.91,1.78,1.18,0,28.20,0.00,5681.60,201.48,0.57,20.23,0.26,0.72,82.60,46.60,641.28,6.00,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,837.40,0.00,0.00,0.00,22.40,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,497168,0,3357676,87.10,9352,257240,3379424,87.67,3135824,136412,224,3005676,36980,2512,8996,10752,0,0,0.00,0,0.00,2,300,2.08,1.81,1.19,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.20,828.00,0.00,0.00,0.80,4.00,19.00,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,497152,0,3357692,87.10,9360,257268,3379424,87.67,3135916,136436,252,3005772,36996,2512,8996,10752,0,0,0.00,0,0.00,4,300,2.07,1.82,1.20,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,812.20,0.00,0.00,0.00,12.80,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,497152,0,3357692,87.10,9372,257288,3379424,87.67,3135940,136436,292,3005812,36996,2512,8996,10752,0,0,0.00,0,0.00,3,300,2.07,1.82,1.20,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,812.80,0.00,0.00,0.00,20.80,15.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,497176,0,3357668,87.10,9380,257316,3379424,87.67,3136032,136468,300,3005836,36972,2512,8996,10752,0,0,0.00,0,0.00,3,300,2.06,1.82,1.20,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,824.20,0.00,0.00,0.00,8.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,497176,0,3357668,87.10,9388,257332,3379424,87.67,3136052,136488,320,3005844,36972,2512,8996,10752,0,0,0.00,0,0.00,2,300,2.06,1.82,1.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,834.60,0.00,0.00,0.00,1.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,497160,0,3357684,87.10,9388,257364,3379424,87.67,3136068,136512,340,3005852,36988,2512,8996,10752,0,0,0.00,0,0.00,2,300,2.05,1.83,1.21,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,23.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.16,0.00,872.00,601.60,0.00,0.00,0.00,61.60,8.40,0.00,54.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,497168,0,3357676,87.10,9396,256932,3379424,87.67,3135684,136500,72,3005856,36976,2512,8996,10752,0,0,0.00,0,0.00,1,300,1.89,1.80,1.21,0,4.60,0.00,123.20,26.78,0.01,1.22,1.22,0.56,3.40,5.80,0.46,19.45,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,85.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.37,0.00,1033.20,901.00,0.00,0.00,0.00,39.20,16.60,0.00,338.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,497168,0,3357676,87.10,9404,256956,3379424,87.67,3135768,136456,60,3005872,36976,2512,8996,10752,0,0,0.00,0,0.00,5,300,1.98,1.82,1.22,0,3.80,0.00,78.40,20.63,0.00,0.21,0.21,0.08,80.80,44.00,639.81,5.45,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,825.00,0.00,0.00,0.00,48.80,21.00,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,497152,0,3357692,87.10,9412,256984,3379424,87.67,3135816,136476,68,3005940,36992,2512,8996,10752,0,0,0.00,0,0.00,3,300,2.06,1.84,1.23,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,93.09,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,5.31,0.00,1364.20,1811.60,0.00,0.00,0.00,13297.60,1194.80,0.00,5960.00,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,26595.20,411792,0,3443052,89.32,9420,323248,3396272,88.10,3166252,190284,80,3023944,38604,2512,9036,10752,0,0,0.00,0,0.00,4,300,2.06,1.84,1.23,0,108.00,0.00,26595.20,246.25,4.12,38.12,0.31,3.36,957.00,741.60,6760.41,3784.18,0.00,0.00,0.00,0.55
2018-01-07 01:12:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,798.80,0.00,0.00,0.00,24.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,411768,0,3443076,89.32,9428,323272,3396272,88.10,3166296,190284,220,3023980,38632,2512,9036,10752,0,0,0.00,0,0.00,4,300,2.05,1.84,1.23,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,800.00,0.00,0.00,0.00,4.00,14.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411792,0,3443052,89.32,9436,323292,3396272,88.10,3166224,190312,244,3023852,38632,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.05,1.84,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,800.20,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411792,0,3443052,89.32,9444,323320,3396272,88.10,3166240,190320,272,3023888,38632,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.05,1.84,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,804.00,0.00,0.00,0.00,3.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411668,0,3443176,89.32,9452,323336,3396272,88.10,3166320,190340,296,3023920,38632,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.04,1.85,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,805.00,0.00,0.00,0.00,0.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,411668,0,3443176,89.32,9452,323368,3396272,88.10,3166388,190380,320,3023956,38632,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.04,1.85,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,832.80,0.00,0.00,0.00,68.00,14.80,0.00,227.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,413280,0,3441564,89.28,9460,323388,3388072,87.89,3164348,190392,68,3021892,38632,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.12,1.87,1.26,0,5.60,0.00,136.00,24.29,0.00,0.14,0.14,0.08,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,822.40,0.00,0.00,0.00,8.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,413280,0,3441564,89.28,9468,323412,3388072,87.89,3164348,190392,136,3021912,38632,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.11,1.87,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,827.00,0.00,0.00,0.00,4.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,413280,0,3441564,89.28,9476,323440,3388072,87.89,3164372,190412,164,3021916,38632,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.10,1.87,1.26,0,0.40,0.00,9.60,24.00,0.01,24.00,24.00,0.96,2.00,3.60,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,83.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.63,0.00,847.20,791.40,0.00,0.00,0.00,3.20,21.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413080,0,3441764,89.28,9484,323488,3388072,87.89,3164320,190388,216,3021736,38632,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.09,1.87,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,7.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.93,0.00,876.80,529.80,0.00,0.00,0.00,11.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,413080,0,3441764,89.28,9492,323532,3388072,87.89,3164540,190392,300,3021968,38636,2440,9036,10752,0,0,0.00,0,0.00,0,291,2.00,1.86,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,11.81,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,86.68,1.20,1833.80,1689.40,0.00,0.00,0.00,11.20,146.60,0.00,4984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,478788,0,3376056,87.58,9500,257332,3388072,87.89,3153580,136448,360,3023264,37496,2488,9044,10752,0,0,0.00,0,0.00,4,297,1.92,1.85,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,391.40,366.00,360.72,41.47,0.00,0.00,0.00,0.03
2018-01-07 01:13:22,95.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.20,1055.60,874.00,0.00,0.00,0.00,80.00,27.60,0.00,207.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,478764,0,3376080,87.58,9508,257312,3388072,87.89,3153768,136456,560,3023416,37512,2496,9044,10752,0,0,0.00,0,0.00,3,298,1.85,1.83,1.26,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,47.40,28.60,323.08,4.82,0.00,0.00,0.00,0.03
2018-01-07 01:13:27,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,955.80,838.20,0.00,0.00,0.00,104.80,18.20,0.00,171.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,209.60,477664,0,3377180,87.61,9516,258816,3388072,87.89,3153792,137960,1560,3023484,37496,2496,9044,10752,0,0,0.00,0,0.00,3,298,1.86,1.83,1.27,0,6.20,0.00,209.60,33.81,0.00,0.00,0.00,0.00,39.00,23.40,316.01,2.72,0.00,0.00,0.00,0.03
