timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,924.80,865.60,0.00,0.00,0.00,102.40,15.20,0.00,178.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,204.80,439576,0,3415268,88.60,18436,271264,3379788,87.68,3176904,152700,6432,3039904,37856,2488,9084,10752,0,0,0.00,0,0.00,4,297,1.76,1.61,1.13,0,6.00,0.00,204.80,34.13,0.00,0.00,0.00,0.00,38.60,19.60,316.11,2.16,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,844.40,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439568,0,3415276,88.60,18444,271288,3379788,87.68,3176904,152700,6460,3039928,37864,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.78,1.62,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,837.40,0.00,0.00,0.00,20.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,439568,0,3415276,88.60,18456,271300,3379788,87.68,3176944,152720,6472,3039940,37864,2488,9084,10752,0,0,0.00,0,0.00,3,297,1.79,1.62,1.14,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,843.00,0.00,0.00,0.00,0.00,92.40,0.00,91.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438824,0,3416020,88.62,18456,271340,3379788,87.68,3177268,152764,6548,3040240,37864,2488,9088,10752,0,0,0.00,0,0.00,3,297,1.97,1.66,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,82.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,874.60,815.80,0.00,0.00,0.00,18.40,287.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,430848,0,3423996,88.82,18464,274440,3379788,87.68,3183132,155360,9652,3045684,37864,2488,9100,10752,0,0,0.00,0,0.00,5,297,1.97,1.67,1.16,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,1.01,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.59,0.00,869.40,499.00,0.00,0.00,0.00,14.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,430600,0,3424244,88.83,18472,274460,3379788,87.68,3183240,155404,9696,3045744,37864,2488,9100,10752,0,0,0.00,0,0.00,1,297,1.82,1.64,1.16,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,2.00,3.20,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,64.42,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,34.87,0.00,1259.60,1412.00,0.00,0.00,0.00,31.20,30.60,0.00,2381.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,438924,0,3415920,88.61,18480,265160,3379788,87.68,3179792,149676,456,3045844,37772,2488,9100,10752,0,0,0.00,0,0.00,4,297,1.91,1.66,1.16,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,468.60,313.20,3084.04,620.91,0.00,0.00,0.00,0.25
2018-01-07 01:14:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,851.40,0.00,0.00,0.00,84.80,12.40,0.00,23.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,169.60,438964,0,3415880,88.61,18488,265180,3379788,87.68,3179800,149684,100,3045856,37776,2488,9100,10752,0,0,0.00,0,0.00,5,297,2.24,1.74,1.19,0,7.40,0.00,169.60,22.92,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,978.20,930.00,0.00,0.00,0.00,0.00,87.80,0.00,468.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432276,0,3422568,88.79,18488,271472,3379788,87.68,3185912,151368,6420,3047364,37768,2488,9100,10752,0,0,0.00,0,0.00,3,297,2.22,1.74,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,73.40,632.95,344.75,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,834.80,0.00,0.00,0.00,11.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,432152,0,3422692,88.79,18496,271492,3379788,87.68,3185952,151336,6480,3047376,37772,2488,9100,10752,0,0,0.00,0,0.00,3,297,2.20,1.74,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,837.40,0.00,0.00,0.00,18.40,13.00,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,432152,0,3422692,88.79,18504,271516,3379788,87.68,3186080,151324,6484,3047388,37776,2488,9100,10752,0,0,0.00,0,0.00,3,297,2.19,1.75,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,836.60,0.00,0.00,0.00,9.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,432136,0,3422708,88.79,18512,271544,3379788,87.68,3186084,151324,6508,3047388,37792,2488,9100,10752,0,0,0.00,0,0.00,3,297,2.17,1.75,1.21,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,92.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.12,0.00,855.40,833.40,0.00,0.00,0.00,9.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,430416,0,3424428,88.83,18520,272992,3379788,87.68,3186312,152528,7980,3047408,37800,2488,9100,10752,0,0,0.00,0,0.00,2,297,2.16,1.76,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,13.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.00,864.20,543.00,0.00,0.00,0.00,12.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,428680,0,3426164,88.88,18528,274592,3379788,87.68,3186568,153920,9604,3047408,37840,2488,9100,10752,0,0,0.00,0,0.00,1,297,1.98,1.73,1.21,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,43.69,0.00,0.40,0.10,0.10,0.00,0.50,0.00,0.00,55.20,0.00,1243.40,1478.00,0.00,0.00,0.00,687.20,28.20,0.00,2975.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1374.40,433924,0,3420920,88.74,18536,268360,3379788,87.68,3182044,152256,3136,3047412,37868,2488,9100,10752,0,0,0.00,0,0.00,4,297,1.91,1.72,1.21,0,9.60,0.00,1374.40,143.17,0.03,3.25,0.17,0.16,653.80,511.80,4281.77,614.46,0.00,0.00,0.00,0.35
2018-01-07 01:14:47,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.40,851.00,0.00,0.00,0.00,16.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,433948,0,3420896,88.74,18544,268384,3379788,87.68,3182052,152256,3212,3047420,37868,2488,9100,10752,0,0,0.00,0,0.00,4,297,1.91,1.72,1.21,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,832.60,0.00,0.00,0.00,20.80,22.40,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,433964,0,3420880,88.74,18552,268404,3379788,87.68,3182148,152292,3224,3047568,37852,2488,9100,10752,0,0,0.00,0,0.00,4,297,2.08,1.76,1.22,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,71.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.69,0.00,894.40,758.20,0.00,0.00,0.00,0.00,11.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433848,0,3420996,88.75,18552,268436,3379788,87.68,3182200,152304,3264,3047544,37844,2488,9100,10752,0,0,0.00,0,0.00,1,297,1.99,1.75,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,86.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.55,0.40,1068.20,908.00,0.00,0.00,0.00,4.80,180.60,0.00,568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436708,0,3418136,88.67,18560,265460,3379788,87.68,3181684,149888,304,3047564,37880,2488,9100,10752,0,0,0.00,0,0.00,4,297,1.99,1.75,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.80,51.80,641.02,7.99,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,948.60,963.80,0.00,0.00,0.00,28.80,87.80,0.00,974.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,436264,0,3418580,88.68,18568,267048,3379788,87.68,3183260,149908,1952,3047616,37872,2488,9100,10752,0,0,0.00,0,0.00,6,297,1.99,1.75,1.23,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,129.40,200.40,321.57,1719.85,0.00,0.00,0.00,0.14
2018-01-07 01:15:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,889.80,0.00,0.00,0.00,39.20,12.00,0.00,871.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,445156,0,3409688,88.45,18576,268644,3379788,87.68,3173720,149932,3448,3036436,37864,2488,9080,10752,0,0,0.00,0,0.00,4,297,2.00,1.76,1.24,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,56.00,58.00,317.15,341.82,0.00,0.00,0.00,0.03
2018-01-07 01:15:17,74.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.90,0.00,1004.00,829.00,0.00,0.00,0.00,44.80,12.00,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,445032,0,3409812,88.46,18584,268668,3379788,87.68,3173732,149944,3304,3036476,37868,2488,9080,10752,0,0,0.00,0,0.00,0,297,1.92,1.75,1.23,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,64.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.11,0.00,1014.20,816.00,0.00,0.00,0.00,22.40,13.60,0.00,328.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,444924,0,3409920,88.46,18592,268680,3379788,87.68,3173792,149960,3316,3036488,37852,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.92,1.75,1.24,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,78.20,44.00,639.54,4.54,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,833.00,0.00,0.00,0.00,0.00,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445592,0,3409252,88.44,18592,268712,3379788,87.68,3173800,149960,3348,3036512,37852,2488,9080,10752,0,0,0.00,0,0.00,4,297,1.93,1.75,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,838.40,0.00,0.00,0.00,4.00,11.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445492,0,3409352,88.44,18600,268740,3379788,87.68,3173816,149972,3376,3036524,37852,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.93,1.76,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,38.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93,0.00,877.60,633.40,0.00,0.00,0.00,4.80,10.40,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,445492,0,3409352,88.44,18608,268764,3379788,87.68,3173880,150024,3392,3036544,37852,2488,9080,10752,0,0,0.00,0,0.00,2,297,1.78,1.73,1.24,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,11.20,8.40,76.13,2.97,0.00,0.00,0.00,0.01
