timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,934.40,1044.80,0.00,0.00,0.00,23.20,197.60,0.00,1391.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,585932,0,3268912,84.80,15652,280068,3394620,88.06,2996028,191088,9200,2891496,33964,2504,8808,10752,0,0,0.00,0,0.00,4,299,1.73,1.62,1.49,0,3.60,0.00,46.40,12.89,0.00,0.22,0.22,0.08,172.40,143.80,1231.86,685.68,0.00,0.00,0.00,0.10
2018-01-07 01:09:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,852.80,0.00,0.00,0.00,17.60,163.20,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,582672,0,3272172,84.88,15660,283300,3394620,88.06,2999608,190848,12444,2891564,34172,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.75,1.63,1.49,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,34.60,74.60,2.40,683.00,0.00,0.00,0.00,0.06
2018-01-07 01:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,856.20,0.00,0.00,0.00,28.80,12.60,0.00,76.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,578316,0,3276528,85.00,15668,283436,3394620,88.06,3003792,190948,12636,2895660,34172,2504,8808,10752,0,0,0.00,0,0.00,4,299,1.93,1.67,1.51,1,1.20,0.00,32.00,26.67,0.00,0.00,1.33,0.16,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,825.60,0.00,0.00,0.00,0.80,11.00,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,576284,0,3278560,85.05,15672,283568,3383100,87.76,3005228,191008,12792,2897048,34180,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.94,1.67,1.51,0,0.40,0.00,27.20,68.00,0.02,42.00,38.00,1.52,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,824.80,0.00,0.00,0.00,9.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,576176,0,3278668,85.05,15680,283656,3383100,87.76,3005272,191056,12868,2897052,34180,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.94,1.68,1.51,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,835.40,0.00,0.00,0.00,9.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,576176,0,3278668,85.05,15688,283744,3383100,87.76,3005308,191092,12972,2897052,34180,2488,8812,10752,0,0,0.00,0,0.00,4,297,1.95,1.69,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,21.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.71,0.00,871.60,571.00,0.00,0.00,0.00,40.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,576160,0,3278684,85.05,15696,283804,3383100,87.76,3005572,190940,12868,2897056,34184,2488,8812,10752,0,0,0.00,0,0.00,0,297,1.79,1.66,1.50,0,1.20,0.00,80.00,66.67,0.02,16.67,8.67,1.04,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,988.60,628.00,0.00,0.00,0.00,2570.40,12.40,0.00,913.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5140.80,588372,0,3266472,84.74,15704,271172,3383100,87.76,3001408,182592,128,2897124,34012,2496,8812,10752,0,0,0.00,0,0.00,0,298,1.65,1.63,1.50,0,25.00,0.00,5140.80,205.63,0.32,12.86,0.26,0.64,64.00,34.80,510.90,3.78,0.00,0.00,0.00,0.04
2018-01-07 01:10:12,99.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,897.60,991.40,0.00,0.00,0.00,37.60,12.60,0.00,703.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,584396,0,3270448,84.84,15712,271200,3383100,87.76,3005336,182612,228,2901036,34004,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.68,1.64,1.50,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,19.20,13.00,130.32,2.09,0.00,0.00,0.00,0.01
2018-01-07 01:10:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,831.20,0.00,0.00,0.00,5.60,26.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,584404,0,3270440,84.84,15720,271224,3383100,87.76,3005536,182636,264,2901240,34004,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.70,1.64,1.50,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,879.20,0.00,0.00,0.00,4.80,9.20,0.00,625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583824,0,3271020,84.85,15728,271244,3383100,87.76,3006120,182644,284,2901780,34004,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.73,1.65,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,814.80,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583824,0,3271020,84.85,15736,271272,3383100,87.76,3006084,182652,316,2901796,34004,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.75,1.65,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,835.40,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,583824,0,3271020,84.85,15736,271296,3383100,87.76,3006120,182684,324,2901804,34004,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.77,1.66,1.51,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,839.40,0.00,0.00,0.00,44.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,583824,0,3271020,84.85,15744,271320,3383100,87.76,3006128,182708,180,2901804,34004,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.79,1.67,1.51,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,8.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.92,0.00,856.20,525.00,0.00,0.00,0.00,45.60,9.40,0.00,376.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,583660,0,3271184,84.86,15752,271340,3383100,87.76,3006140,182724,72,2901804,33996,2496,8812,10752,0,0,0.00,0,0.00,0,298,1.64,1.64,1.50,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,42.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.56,0.00,1032.20,817.20,0.00,0.00,0.00,6.40,12.80,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583676,0,3271168,84.86,15760,271368,3383100,87.76,3006152,182744,152,2901804,34004,2496,8812,10752,0,0,0.00,0,0.00,4,298,1.67,1.64,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.00,48.80,640.67,7.12,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,842.40,0.00,0.00,0.00,14.40,11.20,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,583232,0,3271612,84.87,15768,271392,3383100,87.76,3006564,182764,220,2902176,34012,2496,8812,10752,0,0,0.00,0,0.00,4,298,1.70,1.65,1.51,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,952.80,1079.20,0.00,0.00,0.00,4.00,841.20,0.00,1917.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570368,0,3284476,85.20,15776,284920,3383100,87.76,3013960,188660,13756,2901956,34228,2496,8808,10752,0,0,0.00,0,0.00,4,298,1.72,1.66,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,269.20,314.00,1363.11,2273.73,0.00,0.00,0.00,0.19
2018-01-07 01:11:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,867.60,0.00,0.00,0.00,16.80,9.20,0.00,706.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,569844,0,3285000,85.22,15784,285036,3383100,87.76,3014040,188732,13896,2901988,34260,2496,8800,10752,0,0,0.00,0,0.00,4,298,1.74,1.66,1.51,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,818.00,0.00,0.00,0.00,4.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569604,0,3285240,85.22,15792,285172,3383100,87.76,3014060,188800,14036,2901936,34268,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.77,1.67,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,855.60,0.00,0.00,0.00,59.20,12.20,0.00,529.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,569472,0,3285372,85.23,15800,285272,3383100,87.76,3014120,188868,13920,2901956,34260,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.78,1.67,1.52,0,2.60,0.00,118.40,45.54,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,829.40,0.00,0.00,0.00,26.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,569224,0,3285620,85.23,15808,285360,3383100,87.76,3014196,188916,14000,2902000,34272,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.80,1.68,1.52,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,75.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.77,0.00,853.20,770.80,0.00,0.00,0.00,5.60,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569216,0,3285628,85.23,15816,285456,3383100,87.76,3014436,188812,14120,2902000,34280,2488,8800,10752,0,0,0.00,0,0.00,0,297,1.66,1.65,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,513.40,0.00,0.00,0.00,2744.00,8.60,0.00,253.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5488.00,567836,0,3287008,85.27,15824,285472,3383100,87.76,3015540,188764,460,2903036,34300,2488,8804,10752,0,0,0.00,0,0.00,1,297,1.52,1.62,1.50,0,22.40,0.00,5488.00,245.00,0.35,15.57,0.29,0.64,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,40.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.17,1.20,1039.20,802.40,0.00,0.00,0.80,45.60,82.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,91.20,581508,0,3273336,84.91,15824,271600,3375448,87.56,3007896,182832,268,2903308,34228,2520,8804,10752,0,0,0.00,0,0.00,3,301,1.56,1.63,1.51,0,0.60,1.60,91.20,154.67,0.00,0.00,0.00,0.00,80.80,44.40,640.97,5.46,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,826.80,0.00,0.00,0.00,16.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,581516,0,3273328,84.91,15832,271624,3375448,87.56,3007900,182832,332,2903316,34228,2520,8804,10752,0,0,0.00,0,0.00,3,301,1.60,1.64,1.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.73,815.77,0.00,0.00,0.00,19.16,14.37,0.00,23.55,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,581516,0,3273328,84.91,15840,271648,3375448,87.56,3007936,182852,328,2903352,34228,2520,8804,10752,0,0,0.00,0,0.00,4,301,1.71,1.66,1.52,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,2.20,4.39,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,807.60,0.00,0.00,0.00,69.60,9.40,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,581512,0,3273332,84.91,15852,271668,3375448,87.56,3007924,182884,76,2903300,34228,2512,8804,10752,0,0,0.00,0,0.00,3,300,1.73,1.66,1.52,0,5.00,0.00,139.20,27.84,0.02,4.48,2.24,1.12,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,817.20,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581512,0,3273332,84.91,15860,271696,3375448,87.56,3007924,182896,136,2903300,34228,2512,8804,10752,0,0,0.00,0,0.00,3,300,1.75,1.67,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,817.80,0.00,0.00,0.00,11.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,581512,0,3273332,84.91,15868,271712,3375448,87.56,3007936,182920,144,2903300,34228,2512,8804,10752,0,0,0.00,0,0.00,3,300,1.77,1.67,1.52,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,62.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.39,0.00,832.00,712.40,0.00,0.00,0.00,32.80,10.80,0.00,31.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,581520,0,3273324,84.91,15868,271744,3375448,87.56,3007952,182936,56,2903300,34220,2512,8804,10752,0,0,0.00,0,0.00,1,300,1.63,1.65,1.52,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,3.20,5.60,0.31,19.41,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,928.80,526.40,0.00,0.00,0.00,32.00,9.80,0.00,221.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,581916,0,3272928,84.90,15876,271312,3375448,87.56,3007520,182940,48,2903300,34196,2512,8804,10752,0,0,0.00,0,0.00,2,300,1.50,1.62,1.51,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,47.20,24.80,393.06,2.23,0.00,0.00,0.00,0.03
2018-01-07 01:12:12,94.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,938.00,911.60,0.00,0.00,0.00,22.40,15.60,0.00,165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,581916,0,3272928,84.90,15884,271336,3375448,87.56,3007620,182928,204,2903340,34196,2512,8804,10752,0,0,0.00,0,0.00,2,300,1.54,1.63,1.51,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,35.80,22.00,247.17,3.98,0.00,0.00,0.00,0.02
2018-01-07 01:12:17,89.91,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,9.08,0.00,1346.40,1866.20,0.00,0.00,1.60,47.20,1492.80,0.00,7445.20,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,94.40,534836,0,3320008,86.13,15892,295992,3393212,88.02,3030048,207248,24704,2925640,34496,2512,8820,10752,0,0,0.00,0,0.00,0,300,1.50,1.62,1.51,0,6.00,3.20,94.40,16.27,0.00,0.00,0.00,0.00,833.80,684.80,5612.54,3788.27,0.00,0.00,0.00,0.46
2018-01-07 01:12:22,97.49,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1037.80,1701.40,0.00,0.00,0.80,27.20,1643.00,0.00,3825.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,54.40,442208,0,3412636,88.53,15900,337636,3393212,88.02,3108856,220380,66488,2975700,35592,2512,8956,10752,0,0,0.00,0,0.00,3,300,1.54,1.62,1.51,0,0.80,1.60,54.40,70.00,0.00,0.00,0.00,0.00,425.00,721.20,1164.95,6532.53,0.00,0.00,0.00,0.54
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,830.20,0.00,0.00,0.00,4.00,18.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442208,0,3412636,88.53,15908,337652,3393212,88.02,3108952,220396,66516,2975808,35592,2512,8956,10752,0,0,0.00,0,0.00,3,300,1.58,1.63,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,838.80,0.00,0.00,0.00,0.00,11.20,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442108,0,3412736,88.53,15908,337680,3393212,88.02,3108808,220408,66536,2975648,35592,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.61,1.63,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,816.80,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442108,0,3412736,88.53,15916,337708,3393212,88.02,3108812,220408,66564,2975648,35592,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.64,1.64,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,827.00,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442108,0,3412736,88.53,15924,337732,3393212,88.02,3108828,220428,66588,2975656,35592,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.67,1.65,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,842.60,0.00,0.00,0.00,18.40,13.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,442100,0,3412744,88.53,15932,337756,3393212,88.02,3108876,220452,66596,2975696,35600,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.70,1.65,1.52,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,952.20,0.00,0.00,0.00,13293.60,9.40,0.00,34.40,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,26587.20,442028,0,3412816,88.53,15940,337776,3393212,88.02,3108912,220472,192,2975712,35676,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.72,1.66,1.52,0,105.40,0.00,26587.20,252.25,6.11,58.00,0.61,6.40,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,842.80,0.00,0.00,0.00,29.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,441788,0,3413056,88.54,15948,337800,3393212,88.02,3108944,220488,148,2975716,35672,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.74,1.66,1.53,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,848.60,0.00,0.00,0.00,0.00,9.40,0.00,127.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441352,0,3413492,88.55,15948,337828,3380900,87.71,3108936,220508,180,2975700,35672,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.76,1.67,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,13.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.05,0.00,896.00,578.40,0.00,0.00,0.00,4.00,32.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441152,0,3413692,88.56,15956,337900,3380900,87.71,3109144,220476,264,2975764,35672,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.62,1.64,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.80,482.60,0.00,0.00,0.00,15.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,441144,0,3413700,88.56,15964,337920,3380900,87.71,3109144,220476,328,2975764,35680,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.49,1.61,1.51,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,13.17,0.00,1.32,0.10,0.10,0.00,0.41,0.00,0.00,84.90,1.80,1923.00,1626.20,0.00,0.00,14.40,18.40,144.80,0.00,6765.20,0.00,0.00,0.00,0.00,2.80,1.40,1.40,28.80,36.80,539760,0,3315084,86.00,15972,271768,3364452,87.28,3049344,182944,340,2944568,34536,2488,8912,10752,0,0,0.00,0,0.00,5,300,1.37,1.59,1.50,0,2.80,28.80,36.80,23.43,0.00,0.29,0.29,0.08,426.80,382.60,680.68,43.40,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,942.80,887.00,0.00,0.00,0.00,61.60,12.60,0.00,46.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,539476,0,3315368,86.01,15980,271752,3364452,87.28,3049424,182928,556,2944696,34616,2512,8912,10752,0,0,0.00,0,0.00,2,300,1.58,1.63,1.52,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,7.60,8.80,2.34,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.80,932.40,0.00,0.00,0.00,129.60,22.80,0.00,468.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,259.20,533544,0,3321300,86.16,15988,278036,3364452,87.28,3054216,184596,6420,2944840,34616,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.62,1.63,1.52,0,7.20,0.00,259.20,36.00,0.00,0.67,0.67,0.48,94.20,72.00,632.62,359.42,0.00,0.00,0.00,0.05
