timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:33,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,938.20,867.20,0.00,0.00,0.00,4.00,96.60,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523160,0,3331684,86.43,24188,275344,3372440,87.49,3099272,146500,6340,2946392,38164,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.82,1.58,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.00,35.80,615.11,3.20,0.00,0.00,0.00,0.05
2018-01-07 01:09:38,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,943.20,963.00,0.00,0.00,0.00,16.80,319.60,0.00,874.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,516732,0,3338112,86.60,24196,281588,3372440,87.49,3105960,146156,12584,2946404,38284,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.83,1.58,0.99,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,140.00,179.60,620.06,1365.52,0.00,0.00,0.00,0.11
2018-01-07 01:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,821.60,0.00,0.00,0.00,28.80,14.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,516484,0,3338360,86.60,24208,281720,3372440,87.49,3106036,146228,12744,2946432,38288,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.84,1.59,0.99,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,859.00,837.20,0.00,0.00,0.00,64.80,259.40,0.00,58.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,515336,0,3339508,86.63,24216,281848,3372440,87.49,3106920,146332,12576,2947212,38316,2504,9168,10752,0,0,0.00,0,0.00,5,299,1.94,1.61,1.00,0,4.80,0.00,129.60,27.00,0.00,0.17,0.17,0.08,4.60,6.40,0.68,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,858.60,0.00,0.00,0.00,2540.00,12.60,0.00,26.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5080.00,515344,0,3339500,86.63,24224,281936,3372440,87.49,3106940,146368,116,2947216,38284,2504,9168,10752,0,0,0.00,0,0.00,3,299,1.94,1.62,1.01,0,23.00,0.00,5080.00,220.87,0.39,16.87,0.31,0.72,2.00,3.40,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.68,846.71,0.00,0.00,0.00,0.00,56.69,0.00,114.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515780,0,3339064,86.62,24224,282032,3372440,87.49,3106092,146432,272,2946304,38252,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.95,1.63,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.99,0.33,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,36.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.99,0.00,882.60,648.80,0.00,0.00,0.00,5.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515796,0,3339048,86.62,24232,282100,3372440,87.49,3106272,146276,360,2946308,38256,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.79,1.60,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,6.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.41,0.40,1035.00,705.00,0.00,0.00,0.00,5.60,17.60,0.00,997.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528528,0,3326316,86.29,24240,269460,3372440,87.49,3099180,140952,384,2946444,38032,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.73,1.59,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.60,46.00,640.78,6.33,0.00,0.00,0.00,0.05
2018-01-07 01:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,837.00,0.00,0.00,0.00,21.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,528552,0,3326292,86.29,24248,269488,3372440,87.49,3099192,140952,484,2946444,38032,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.75,1.60,1.01,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,827.80,0.00,0.00,0.00,4.00,14.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528552,0,3326292,86.29,24256,269512,3372440,87.49,3099204,140964,508,2946484,38032,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.77,1.60,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,815.60,0.00,0.00,0.00,20.80,16.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,528428,0,3326416,86.29,24264,269532,3372440,87.49,3099272,141000,520,2946488,38032,2504,8896,10752,0,0,0.00,0,0.00,5,299,1.79,1.61,1.02,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,813.80,0.00,0.00,0.00,88.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,177.60,528420,0,3326424,86.29,24264,269564,3372440,87.49,3099288,141012,84,2946512,38040,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.80,1.62,1.03,0,4.80,0.00,177.60,37.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,832.00,0.00,0.00,0.00,8.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,528420,0,3326424,86.29,24272,269588,3372440,87.49,3099312,141024,136,2946516,38040,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.82,1.62,1.03,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,835.80,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,528420,0,3326424,86.29,24280,269612,3372440,87.49,3099320,141040,144,2946520,38040,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.83,1.63,1.04,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,31.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.48,0.00,858.40,614.20,0.00,0.00,0.00,42.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,528420,0,3326424,86.29,24288,269636,3372440,87.49,3099348,141072,60,2946524,38040,2504,8896,10752,0,0,0.00,0,0.00,0,299,1.69,1.60,1.03,0,4.60,0.00,84.80,18.43,0.00,0.00,0.00,0.00,2.00,3.00,0.17,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,41.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.75,0.00,1007.60,742.40,0.00,0.00,0.00,8.00,12.60,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528420,0,3326424,86.29,24296,269660,3372440,87.49,3099376,141092,144,2946524,38040,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.79,1.62,1.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,82.60,44.20,641.36,5.48,0.00,0.00,0.00,0.05
2018-01-07 01:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,840.60,0.00,0.00,0.00,12.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,528420,0,3326424,86.29,24304,269684,3372440,87.49,3099376,141092,208,2946540,38040,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.81,1.63,1.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,982.00,951.80,0.00,0.00,0.00,12.80,295.60,0.00,989.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,516128,0,3338716,86.61,24312,283180,3372440,87.49,3099160,153736,13732,2945440,38308,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.82,1.64,1.06,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,159.20,78.40,1356.87,6.91,0.00,0.00,0.00,0.11
2018-01-07 01:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,804.00,0.00,0.00,0.00,12.80,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,515880,0,3338964,86.62,24320,283308,3372440,87.49,3099228,153796,13876,2945456,38312,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.84,1.64,1.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,827.60,0.00,0.00,0.00,4.00,12.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515896,0,3338948,86.62,24328,283428,3372440,87.49,3099220,153892,13996,2945368,38316,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.85,1.65,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.00,833.80,0.00,0.00,0.00,23.20,86.40,0.00,71.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,514904,0,3339940,86.64,24336,283540,3372440,87.49,3099672,153924,14088,2945800,38316,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.86,1.66,1.07,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,832.40,0.00,0.00,0.00,64.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,514904,0,3339940,86.64,24344,283628,3372440,87.49,3099724,153960,13940,2945800,38324,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.87,1.66,1.08,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,823.80,0.00,0.00,0.00,9.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,514780,0,3340064,86.65,24352,283712,3372440,87.49,3099768,154016,14032,2945804,38324,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.88,1.67,1.08,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,27.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.53,0.00,885.00,606.80,0.00,0.00,0.00,4.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514780,0,3340064,86.65,24360,283772,3372440,87.49,3100008,153888,14104,2945804,38324,2488,8904,10752,0,0,0.00,0,0.00,0,297,1.73,1.64,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.41,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,44.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.61,1.00,1056.00,812.20,0.00,0.00,1.60,2782.40,80.60,0.00,1081.00,0.00,0.00,0.00,0.00,22.80,0.40,22.40,3.20,5564.80,527908,0,3326936,86.31,24360,269888,3372440,87.49,3098988,141264,224,2946016,38124,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.75,1.64,1.08,0,22.80,3.20,5564.80,244.21,0.44,19.16,0.32,0.72,83.20,44.80,641.15,5.77,0.00,0.00,0.00,0.05
2018-01-07 01:11:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,839.00,0.00,0.00,0.00,20.00,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,527932,0,3326912,86.30,24368,269912,3372440,87.49,3098992,141264,308,2946028,38124,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.77,1.65,1.08,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,836.00,0.00,0.00,0.00,18.40,20.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,527932,0,3326912,86.30,24376,269940,3372440,87.49,3099056,141308,320,2946120,38124,2512,8904,10752,0,0,0.00,0,0.00,4,300,1.79,1.66,1.09,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,817.60,0.00,0.00,0.00,13.60,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,527932,0,3326912,86.30,24388,269964,3372440,87.49,3099092,141304,360,2946140,38124,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.81,1.66,1.09,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,831.20,0.00,0.00,0.00,60.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,527932,0,3326912,86.30,24396,269988,3372440,87.49,3099172,141324,80,2946160,38124,2512,8904,10752,0,0,0.00,0,0.00,4,300,1.82,1.67,1.10,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,842.60,0.00,0.00,0.00,8.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,527932,0,3326912,86.30,24404,270012,3372440,87.49,3099200,141344,120,2946164,38124,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.84,1.67,1.10,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,89.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.72,0.00,857.40,817.00,0.00,0.00,0.00,8.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,527932,0,3326912,86.30,24412,270036,3372440,87.49,3099216,141364,160,2946172,38124,2512,8904,10752,0,0,0.00,0,0.00,2,300,1.77,1.66,1.10,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,5.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.11,0.00,946.80,561.20,0.00,0.00,0.00,7.20,7.60,0.00,214.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,528056,0,3326788,86.30,24420,269604,3372440,87.49,3098760,141400,196,2946140,38124,2512,8904,10752,0,0,0.00,0,0.00,1,300,1.63,1.63,1.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,44.00,23.60,357.95,3.01,0.00,0.00,0.00,0.03
2018-01-07 01:12:13,95.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,933.40,882.60,0.00,0.00,0.00,22.40,14.40,0.00,169.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,528056,0,3326788,86.30,24428,269628,3372440,87.49,3098816,141352,232,2946148,38124,2512,8904,10752,0,0,0.00,0,0.00,2,300,1.66,1.64,1.10,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,38.60,22.60,282.60,3.70,0.00,0.00,0.00,0.02
2018-01-07 01:12:18,98.40,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,0.60,0.00,1101.40,1157.60,0.00,0.00,0.00,16.00,2294.00,0.00,3289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,494508,0,3360336,87.17,24436,286080,3374432,87.54,3116444,157656,16744,2963768,38424,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.85,1.68,1.12,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,471.80,354.60,3378.70,1900.48,0.00,0.00,0.00,0.28
2018-01-07 01:12:23,96.28,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.00,1098.60,1130.00,0.00,0.00,0.00,13.60,2185.20,0.00,2668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,422432,0,3432412,89.04,24444,335920,3371628,87.46,3158032,186988,66620,2984660,39696,2512,8992,10752,0,0,0.00,0,0.00,3,300,1.86,1.68,1.12,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,351.40,240.40,2553.43,1074.50,0.00,0.00,0.00,0.21
2018-01-07 01:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,812.80,0.00,0.00,0.00,80.80,11.00,0.00,24.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,161.60,422300,0,3432544,89.04,24452,335944,3371628,87.46,3158040,187008,66336,2984668,39708,2512,8996,10752,0,0,0.00,0,0.00,3,300,1.87,1.69,1.13,0,5.00,0.00,161.60,32.32,0.00,0.16,0.16,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,790.40,0.00,0.00,0.00,6.40,12.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,422324,0,3432520,89.04,24460,335968,3371628,87.46,3157880,187024,66384,2984512,39708,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.96,1.71,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,780.20,0.00,0.00,0.00,7.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,422324,0,3432520,89.04,24468,335992,3371628,87.46,3157932,187044,66388,2984548,39708,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.96,1.72,1.14,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,804.60,0.00,0.00,0.00,23.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,422324,0,3432520,89.04,24476,336016,3371628,87.46,3157984,187052,66412,2984576,39712,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.05,1.74,1.15,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,798.80,0.00,0.00,0.00,6.40,63.00,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,422448,0,3432396,89.04,24484,336040,3363428,87.25,3157468,187076,66460,2984072,39712,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.04,1.74,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,922.40,0.00,0.00,0.00,13251.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26502.40,422448,0,3432396,89.04,24492,336064,3363428,87.25,3157516,187096,252,2984080,39712,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.04,1.75,1.16,0,104.00,0.00,26502.40,254.83,9.87,94.88,0.76,7.92,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,821.40,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,422448,0,3432396,89.04,24500,336088,3363428,87.25,3157552,187104,284,2984100,39712,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.04,1.75,1.16,0,0.40,0.00,16.00,40.00,0.02,50.00,50.00,2.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,818.20,0.00,0.00,0.00,46.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,422200,0,3432644,89.05,24508,336112,3363428,87.25,3157564,187132,76,2984112,39712,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.03,1.76,1.17,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,61.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.65,0.00,861.20,721.00,0.00,0.00,0.00,6.40,21.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,422000,0,3432844,89.05,24516,336160,3363428,87.25,3157500,187092,152,2983936,39712,2440,8996,10752,0,0,0.00,0,0.00,2,291,1.95,1.74,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,6.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.12,0.00,864.00,508.20,0.00,0.00,0.00,25.60,21.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,421984,0,3432860,89.05,24524,336208,3363428,87.25,3157764,187112,212,2984176,39716,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.79,1.71,1.16,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.40,2.60,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,16.77,0.00,1.42,0.00,0.10,0.00,0.30,0.00,0.00,81.40,1.40,1786.20,1700.20,0.00,0.00,1.60,13.60,121.40,0.00,4810.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,487908,0,3366936,87.34,24532,270004,3363428,87.25,3138640,141356,300,2985472,38468,2488,9004,10752,0,0,0.00,0,0.00,2,298,1.73,1.70,1.16,0,0.80,3.20,27.20,38.00,0.00,3.00,3.00,0.24,348.80,293.20,671.59,40.28,0.00,0.00,0.00,0.06
2018-01-07 01:13:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,826.80,0.00,0.00,0.00,61.60,14.20,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,487948,0,3366896,87.34,24540,269980,3363428,87.25,3138692,141340,496,2985560,38492,2496,9004,10752,0,0,0.00,0,0.00,2,298,1.75,1.71,1.17,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,4.20,5.20,1.20,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,98.50,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.90,0.00,969.80,919.40,0.00,0.00,0.00,4.00,27.00,0.00,474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481676,0,3373168,87.50,24548,276244,3363428,87.25,3143560,142944,6760,2985776,38500,2496,9004,10752,0,0,0.00,0,0.00,4,298,2.01,1.76,1.19,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,96.40,78.00,633.22,347.33,0.00,0.00,0.00,0.05
