timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1019.40,909.40,0.00,0.00,0.00,93.60,18.00,0.00,329.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,187.20,455416,0,3399428,88.19,23812,270052,3389932,87.94,3170348,143208,6340,3019748,38060,2528,9020,10752,0,0,0.00,0,0.00,3,300,2.25,1.92,1.28,0,5.60,0.00,187.20,33.43,0.00,0.00,0.00,0.00,76.40,42.00,632.33,4.40,0.00,0.00,0.00,0.05
2018-01-07 01:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,848.60,0.00,0.00,0.00,15.20,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,455432,0,3399412,88.19,23820,270076,3389932,87.94,3170272,143188,6432,3019640,38060,2512,9020,10752,0,0,0.00,0,0.00,5,300,2.23,1.92,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,856.40,0.00,0.00,0.00,3.20,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455432,0,3399412,88.19,23836,270100,3389932,87.94,3170360,143212,6468,3019708,38060,2512,9020,10752,0,0,0.00,0,0.00,3,300,2.37,1.95,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,844.20,0.00,0.00,0.00,16.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,455432,0,3399412,88.19,23848,270128,3389932,87.94,3170440,143260,6512,3019772,38060,2512,9020,10752,0,0,0.00,0,0.00,3,300,2.34,1.95,1.30,0,1.40,0.00,32.00,22.86,0.01,8.00,8.00,1.12,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,846.40,0.00,0.00,0.00,23.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,455308,0,3399536,88.19,23856,270152,3389932,87.94,3170492,143280,6528,3019792,38060,2512,9020,10752,0,0,0.00,0,0.00,3,300,2.31,1.95,1.30,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,23.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.06,0.00,906.00,608.40,0.00,0.00,0.00,6.40,1272.60,0.00,701.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,439684,0,3415160,88.59,23864,273324,3389932,87.94,3182836,145944,9716,3031640,38060,2512,9052,10752,0,0,0.00,0,0.00,0,300,2.13,1.92,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.40,0.27,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,61.48,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,38.02,0.00,1220.80,1060.60,0.00,0.00,0.00,14.40,13.00,0.00,1100.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,448768,0,3406076,88.36,23912,263948,3397936,88.15,3179316,140180,352,3031640,37840,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.12,1.92,1.30,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,151.00,139.80,649.65,649.51,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,833.40,0.00,0.00,0.00,101.60,12.60,0.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,203.20,448612,0,3406232,88.36,23920,263976,3397936,88.15,3179320,140180,88,3031652,37884,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.11,1.93,1.31,0,6.00,0.00,203.20,33.87,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1005.00,888.80,0.00,0.00,1.60,5.60,20.00,0.00,324.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,443296,0,3411548,88.50,23928,270260,3397936,88.15,3182448,143420,6392,3031740,37928,2512,9052,10752,0,0,0.00,0,0.00,3,300,2.10,1.93,1.31,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,77.00,43.00,632.50,4.38,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,819.20,0.00,0.00,0.00,1299.20,18.40,0.00,34.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2598.40,443024,0,3411820,88.51,23936,270280,3397936,88.15,3182516,143368,152,3031576,37968,2512,9052,10752,0,0,0.00,0,0.00,3,297,2.09,1.93,1.31,0,13.40,0.00,2598.40,193.91,0.07,5.37,0.18,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,815.40,0.00,0.00,0.00,4.80,14.20,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441620,0,3413224,88.54,23944,270304,3397936,88.15,3181424,143384,188,3032640,37968,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.09,1.93,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,817.40,0.00,0.00,0.00,0.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441628,0,3413216,88.54,23944,270328,3397936,88.15,3181444,143392,212,3032672,37960,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.08,1.93,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,840.00,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441620,0,3413224,88.54,23952,270356,3397936,88.15,3181480,143404,248,3032676,37968,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.07,1.93,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,73.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.73,0.00,867.60,751.80,0.00,0.00,0.00,355.20,13.20,0.00,22.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,710.40,440216,0,3414628,88.58,23960,271880,3397936,88.15,3183776,144712,52,3032684,38044,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.99,1.91,1.32,0,7.80,0.00,710.40,91.08,0.02,2.05,0.82,0.64,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,61.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,37.88,0.20,1134.20,1101.60,0.00,0.00,0.00,17.60,15.40,0.00,886.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,444316,0,3410528,88.47,23968,267148,3397936,88.15,3180968,142888,1688,3032760,38040,2496,9056,10752,0,0,0.00,0,0.00,3,298,1.83,1.88,1.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,138.80,132.40,646.60,612.26,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,820.40,0.00,0.00,0.00,17.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,444340,0,3410504,88.47,23976,267172,3397936,88.15,3180972,142888,1748,3032776,38040,2496,9056,10752,0,0,0.00,0,0.00,3,298,1.84,1.89,1.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.80,823.40,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444332,0,3410512,88.47,23984,267200,3397936,88.15,3181080,142932,1776,3032856,38048,2496,9056,10752,0,0,0.00,0,0.00,3,298,1.85,1.89,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,84.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.83,0.00,941.20,792.00,0.00,0.00,0.00,4.80,13.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444332,0,3410512,88.47,23992,267220,3397936,88.15,3181100,142932,1796,3032876,38048,2496,9056,10752,0,0,0.00,0,0.00,2,298,1.87,1.89,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,82.83,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.40,1126.35,904.39,0.00,0.00,2.40,4.79,183.43,0.00,559.08,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.79,9.58,446944,0,3407900,88.41,24008,264248,3397936,88.15,3180812,140396,336,3032964,38032,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.04,1.92,1.34,0,1.00,4.79,9.58,14.40,0.00,0.80,0.80,0.08,84.63,50.10,639.73,7.12,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.60,833.80,0.00,0.00,0.00,41.60,20.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,446896,0,3407948,88.41,24016,264272,3397936,88.15,3180860,140396,396,3033016,38088,2496,9056,10752,0,0,0.00,0,0.00,5,298,2.03,1.93,1.34,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,968.60,931.20,0.00,0.00,0.00,80.80,15.00,0.00,321.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,444572,0,3410272,88.47,24024,267432,3397936,88.15,3184032,140460,3212,3033056,38060,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.03,1.93,1.35,0,7.60,0.00,161.60,21.26,0.00,0.00,0.00,0.00,75.60,41.20,632.10,3.71,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.80,915.80,0.00,0.00,0.00,9.60,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,444292,0,3410552,88.47,24032,267456,3397936,88.15,3184096,140468,3280,3033104,38100,2496,9056,10752,0,0,0.00,0,0.00,4,298,2.03,1.93,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,79.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,20.18,0.00,1004.00,863.80,0.00,0.00,0.00,0.00,11.80,0.00,343.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444324,0,3410520,88.47,24032,267476,3397936,88.15,3184140,140460,3308,3033120,38076,2496,9056,10752,0,0,0.00,0,0.00,2,298,2.03,1.93,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.60,45.00,639.14,7.36,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,815.40,0.00,0.00,0.00,4.80,16.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444208,0,3410636,88.48,24040,267500,3397936,88.15,3184156,140468,3340,3033144,38092,2496,9056,10752,0,0,0.00,0,0.00,2,298,2.02,1.93,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,822.20,0.00,0.00,0.00,4.00,15.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444200,0,3410644,88.48,24048,267524,3397936,88.15,3184176,140488,3368,3033192,38092,2496,9056,10752,0,0,0.00,0,0.00,2,298,2.02,1.93,1.36,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,60.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.74,0.00,970.80,747.80,0.00,0.00,0.00,20.00,17.00,0.00,176.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,444192,0,3410652,88.48,24056,267552,3397936,88.15,3184300,140536,3372,3033236,38108,2496,9056,10752,0,0,0.00,0,0.00,1,298,2.02,1.93,1.36,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,40.40,23.20,319.42,4.10,0.00,0.00,0.00,0.03
