timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,825.60,0.00,0.00,0.00,27.20,15.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,488688,0,3366156,87.32,23508,267740,3383760,87.78,3135084,145636,260,2989528,37276,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.90,1.52,0.93,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:09:38,98.50,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,0.60,0.00,993.60,1055.60,0.00,0.00,0.00,19.20,472.20,0.00,1429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,476796,0,3378048,87.63,23516,280040,3383760,87.78,3142052,151004,12604,2989568,37356,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.91,1.53,0.93,0,0.40,0.00,38.40,96.00,0.01,14.00,14.00,0.56,241.60,280.40,1236.96,2050.91,0.00,0.00,0.00,0.17
2018-01-07 01:09:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,820.60,0.00,0.00,0.00,8.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,476672,0,3378172,87.63,23524,280160,3383760,87.78,3142148,151092,12720,2989604,37360,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.00,1.55,0.94,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,820.40,0.00,0.00,0.00,44.00,11.40,0.00,29.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,476564,0,3378280,87.64,23536,280272,3383760,87.78,3142092,151160,12684,2989488,37364,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.00,1.56,0.95,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,826.20,0.00,0.00,0.00,43.20,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,476440,0,3378404,87.64,23544,280380,3383760,87.78,3142228,151224,12652,2989564,37368,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.00,1.57,0.95,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,842.80,0.00,0.00,0.00,11.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,476316,0,3378528,87.64,23552,280468,3383760,87.78,3142264,151256,12756,2989564,37368,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.00,1.57,0.96,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,70.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.51,0.00,866.40,776.60,0.00,0.00,0.00,20.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,476316,0,3378528,87.64,23560,280536,3383760,87.78,3142372,151248,12812,2989568,37368,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.00,1.58,0.97,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,3.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.66,0.40,1009.60,617.00,0.00,0.00,0.00,96.80,16.40,0.00,959.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,193.60,487972,0,3366872,87.34,23568,267912,3383760,87.78,3135384,145788,216,2989704,37168,2504,8956,10752,0,0,0.00,0,0.00,1,299,1.84,1.55,0.96,0,1.20,0.00,193.60,161.33,0.00,0.00,0.00,0.00,75.40,38.80,609.30,4.81,0.00,0.00,0.00,0.05
2018-01-07 01:10:13,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,911.80,885.00,0.00,0.00,0.00,26.40,12.20,0.00,50.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,487956,0,3366888,87.34,23576,267944,3383760,87.78,3135404,145792,312,2989712,37168,2504,8956,10752,0,0,0.00,0,0.00,5,299,1.85,1.56,0.97,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,8.80,8.40,31.66,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,837.20,0.00,0.00,0.00,4.80,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487956,0,3366888,87.34,23584,267960,3383760,87.78,3135460,145828,336,2989772,37168,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.86,1.57,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.00,811.20,0.00,0.00,0.00,24.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,487956,0,3366888,87.34,23584,267992,3383760,87.78,3135528,145832,228,2989824,37168,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.87,1.58,0.98,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,815.20,0.00,0.00,0.00,54.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,487956,0,3366888,87.34,23592,268016,3383760,87.78,3135592,145840,56,2989864,37168,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.88,1.58,0.98,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,822.60,0.00,0.00,0.00,13.60,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,487940,0,3366904,87.34,23600,268044,3383760,87.78,3135616,145860,152,2989880,37184,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.89,1.59,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,843.40,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487924,0,3366920,87.34,23608,268068,3383760,87.78,3135628,145880,176,2989888,37200,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.90,1.60,0.99,0,0.40,0.00,9.60,24.00,0.01,26.00,26.00,1.04,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,48.29,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,51.31,0.00,873.00,724.60,0.00,0.00,0.00,38.40,13.00,0.00,44.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,487940,0,3366904,87.34,23616,268088,3383760,87.78,3135636,145904,52,2989896,37168,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.83,1.59,0.99,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,4.40,9.00,0.39,53.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,37.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61,0.00,1016.00,755.00,0.00,0.00,0.00,10.40,11.20,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,487956,0,3366888,87.34,23624,268112,3383760,87.78,3135728,145936,148,2989928,37168,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.68,1.56,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,85.60,46.60,640.97,7.26,0.00,0.00,0.00,0.05
2018-01-07 01:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,826.60,0.00,0.00,0.00,54.40,15.80,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,487956,0,3366888,87.34,23632,268136,3383760,87.78,3135764,145936,44,2989976,37168,2504,8956,10752,0,0,0.00,0,0.00,6,299,1.71,1.57,0.99,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,969.80,1044.00,0.00,0.00,0.00,2729.60,739.00,0.00,1641.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5459.20,473624,0,3381220,87.71,23640,281660,3371632,87.46,3140492,155244,56,2990456,37516,2504,8960,10752,0,0,0.00,0,0.00,8,299,1.73,1.58,1.00,0,25.00,0.00,5459.20,218.37,0.42,16.61,0.32,0.80,234.20,237.00,1361.27,1525.21,0.00,0.00,0.00,0.12
2018-01-07 01:11:03,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,791.80,0.00,0.00,0.00,26.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,473400,0,3381444,87.72,23648,281768,3371632,87.46,3140536,155292,316,2990496,37520,2504,8960,10752,0,0,0.00,0,0.00,6,299,1.75,1.58,1.00,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.13,778.44,0.00,0.00,0.00,4.79,10.98,0.00,28.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,473292,0,3381552,87.72,23656,281888,3371632,87.46,3140524,155376,436,2990380,37520,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.77,1.59,1.01,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.40,2.79,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,775.80,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473292,0,3381552,87.72,23664,281992,3371632,87.46,3140560,155412,548,2990388,37524,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.79,1.60,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,819.40,0.00,0.00,0.00,5.60,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473168,0,3381676,87.73,23672,282084,3371632,87.46,3140624,155484,644,2990388,37528,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.81,1.60,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,94.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,849.40,832.60,0.00,0.00,0.00,141.60,12.60,0.00,24.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,283.20,473160,0,3381684,87.73,23680,282164,3371632,87.46,3140780,155404,44,2990400,37544,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.82,1.61,1.02,0,6.60,0.00,283.20,42.91,0.00,0.48,0.12,0.08,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,31.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.38,0.00,873.40,627.80,0.00,0.00,0.00,12.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,473200,0,3381644,87.72,23688,282216,3371632,87.46,3140860,155380,124,2990400,37492,2488,8960,10752,0,0,0.00,0,0.00,0,297,1.76,1.60,1.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,36.46,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,63.03,1.40,1058.60,824.40,0.00,0.00,2.40,0.00,87.20,0.00,1076.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,486296,0,3368548,87.38,23688,268340,3371632,87.46,3136648,146132,224,2990764,37324,2528,8960,10752,0,0,0.00,0,0.00,3,302,1.62,1.57,1.02,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,83.00,47.20,641.34,6.04,0.00,0.00,0.00,0.05
2018-01-07 01:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,839.00,0.00,0.00,0.00,20.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,486320,0,3368524,87.38,23696,268368,3371632,87.46,3136648,146132,308,2990772,37324,2528,8960,10752,0,0,0.00,0,0.00,3,302,1.65,1.58,1.02,0,0.40,0.00,40.00,100.00,0.03,74.00,74.00,2.96,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,828.00,0.00,0.00,0.00,4.00,13.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486320,0,3368524,87.38,23704,268392,3371632,87.46,3136668,146152,336,2990816,37324,2528,8960,10752,0,0,0.00,0,0.00,3,302,1.76,1.60,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,797.20,0.00,0.00,0.00,13.60,98.00,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,484972,0,3369872,87.42,23716,268412,3371632,87.46,3138332,146192,376,2992412,37324,2512,8964,10752,0,0,0.00,0,0.00,3,300,1.78,1.61,1.04,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,805.20,0.00,0.00,0.00,17.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,484972,0,3369872,87.42,23724,268436,3371632,87.46,3138352,146192,372,2992424,37324,2512,8964,10752,0,0,0.00,0,0.00,3,300,1.79,1.62,1.05,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,834.20,0.00,0.00,0.00,68.80,11.80,0.00,21.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,484972,0,3369872,87.42,23732,268460,3371632,87.46,3138372,146212,100,2992424,37320,2512,8964,10752,0,0,0.00,0,0.00,4,300,1.81,1.62,1.05,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,85.17,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,14.53,0.00,855.00,805.00,0.00,0.00,0.00,10.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,484988,0,3369856,87.42,23740,268488,3371632,87.46,3138392,146248,160,2992424,37320,2512,8964,10752,0,0,0.00,0,0.00,3,300,1.83,1.63,1.06,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,20.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.93,0.00,873.40,578.80,0.00,0.00,0.00,0.00,8.40,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484972,0,3369872,87.42,23740,268064,3371632,87.46,3137996,146248,184,2992428,37320,2512,8964,10752,0,0,0.00,0,0.00,0,300,1.76,1.62,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:13,86.69,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,12.81,0.00,997.00,876.80,0.00,0.00,0.00,12.00,19.80,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,484972,0,3369872,87.42,23748,268084,3371632,87.46,3138124,146248,232,2992584,37320,2512,8964,10752,0,0,0.00,0,0.00,4,300,1.78,1.62,1.06,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,78.80,41.40,640.55,4.69,0.00,0.00,0.00,0.05
2018-01-07 01:12:18,98.70,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,996.60,1108.80,0.00,0.00,0.00,14.40,958.40,0.00,1538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,456540,0,3398304,88.16,23756,279904,3385188,87.82,3155072,157828,12096,3009392,37352,2512,9008,10752,0,0,0.00,0,0.00,2,300,1.88,1.65,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,331.60,231.00,2480.12,930.10,0.00,0.00,0.00,0.20
2018-01-07 01:12:23,94.90,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,3.50,0.00,1172.20,1442.00,0.00,0.00,0.00,9985.60,3124.60,0.00,4498.00,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,19971.20,374620,0,3480224,90.28,23764,334380,3388340,87.90,3193508,200032,16812,3035404,38776,2512,9060,10752,0,0,0.00,0,0.00,4,300,1.97,1.67,1.08,0,84.60,0.00,19971.20,236.07,4.61,54.48,0.91,7.68,669.80,610.80,4282.72,3763.44,0.00,0.00,0.00,0.35
2018-01-07 01:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,829.00,0.00,0.00,0.00,3368.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6736.00,374620,0,3480224,90.28,23772,334404,3388340,87.90,3193524,200028,216,3035440,38776,2512,9060,10752,0,0,0.00,0,0.00,3,300,1.97,1.68,1.09,0,26.60,0.00,6736.00,253.23,0.59,22.14,0.57,1.52,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,811.60,0.00,0.00,0.00,3.20,11.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374644,0,3480200,90.28,23780,334424,3388340,87.90,3193388,200056,236,3035276,38772,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.97,1.68,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,804.00,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374636,0,3480208,90.28,23788,334448,3388340,87.90,3193404,200056,260,3035312,38780,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.05,1.70,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,816.80,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374628,0,3480216,90.28,23796,334468,3388340,87.90,3193464,200084,288,3035316,38788,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.05,1.71,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,808.60,0.00,0.00,0.00,0.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374636,0,3480208,90.28,23796,334500,3388340,87.90,3193520,200108,312,3035392,38784,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.05,1.71,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.60,0.00,0.00,0.00,21.60,14.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,374644,0,3480200,90.28,23804,334520,3388340,87.90,3193552,200136,312,3035372,38776,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.04,1.72,1.12,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,830.40,0.00,0.00,0.00,41.60,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,374520,0,3480324,90.28,23812,334544,3388340,87.90,3193568,200144,176,3035384,38776,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.04,1.72,1.12,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,836.80,0.00,0.00,0.00,23.20,9.00,0.00,23.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,374520,0,3480324,90.28,23820,334568,3388340,87.90,3193564,200176,104,3035352,38776,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.04,1.73,1.12,0,3.60,0.00,46.40,12.89,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,67.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.70,0.00,850.00,736.40,0.00,0.00,0.00,3.20,21.60,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375784,0,3479060,90.25,23828,334620,3388340,87.90,3191944,200124,164,3033628,38776,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.03,1.73,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,867.40,486.60,0.00,0.00,0.00,11.20,20.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,375420,0,3479424,90.26,23836,334664,3388340,87.90,3192152,200140,252,3033872,38780,2440,9060,10752,0,0,0.00,0,0.00,1,291,1.87,1.70,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,15.60,0.00,1.82,0.00,0.00,0.00,0.41,0.00,0.00,82.17,1.40,2488.80,1635.20,0.00,0.00,0.00,9.60,135.40,0.00,5099.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,441400,0,3413444,88.55,23844,268456,3388340,87.90,3181264,146192,300,3035220,37676,2496,9068,10752,0,0,0.00,0,0.00,2,298,1.72,1.67,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,420.40,389.00,551.89,47.06,0.00,0.00,0.00,0.05
2018-01-07 01:13:23,98.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.20,1005.80,885.80,0.00,0.00,0.00,83.20,26.00,0.00,119.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,441280,0,3413564,88.55,23892,268436,3388340,87.90,3181496,146196,520,3035384,37708,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.74,1.68,1.12,0,2.00,0.00,166.40,83.20,0.01,5.60,2.80,0.56,25.20,18.60,132.83,4.63,0.00,0.00,0.00,0.01
2018-01-07 01:13:28,98.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.00,901.40,882.40,0.00,0.00,0.00,8.80,49.60,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,437988,0,3416856,88.64,23900,271596,3388340,87.90,3185232,146272,3704,3036120,37716,2504,9068,10752,0,0,0.00,0,0.00,2,299,1.76,1.68,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,56.00,61.20,317.62,358.64,0.00,0.00,0.00,0.03
