timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,856.40,0.00,0.00,0.00,22.40,17.40,0.00,435.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,524752,0,3330092,86.39,19784,263488,3385064,87.81,3106392,135848,264,2961044,37656,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.15,1.91,1.15,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,98.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,920.60,901.60,0.00,0.00,0.00,22.40,15.00,0.00,596.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,512856,0,3341988,86.70,19792,275756,3385064,87.81,3109308,147304,12424,2961100,37856,2504,8896,10752,0,0,0.00,0,0.00,4,299,2.14,1.91,1.15,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,145.00,71.20,1230.98,5.90,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,844.60,0.00,0.00,0.00,2524.80,16.80,0.00,276.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5049.60,510520,0,3344324,86.76,19800,275860,3385064,87.81,3110904,147372,124,2962664,37892,2504,8904,10752,0,0,0.00,0,0.00,6,299,2.13,1.91,1.16,0,24.80,0.00,5049.60,203.61,0.33,13.48,0.23,0.56,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.00,802.00,0.00,0.00,0.00,20.80,12.80,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,510536,0,3344308,86.76,19812,275968,3385064,87.81,3110860,147436,324,2962564,37892,2488,8904,10752,0,0,0.00,0,0.00,6,297,2.36,1.97,1.18,0,0.60,0.00,41.60,69.33,0.00,6.67,6.67,0.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,798.00,0.00,0.00,0.00,4.80,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510288,0,3344556,86.76,19820,276072,3385064,87.81,3110928,147496,436,2962604,37896,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.33,1.97,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,840.20,0.00,0.00,0.00,4.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510288,0,3344556,86.76,19828,276152,3385064,87.81,3111008,147572,516,2962616,37896,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.30,1.97,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,898.00,0.00,0.00,0.00,4.00,10.80,0.00,492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506088,0,3348756,86.87,19836,276228,3385064,87.81,3114968,147572,592,2966544,37924,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.28,1.97,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,77.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.61,0.40,910.80,830.40,0.00,0.00,0.00,4.00,16.60,0.00,798.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518716,0,3336128,86.54,19844,263660,3385064,87.81,3114192,135988,696,2966688,37692,2504,8904,10752,0,0,0.00,0,0.00,0,299,2.26,1.97,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.80,18.20,264.94,3.75,0.00,0.00,0.00,0.02
2018-01-07 01:10:12,94.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,957.20,944.20,0.00,0.00,0.00,37.60,17.00,0.00,911.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,510664,0,3344180,86.75,19852,263688,3385064,87.81,3122788,136004,760,2975264,37712,2504,8904,10752,0,0,0.00,0,0.00,4,299,2.24,1.97,1.20,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,50.00,26.80,376.35,4.08,0.00,0.00,0.00,0.03
2018-01-07 01:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,820.40,0.00,0.00,0.00,149.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,299.20,510548,0,3344296,86.76,19852,263712,3385064,87.81,3122808,136016,64,2975320,37720,2504,8904,10752,0,0,0.00,0,0.00,6,299,2.22,1.97,1.20,0,7.60,0.00,299.20,39.37,0.01,0.95,0.11,0.08,1.60,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,816.80,0.00,0.00,0.00,12.00,15.00,0.00,768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,507800,0,3347044,86.83,19860,263736,3385064,87.81,3124996,136040,148,2977436,37720,2504,8904,10752,0,0,0.00,0,0.00,7,299,2.20,1.97,1.21,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,770.20,0.00,0.00,0.00,5.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,507840,0,3347004,86.83,19868,263760,3385064,87.81,3124976,136052,176,2977464,37720,2504,8904,10752,0,0,0.00,0,0.00,5,299,2.26,1.99,1.22,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,778.40,0.00,0.00,0.00,3.20,14.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507840,0,3347004,86.83,19876,263788,3385064,87.81,3125016,136076,204,2977496,37720,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.24,1.99,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,844.60,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507716,0,3347128,86.83,19884,263804,3385064,87.81,3125036,136072,228,2977500,37720,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.22,1.99,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,935.40,0.00,0.00,0.00,0.00,11.20,0.00,1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507656,0,3347188,86.83,19884,263832,3385064,87.81,3125128,136108,248,2977508,37720,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.20,1.99,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,67.64,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.16,0.20,1000.80,852.80,0.00,0.00,0.00,16.00,19.20,0.00,360.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,507704,0,3347140,86.83,19892,263860,3385064,87.81,3125188,136132,276,2977604,37704,2512,8904,10752,0,0,0.00,0,0.00,3,300,2.19,1.99,1.23,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,85.20,47.00,640.98,24.77,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,821.00,0.00,0.00,0.00,64.00,12.80,0.00,130.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,507600,0,3347244,86.83,19900,263888,3385064,87.81,3125212,136156,68,2977548,37708,2512,8904,10752,0,0,0.00,0,0.00,3,300,2.17,1.99,1.24,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,935.20,913.80,0.00,0.00,0.00,11.20,346.80,0.00,992.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,494636,0,3360208,87.17,19908,277376,3374728,87.55,3125960,148796,13624,2977476,37956,2512,8908,10752,0,0,0.00,0,0.00,6,300,2.24,2.00,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,159.80,74.40,1356.99,6.19,0.00,0.00,0.00,0.11
2018-01-07 01:11:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,778.00,0.00,0.00,0.00,16.80,13.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,494504,0,3360340,87.17,19916,277468,3374728,87.55,3125960,148844,13772,2977460,37976,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.30,2.02,1.26,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,788.80,0.00,0.00,0.00,4.80,13.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494272,0,3360572,87.18,19924,277572,3374728,87.55,3125924,148912,13876,2977356,37976,2488,8908,10752,0,0,0.00,0,0.00,6,297,2.44,2.05,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,781.60,0.00,0.00,0.00,4.80,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494280,0,3360564,87.18,19932,277676,3374728,87.55,3126004,148956,13980,2977420,37972,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.40,2.05,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,811.00,0.00,0.00,0.00,19.20,14.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,494156,0,3360688,87.18,19940,277768,3374728,87.55,3126092,149020,14060,2977432,37972,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.45,2.07,1.28,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,860.20,0.00,0.00,0.00,10.40,12.60,0.00,135.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,490468,0,3364376,87.28,19948,277848,3374728,87.55,3129204,149072,14144,2980500,37976,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.41,2.07,1.29,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,833.60,0.00,0.00,0.00,57.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,490468,0,3364376,87.28,19956,277932,3374728,87.55,3129228,149096,13960,2980508,37980,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.38,2.06,1.29,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,72.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.27,1.00,1059.40,951.20,0.00,0.00,0.80,2790.40,81.60,0.00,1085.60,0.00,0.00,0.00,0.00,23.80,0.20,23.60,1.60,5580.80,503500,0,3351344,86.94,19964,264084,3374728,87.55,3128440,136320,152,2980712,37916,2512,8916,10752,0,0,0.00,0,0.00,3,300,2.35,2.06,1.30,0,23.80,1.60,5580.80,234.55,0.33,14.05,0.27,0.64,86.00,46.40,641.46,8.84,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,829.80,0.00,0.00,0.00,21.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,503540,0,3351304,86.94,19972,264112,3374728,87.55,3128440,136320,256,2980728,37916,2512,8916,10752,0,0,0.00,0,0.00,4,300,2.32,2.06,1.30,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,812.60,0.00,0.00,0.00,3.20,16.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503540,0,3351304,86.94,19980,264136,3374728,87.55,3128504,136348,280,2980820,37916,2512,8916,10752,0,0,0.00,0,0.00,5,300,2.30,2.06,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.60,789.00,0.00,0.00,0.00,28.80,15.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,503540,0,3351304,86.94,19992,264156,3374728,87.55,3128576,136376,304,2980852,37916,2512,8916,10752,0,0,0.00,0,0.00,6,300,2.35,2.08,1.31,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,778.80,0.00,0.00,0.00,6.40,14.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,503540,0,3351304,86.94,20000,264180,3374728,87.55,3128608,136384,328,2980912,37916,2512,8916,10752,0,0,0.00,0,0.00,3,300,2.48,2.11,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,810.60,0.00,0.00,0.00,4.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,503540,0,3351304,86.94,20008,264208,3374728,87.55,3128716,136412,352,2980944,37916,2512,8916,10752,0,0,0.00,0,0.00,3,300,2.45,2.11,1.33,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,842.40,0.00,0.00,0.00,60.80,12.00,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,503540,0,3351304,86.94,20016,264232,3374728,87.55,3128732,136436,88,2980944,37916,2512,8916,10752,0,0,0.00,0,0.00,3,300,2.41,2.10,1.33,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,88.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.72,0.00,864.60,824.00,0.00,0.00,0.00,9.60,10.40,0.00,58.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,503764,0,3351080,86.93,20024,263808,3374728,87.55,3128344,136456,120,2980948,37916,2512,8916,10752,0,0,0.00,0,0.00,1,300,2.38,2.10,1.34,0,1.20,0.00,19.20,16.00,0.00,4.00,4.00,0.48,3.60,7.40,0.42,36.46,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,87.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,12.41,0.00,989.00,935.20,0.00,0.00,0.00,13.60,23.00,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,503780,0,3351064,86.93,20032,263832,3374728,87.55,3128564,136412,200,2981132,37928,2512,8916,10752,0,0,0.00,0,0.00,3,300,2.27,2.08,1.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,81.00,40.00,640.30,5.43,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,816.80,0.00,0.00,0.00,28.80,18.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,503780,0,3351064,86.93,20040,263860,3374728,87.55,3128604,136412,260,2981192,37932,2512,8916,10752,0,0,0.00,0,0.00,4,300,2.25,2.08,1.34,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,95.99,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,2.10,0.00,1240.40,1671.60,0.00,0.00,0.00,13318.40,977.80,0.00,5875.40,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,26636.80,395284,0,3459560,89.75,20048,330124,3377300,87.61,3173980,198436,72,3022272,39340,2512,9012,10752,0,0,0.00,0,0.00,5,300,2.23,2.08,1.34,0,109.40,0.00,26636.80,243.48,3.20,29.24,0.25,2.72,789.80,358.20,6750.88,97.89,0.00,0.00,0.00,0.55
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.55,795.01,0.00,0.00,0.00,23.15,15.97,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.31,395036,0,3459808,89.75,20056,330148,3377300,87.61,3174112,198436,216,3022408,39344,2512,9016,10752,0,0,0.00,0,0.00,3,300,2.21,2.08,1.35,0,0.40,0.00,46.31,116.00,0.00,0.00,0.00,0.00,1.80,3.19,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,797.20,0.00,0.00,0.00,4.80,12.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,395060,0,3459784,89.75,20064,330168,3377300,87.61,3173976,198460,240,3022232,39348,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.19,2.08,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,802.40,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,395060,0,3459784,89.75,20072,330184,3377300,87.61,3173992,198468,264,3022284,39348,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.18,2.08,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,818.20,0.00,0.00,0.00,0.00,16.40,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394936,0,3459908,89.75,20072,330220,3377300,87.61,3174164,198504,292,3022420,39348,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.16,2.08,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,812.60,0.00,0.00,0.00,3.20,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394936,0,3459908,89.75,20080,330244,3377300,87.61,3174276,198504,316,3022512,39348,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.15,2.07,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,819.80,0.00,0.00,0.00,19.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,394812,0,3460032,89.76,20088,330264,3377300,87.61,3174328,198524,316,3022532,39348,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.14,2.07,1.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,843.20,0.00,0.00,0.00,56.00,11.00,0.00,226.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,398448,0,3456396,89.66,20096,330288,3364988,87.29,3170236,198560,72,3018412,39348,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.13,2.07,1.37,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,836.80,0.00,0.00,0.00,8.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,398472,0,3456372,89.66,20104,330312,3364988,87.29,3170236,198560,128,3018436,39352,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.12,2.07,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,846.00,0.00,0.00,0.00,3.20,10.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398572,0,3456272,89.66,20112,330340,3364988,87.29,3169928,198604,156,3018008,39352,2488,9012,10752,0,0,0.00,0,0.00,4,291,2.11,2.07,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,853.60,0.00,0.00,0.00,12.80,15.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,398644,0,3456200,89.66,20128,330352,3364988,87.29,3169948,198604,180,3018104,39352,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.10,2.07,1.38,1,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,18.93,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,78.95,1.40,1849.40,1671.80,0.00,0.00,0.00,0.00,156.60,0.00,6781.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,496784,0,3358060,87.11,20128,264200,3364988,87.29,3135084,136404,292,2987180,38260,2488,8976,10752,0,0,0.00,0,0.00,7,298,1.93,2.03,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.80,402.80,680.26,47.57,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1009.00,883.00,0.00,0.00,0.80,48.00,23.00,0.00,56.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,96.00,496620,0,3358224,87.12,20136,264176,3364988,87.29,3135236,136408,368,2987340,38284,2496,8976,10752,0,0,0.00,0,0.00,4,298,1.94,2.03,1.37,0,1.80,1.60,96.00,54.22,0.00,0.89,0.44,0.08,9.60,10.20,2.88,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,834.60,0.00,0.00,0.00,51.20,16.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,496604,0,3358240,87.12,20144,264204,3364988,87.29,3135280,136424,568,2987412,38300,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.94,2.03,1.38,0,0.60,0.00,102.40,170.67,0.00,2.67,1.33,0.08,1.40,3.00,0.15,0.62,0.00,0.00,0.00,0.00
