timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,849.40,0.00,0.00,0.00,15.20,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,561176,0,3293668,85.44,23792,264048,3388276,87.90,3062108,144884,292,2919216,38440,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.85,1.54,0.96,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,999.40,1032.60,0.00,0.00,0.00,34.40,401.80,0.00,1172.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,547924,0,3306920,85.79,23800,276356,3376804,87.60,3067076,153312,12608,2920288,38620,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.86,1.55,0.97,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,209.20,216.60,1234.67,1367.58,0.00,0.00,0.00,0.11
2018-01-07 01:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,821.00,0.00,0.00,0.00,8.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,547668,0,3307176,85.79,23808,276480,3376804,87.60,3067140,153400,12736,2920296,38632,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.95,1.57,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,848.00,0.00,0.00,0.00,68.80,10.20,0.00,29.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,547684,0,3307160,85.79,23820,276608,3376804,87.60,3067076,153460,12604,2920152,38636,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.96,1.58,0.98,0,4.40,0.00,137.60,31.27,0.03,7.82,6.91,3.04,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,854.60,0.00,0.00,0.00,13.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,547668,0,3307176,85.79,23828,276704,3376804,87.60,3067132,153540,12736,2920156,38656,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.96,1.59,0.99,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,851.20,0.00,0.00,0.00,5.60,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547716,0,3307128,85.79,23836,276784,3376804,87.60,3067156,153580,12824,2920156,38608,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.96,1.59,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,54.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.46,0.00,884.40,707.40,0.00,0.00,0.00,6.40,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,547592,0,3307252,85.79,23844,276860,3376804,87.60,3067396,153460,12908,2920164,38612,2488,8852,10752,0,0,0.00,0,0.00,1,297,1.81,1.57,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.80,0.42,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,901.00,553.20,0.00,0.00,0.00,2547.20,17.20,0.00,713.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5094.40,559524,0,3295320,85.49,23844,264268,3376804,87.60,3063356,145056,240,2920300,38456,2488,8852,10752,0,0,0.00,0,0.00,0,299,1.66,1.54,0.98,0,21.00,0.00,5094.40,242.59,0.33,15.66,0.27,0.56,14.00,8.40,92.22,1.25,0.00,0.00,0.00,0.01
2018-01-07 01:10:12,92.27,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,7.53,0.00,1023.80,952.00,0.00,0.00,0.00,19.20,14.00,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,559448,0,3295396,85.49,23852,264252,3376804,87.60,3063348,145060,324,2920308,38448,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.69,1.55,0.99,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,69.60,39.20,549.03,4.88,0.00,0.00,0.00,0.04
2018-01-07 01:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,850.40,0.00,0.00,0.00,42.40,17.20,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,559488,0,3295356,85.49,23860,264276,3376804,87.60,3063400,145084,236,2920412,38408,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.87,1.59,1.01,0,4.80,0.00,84.80,17.67,0.00,1.00,1.00,0.48,2.00,3.80,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.60,831.20,0.00,0.00,0.00,41.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,559488,0,3295356,85.49,23868,264304,3376804,87.60,3063476,145080,116,2920428,38408,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.88,1.60,1.01,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.00,4.00,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,832.00,0.00,0.00,0.00,6.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,559488,0,3295356,85.49,23876,264328,3376804,87.60,3063500,145096,172,2920448,38408,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.89,1.60,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,849.20,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,559488,0,3295356,85.49,23876,264352,3376804,87.60,3063540,145112,180,2920452,38408,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.90,1.61,1.02,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,835.60,0.00,0.00,0.00,24.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,559488,0,3295356,85.49,23884,264376,3376804,87.60,3063556,145124,196,2920456,38408,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.91,1.62,1.03,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,25.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.84,0.00,874.40,609.40,0.00,0.00,0.00,6.40,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,559488,0,3295356,85.49,23892,264396,3376804,87.60,3063568,145148,228,2920456,38408,2504,8856,10752,0,0,0.00,0,0.00,1,299,1.76,1.59,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.80,0.37,19.94,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,34.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.15,0.00,1028.80,744.80,0.00,0.00,0.00,54.40,13.00,0.00,360.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,559504,0,3295340,85.49,23900,264424,3376804,87.60,3063596,145184,56,2920460,38392,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.78,1.60,1.03,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,86.20,49.00,641.34,7.84,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,841.40,0.00,0.00,0.00,17.60,12.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,559472,0,3295372,85.49,23908,264448,3376804,87.60,3063596,145184,176,2920484,38424,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.79,1.60,1.03,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,3.20,4.20,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1033.00,1167.80,0.00,0.00,0.00,17.60,1016.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,546460,0,3308384,85.82,23916,277972,3376804,87.60,3067712,154468,13740,2920336,38640,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.81,1.61,1.04,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,302.20,392.60,1365.80,3020.42,0.00,0.00,0.00,0.25
2018-01-07 01:11:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,841.80,0.00,0.00,0.00,4.00,11.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546244,0,3308600,85.83,23924,278088,3376804,87.60,3067768,154532,13856,2920352,38612,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.83,1.62,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,849.60,0.00,0.00,0.00,4.00,10.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546260,0,3308584,85.83,23932,278220,3376804,87.60,3067740,154624,13988,2920236,38616,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.84,1.62,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,840.40,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546260,0,3308584,85.83,23940,278320,3376804,87.60,3067780,154664,14092,2920252,38616,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.85,1.63,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,835.20,0.00,0.00,0.00,16.00,86.60,0.00,71.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,545020,0,3309824,85.86,23940,278404,3376804,87.60,3068288,154728,14152,2920712,38620,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.86,1.63,1.06,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,91.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.13,0.00,849.80,823.60,0.00,0.00,0.00,56.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,544988,0,3309856,85.86,23948,278496,3376804,87.60,3068452,154684,13992,2920712,38652,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.80,1.62,1.06,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,10.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.79,0.00,876.20,549.20,0.00,0.00,0.00,1403.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2806.40,545004,0,3309840,85.86,23956,278532,3376804,87.60,3068572,154592,7100,2920712,38640,2488,8864,10752,0,0,0.00,0,0.00,0,297,1.65,1.60,1.05,0,12.00,0.00,2806.40,233.87,0.09,7.67,0.27,0.32,1.80,3.40,0.22,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,33.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.87,1.40,1077.80,773.80,0.00,0.00,0.00,55.20,85.80,0.00,1073.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,558136,0,3296708,85.52,23964,264652,3376804,87.60,3064316,145356,196,2921056,38588,2528,8864,10752,0,0,0.00,0,0.00,5,302,1.68,1.60,1.06,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,82.40,46.60,641.41,5.56,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,847.40,0.00,0.00,0.00,17.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,558012,0,3296832,85.52,23972,264676,3376804,87.60,3064316,145356,272,2921072,38588,2528,8864,10752,0,0,0.00,0,0.00,4,302,1.71,1.61,1.06,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,833.20,0.00,0.00,0.00,4.00,21.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558012,0,3296832,85.52,23980,264704,3376804,87.60,3064476,145400,304,2921248,38588,2528,8864,10752,0,0,0.00,0,0.00,5,302,1.73,1.62,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.40,0.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,835.20,0.00,0.00,0.00,28.80,16.60,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,558028,0,3296816,85.52,23992,264724,3376804,87.60,3064444,145416,308,2921144,38588,2512,8864,10752,0,0,0.00,0,0.00,4,300,1.83,1.64,1.08,0,1.40,0.00,57.60,41.14,0.00,2.86,2.86,0.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,831.60,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558028,0,3296816,85.52,24000,264752,3376804,87.60,3064444,145416,348,2921152,38588,2512,8864,10752,0,0,0.00,0,0.00,4,300,1.84,1.64,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,849.40,0.00,0.00,0.00,61.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,558028,0,3296816,85.52,24008,264768,3376804,87.60,3064468,145448,72,2921160,38588,2512,8864,10752,0,0,0.00,0,0.00,4,300,1.86,1.65,1.09,0,4.80,0.00,123.20,25.67,0.03,6.83,3.50,1.68,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,86.56,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,13.24,0.00,860.00,821.00,0.00,0.00,0.00,0.80,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,558028,0,3296816,85.52,24008,264800,3376804,87.60,3064488,145456,128,2921160,38588,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.79,1.64,1.09,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.60,5.60,0.33,19.29,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,3.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.06,0.00,876.80,512.80,0.00,0.00,0.00,4.00,7.80,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558276,0,3296568,85.52,24016,264368,3376804,87.60,3063996,145488,156,2921100,38588,2512,8864,10752,0,0,0.00,0,0.00,1,300,1.64,1.61,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,84.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,1007.60,900.40,0.00,0.00,0.00,12.00,26.40,0.00,339.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,558284,0,3296560,85.52,24024,264400,3376804,87.60,3064332,145448,212,2921372,38580,2512,8864,10752,0,0,0.00,0,0.00,2,300,1.67,1.62,1.09,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,81.00,43.80,640.52,5.78,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,890.20,848.00,0.00,0.00,0.00,30.40,28.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,558276,0,3296568,85.52,24032,264424,3376804,87.60,3064572,145464,276,2921632,38588,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.62,1.61,1.08,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,3.00,5.00,0.53,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,91.39,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,6.41,0.00,1292.40,1751.60,0.00,0.00,0.00,19.20,5539.80,0.00,6689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,436772,0,3418072,88.67,24040,330688,3378520,87.64,3134912,195264,66604,2975528,39996,2512,9012,10752,0,0,0.00,0,0.00,2,300,1.81,1.65,1.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,968.20,820.00,6760.50,4612.40,0.00,0.00,0.00,0.55
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,817.60,0.00,0.00,0.00,14.40,10.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,436648,0,3418196,88.67,24048,330712,3378520,87.64,3134996,195188,66640,2975460,39996,2512,8976,10752,0,0,0.00,0,0.00,2,300,1.83,1.65,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,828.20,0.00,0.00,0.00,68.80,11.20,0.00,33.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,436672,0,3418172,88.67,24056,330732,3378520,87.64,3134852,195212,66328,2975284,39996,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.84,1.66,1.11,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,825.80,0.00,0.00,0.00,6.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,436672,0,3418172,88.67,24064,330760,3378520,87.64,3134904,195224,66388,2975348,39996,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.09,1.72,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,824.60,0.00,0.00,0.00,8.80,9.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,436672,0,3418172,88.67,24072,330776,3378520,87.64,3134912,195232,66400,2975328,39996,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.08,1.72,1.14,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,838.00,0.00,0.00,0.00,15.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,436680,0,3418164,88.67,24072,330808,3378520,87.64,3134956,195256,66420,2975388,40008,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.08,1.72,1.14,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,930.40,0.00,0.00,0.00,13064.00,61.20,0.00,108.60,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19369.60,437048,0,3417796,88.66,24080,330828,3366220,87.32,3134408,195288,1124,2974828,39872,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.15,1.75,1.15,1,76.40,0.00,19369.60,253.53,32.93,289.19,2.98,22.80,1.60,3.20,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,882.60,0.00,0.00,0.00,201.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7161.60,437080,0,3417764,88.66,24088,330856,3366220,87.32,3134476,195288,256,2974856,39840,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.14,1.75,1.16,0,28.40,0.00,7161.60,252.17,18.36,1028.23,9.75,27.68,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,836.80,0.00,0.00,0.00,7.20,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,436940,0,3417904,88.67,24096,330880,3366220,87.32,3134464,195312,292,2974828,39856,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.13,1.75,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,69.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.18,0.00,863.00,765.00,0.00,0.00,0.00,36.80,21.20,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,436940,0,3417904,88.67,24104,330928,3366220,87.32,3134356,195280,176,2974664,39872,2488,8976,10752,0,0,0.00,0,0.00,2,291,2.04,1.74,1.16,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,14.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,871.00,567.00,0.00,0.00,0.00,39.20,15.40,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,436832,0,3418012,88.67,24112,330972,3366220,87.32,3134548,195288,156,2974780,39896,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.87,1.71,1.15,0,4.20,0.00,78.40,18.67,0.00,0.19,0.19,0.08,2.40,3.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,12.32,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,86.46,1.20,1862.20,1599.80,0.00,0.00,0.00,5.60,133.60,0.00,5836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518668,0,3336176,86.55,24120,264772,3366220,87.32,3103188,145436,208,2959764,38948,2488,8984,10752,0,0,0.00,0,0.00,0,297,1.87,1.71,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,401.80,372.20,524.68,41.72,0.00,0.00,0.00,0.04
2018-01-07 01:13:22,96.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.60,1022.80,896.40,0.00,0.00,0.00,79.20,36.00,0.00,133.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,518616,0,3336228,86.55,24128,264752,3366220,87.32,3103528,145432,480,2960104,38964,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.72,1.68,1.15,0,1.80,0.00,158.40,88.00,0.01,4.00,3.11,0.56,29.00,21.00,157.62,4.73,0.00,0.00,0.00,0.01
2018-01-07 01:13:27,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,929.74,874.65,0.00,0.00,0.00,10.38,17.76,0.00,315.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,515716,0,3339128,86.62,24136,267908,3366220,87.32,3106652,145512,3644,2960200,38964,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.75,1.69,1.15,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,56.49,58.68,316.35,348.83,0.00,0.00,0.00,0.03
