timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.60,812.60,0.00,0.00,0.00,15.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,520356,0,3334488,86.50,15512,271692,3387672,87.88,3070436,181740,232,2965016,34724,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.21,2.14,2.11,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,978.60,932.00,0.00,0.00,0.00,8.80,168.60,0.00,880.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,507840,0,3347004,86.83,15520,283980,3387672,87.88,3074360,190152,12532,2965076,34852,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.19,2.14,2.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,179.60,144.80,1232.95,685.49,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,812.80,0.00,0.00,0.00,13.60,14.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,505520,0,3349324,86.89,15528,284100,3378192,87.63,3076008,190228,12668,2966660,34860,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.18,2.14,2.11,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,809.00,0.00,0.00,0.00,11.20,12.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,505552,0,3349292,86.89,15540,284228,3378192,87.63,3075912,190300,12816,2966508,34872,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.32,2.17,2.12,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.87,818.76,0.00,0.00,0.00,19.96,14.97,0.00,21.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,39.92,505552,0,3349292,86.89,15548,284308,3378192,87.63,3075988,190372,12896,2966544,34872,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.30,2.16,2.12,0,1.20,0.00,39.92,33.33,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,828.80,0.00,0.00,0.00,66.40,12.00,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,505552,0,3349292,86.89,15556,284400,3378192,87.63,3075928,190388,12680,2966448,34872,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.27,2.16,2.12,0,5.80,0.00,132.80,22.90,0.05,8.55,4.00,2.32,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,89.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.23,0.00,835.80,793.00,0.00,0.00,0.00,13.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,505552,0,3349292,86.89,15564,284488,3378192,87.63,3076052,190408,12804,2966456,34876,2488,8880,10752,0,0,0.00,0,0.00,2,297,2.17,2.14,2.11,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,15.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.40,0.20,1027.00,676.80,0.00,0.00,0.00,96.00,13.00,0.00,983.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,192.00,517864,0,3336980,86.57,15572,271868,3378192,87.63,3072060,181892,200,2966524,34792,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.00,2.11,2.10,0,1.20,0.00,192.00,160.00,0.00,0.00,0.00,0.00,82.80,45.80,641.05,6.58,0.00,0.00,0.00,0.05
2018-01-07 01:10:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,843.00,0.00,0.00,0.00,19.20,12.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,517820,0,3337024,86.57,15580,271888,3378192,87.63,3072076,181892,216,2966532,34792,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.08,2.12,2.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,6.80,0.59,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,832.20,0.00,0.00,0.00,63.20,20.00,0.00,23.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,126.40,517820,0,3337024,86.57,15588,271916,3378192,87.63,3072132,181920,12,2966596,34792,2496,8880,10752,0,0,0.00,0,0.00,6,298,2.07,2.12,2.10,0,6.80,0.00,126.40,18.59,0.00,0.47,0.12,0.08,2.20,4.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,804.80,0.00,0.00,0.00,0.00,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517820,0,3337024,86.57,15588,271948,3378192,87.63,3072184,181940,88,2966628,34792,2496,8880,10752,0,0,0.00,0,0.00,4,298,2.14,2.13,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,800.80,0.00,0.00,0.00,12.80,13.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,517828,0,3337016,86.57,15596,271972,3378192,87.63,3072200,181948,164,2966664,34784,2496,8880,10752,0,0,0.00,0,0.00,4,298,2.21,2.15,2.11,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,819.40,0.00,0.00,0.00,3.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517704,0,3337140,86.57,15604,271996,3378192,87.63,3072264,181972,188,2966680,34784,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.20,2.14,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,830.60,0.00,0.00,0.00,3.20,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517712,0,3337132,86.57,15612,272020,3378192,87.63,3072284,181984,212,2966680,34776,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.18,2.14,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,67.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.19,0.00,855.00,724.20,0.00,0.00,0.00,3.20,10.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517696,0,3337148,86.57,15620,272044,3378192,87.63,3072292,182000,244,2966696,34792,2496,8880,10752,0,0,0.00,0,0.00,0,298,2.01,2.11,2.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,39.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39,0.00,1008.40,733.60,0.00,0.00,0.00,16.80,11.80,0.00,345.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,517712,0,3337132,86.57,15628,272068,3378192,87.63,3072320,182024,272,2966696,34776,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.01,2.10,2.10,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,82.60,45.40,641.37,5.88,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,843.60,0.00,0.00,0.00,48.80,15.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,517580,0,3337264,86.57,15636,272092,3378192,87.63,3072352,182048,180,2966712,34788,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.00,2.10,2.10,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.10,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1006.60,956.20,0.00,0.00,0.00,46.40,240.80,0.00,991.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,504632,0,3350212,86.91,15644,285596,3378192,87.63,3073052,194692,13580,2966536,34900,2496,8876,10752,0,0,0.00,0,0.00,3,298,2.00,2.10,2.10,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,159.60,69.60,1356.74,5.80,0.00,0.00,0.00,0.11
2018-01-07 01:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,830.60,0.00,0.00,0.00,4.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504468,0,3350376,86.91,15652,285700,3378192,87.63,3073104,194760,13708,2966560,34940,2496,8876,10752,0,0,0.00,0,0.00,3,298,2.00,2.10,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,817.80,0.00,0.00,0.00,4.80,14.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504376,0,3350468,86.92,15660,285820,3378192,87.63,3073192,194828,13844,2966564,34920,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.00,2.10,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,816.80,0.00,0.00,0.00,9.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,504252,0,3350592,86.92,15668,285932,3378192,87.63,3073240,194868,13956,2966592,34920,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.00,2.10,2.10,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.40,851.40,0.00,0.00,0.00,20.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,504128,0,3350716,86.92,15676,286020,3378192,87.63,3073296,194924,14052,2966592,34920,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.00,2.10,2.10,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,844.00,0.00,0.00,0.00,0.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504004,0,3350840,86.93,15676,286104,3378192,87.63,3073320,194956,14120,2966604,34928,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.00,2.09,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,41.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.31,0.00,868.00,651.40,0.00,0.00,0.00,2826.40,9.00,0.00,74.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2147.20,502452,0,3352392,86.97,15684,286180,3370632,87.44,3074584,194856,148,2967632,34928,2488,8880,10752,0,0,0.00,0,0.00,0,297,1.84,2.06,2.09,0,9.60,0.00,2198.40,229.00,0.30,7.50,0.42,0.40,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,47.17,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,52.53,1.00,1061.80,824.00,0.00,0.00,2.40,19.20,81.00,0.00,1086.40,0.00,0.00,0.00,0.00,17.00,0.60,16.40,4.80,3544.00,515608,0,3339236,86.62,15692,272292,3370632,87.44,3073668,182152,184,2967840,34940,2512,8880,10752,0,0,0.00,0,0.00,3,300,1.94,2.07,2.09,0,16.80,4.80,3492.80,208.19,0.18,24.52,0.29,0.48,87.00,48.00,641.10,8.17,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,835.00,0.00,0.00,0.00,17.60,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,515648,0,3339196,86.62,15700,272316,3370632,87.44,3073672,182152,216,2967848,34940,2512,8880,10752,0,0,0.00,0,0.00,3,300,2.10,2.11,2.10,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,812.00,0.00,0.00,0.00,3.20,18.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515648,0,3339196,86.62,15708,272348,3370632,87.44,3073768,182196,252,2967944,34940,2512,8880,10752,0,0,0.00,0,0.00,3,300,2.09,2.10,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.50,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,801.80,0.00,0.00,0.00,12.00,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,515648,0,3339196,86.62,15720,272372,3370632,87.44,3073784,182196,296,2967984,34940,2512,8880,10752,0,0,0.00,0,0.00,5,300,2.17,2.12,2.11,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,817.60,0.00,0.00,0.00,20.80,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,515648,0,3339196,86.62,15728,272396,3370632,87.44,3073884,182232,304,2968008,34940,2512,8880,10752,0,0,0.00,0,0.00,3,300,2.15,2.12,2.11,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,828.40,0.00,0.00,0.00,3.20,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515624,0,3339220,86.62,15736,272412,3370632,87.44,3073900,182232,328,2968016,34964,2512,8880,10752,0,0,0.00,0,0.00,5,300,2.14,2.12,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,845.00,0.00,0.00,0.00,66.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,515624,0,3339220,86.62,15736,272444,3370632,87.44,3073920,182260,60,2968020,34964,2512,8880,10752,0,0,0.00,0,0.00,3,300,2.13,2.11,2.10,0,5.80,0.00,132.80,22.90,0.02,2.76,1.38,0.80,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,19.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.10,0.00,913.20,601.20,0.00,0.00,0.00,12.80,8.20,0.00,193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,515756,0,3339088,86.62,15744,272012,3370632,87.44,3073488,182256,148,2968020,34956,2512,8880,10752,0,0,0.00,0,0.00,2,300,1.96,2.08,2.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,37.20,23.40,289.24,37.73,0.00,0.00,0.00,0.02
2018-01-07 01:12:12,93.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,6.70,0.00,949.60,882.40,0.00,0.00,0.00,45.60,25.40,0.00,202.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,515764,0,3339080,86.62,15752,272036,3370632,87.44,3073748,182232,68,2968216,34948,2512,8880,10752,0,0,0.00,0,0.00,3,300,1.96,2.08,2.09,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,46.80,25.20,351.44,3.87,0.00,0.00,0.00,0.03
2018-01-07 01:12:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,824.00,0.00,0.00,0.00,18.40,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,515640,0,3339204,86.62,15760,272060,3370632,87.44,3073768,182232,184,2968252,34948,2512,8880,10752,0,0,0.00,0,0.00,5,300,1.96,2.08,2.09,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,95.30,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,2.60,0.00,1333.00,1717.60,0.00,0.00,0.00,4.80,1886.20,0.00,7623.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,411624,0,3443220,89.32,15768,338328,3376504,87.59,3135376,223768,66464,3005072,36372,2512,8964,10752,0,0,0.00,0,0.00,3,300,2.05,2.09,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,991.80,831.00,6763.92,4630.97,0.00,0.00,0.00,0.55
2018-01-07 01:12:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.20,802.80,0.00,0.00,0.00,21.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,411624,0,3443220,89.32,15776,338356,3376504,87.59,3135400,223768,66548,3005124,36376,2512,8964,10752,0,0,0.00,0,0.00,5,300,2.04,2.09,2.10,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,808.80,0.00,0.00,0.00,3.20,11.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411648,0,3443196,89.32,15784,338376,3376504,87.59,3135296,223796,66568,3004956,36376,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.04,2.09,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,808.80,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411648,0,3443196,89.32,15792,338400,3376504,87.59,3135344,223812,66592,3005012,36376,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.20,2.12,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,813.00,0.00,0.00,0.00,25.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,411524,0,3443320,89.32,15800,338416,3376504,87.59,3135384,223840,66588,3005044,36376,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.18,2.12,2.11,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,816.00,0.00,0.00,0.00,57.60,10.80,0.00,20.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,411400,0,3443444,89.33,15800,338448,3376504,87.59,3135412,223852,66300,3005068,36372,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.17,2.12,2.11,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,930.20,0.00,0.00,0.80,11479.20,11.80,0.00,34.20,0.00,0.00,0.00,0.00,90.20,0.20,90.00,1.60,22958.40,411408,0,3443436,89.33,15808,338472,3376504,87.59,3135472,223876,9024,3005080,36396,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.15,2.11,2.10,0,90.20,1.60,22958.40,254.55,3.85,42.64,0.35,3.20,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,859.80,0.00,0.00,0.00,1816.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3632.00,411408,0,3443436,89.33,15816,338496,3376504,87.59,3135488,223888,64,3005084,36364,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.14,2.11,2.10,0,17.40,0.00,3632.00,208.74,0.20,11.40,0.32,0.56,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,845.80,0.00,0.00,0.00,11.20,11.40,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,412896,0,3441948,89.29,15824,338520,3364204,87.27,3133432,223900,144,3003028,36364,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.13,2.11,2.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,840.40,0.00,0.00,0.00,4.80,10.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,413192,0,3441652,89.28,15832,338544,3364204,87.27,3133056,223940,168,3002620,36364,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.12,2.11,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,22.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.95,0.00,861.00,582.00,0.00,0.00,0.00,3.20,30.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413068,0,3441776,89.28,15840,338616,3364204,87.27,3133596,223908,252,3003072,36368,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.95,2.07,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,23.13,0.00,1.82,0.00,0.10,0.00,0.30,0.00,0.00,74.65,1.40,1909.80,1600.40,0.00,0.00,11.20,16.00,143.00,0.00,5927.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,32.00,494432,0,3360412,87.17,15848,272464,3364204,87.27,3094136,182272,336,2988164,35376,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.95,2.07,2.09,0,1.00,22.40,32.00,54.40,0.00,1.60,0.80,0.08,424.20,389.40,680.65,47.15,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993.40,865.60,0.00,0.00,0.00,112.80,22.00,0.00,44.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,225.60,494400,0,3360444,87.17,15856,272440,3364204,87.27,3094256,182268,400,2988260,35500,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.12,2.10,2.10,0,3.20,0.00,225.60,70.50,0.02,5.25,5.25,1.68,7.40,8.40,2.34,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,990.80,894.20,0.00,0.00,0.00,5.60,21.20,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488932,0,3365912,87.32,15864,278680,3364204,87.27,3097304,185484,6648,2988340,35476,2496,8948,10752,0,0,0.00,0,0.00,5,298,2.03,2.08,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.60,41.00,631.82,3.93,0.00,0.00,0.00,0.05
