timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:33,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,905.60,888.20,0.00,0.00,0.00,33.60,65.60,0.00,405.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,366740,0,3488104,90.49,23092,410200,3412740,88.53,3128512,268964,6292,2964212,42476,2536,9016,10752,0,0,0.00,0,0.00,7,303,2.00,1.65,1.04,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,75.40,41.00,615.34,3.83,0.00,0.00,0.00,0.05
2018-01-07 01:09:38,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,941.20,1003.80,0.00,0.00,0.00,20.00,473.60,0.00,1114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,360820,0,3494024,90.64,23100,416412,3412740,88.53,3132116,271648,12548,2964296,42508,2536,9016,10752,0,0,0.00,0,0.00,3,303,2.00,1.66,1.05,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,163.80,246.60,621.65,2047.17,0.00,0.00,0.00,0.17
2018-01-07 01:09:43,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.60,810.80,0.00,0.00,0.00,4.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,360572,0,3494272,90.65,23108,416540,3412740,88.53,3132196,271720,12680,2964316,42508,2536,9016,10752,0,0,0.00,0,0.00,3,303,2.00,1.67,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,821.00,0.00,0.00,0.00,12.00,12.00,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,360588,0,3494256,90.65,23120,416664,3412740,88.53,3132136,271772,12824,2964212,42512,2520,9016,10752,0,0,0.00,0,0.00,3,301,2.00,1.67,1.06,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,819.80,0.00,0.00,0.00,12.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,360496,0,3494348,90.65,23128,416752,3412740,88.53,3132236,271848,12908,2964272,42516,2520,9028,10752,0,0,0.00,0,0.00,3,301,2.00,1.68,1.06,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,819.40,0.00,0.00,0.00,4.00,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,360248,0,3494596,90.65,23136,416832,3412740,88.53,3132304,271916,12988,2964292,42520,2520,9028,10752,0,0,0.00,0,0.00,3,301,2.00,1.68,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,57.44,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,41.55,0.00,861.00,708.20,0.00,0.00,0.00,83.20,12.20,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,166.40,360000,0,3494844,90.66,23144,416900,3412740,88.53,3132552,271776,12716,2964304,42520,2520,9028,10752,0,0,0.00,0,0.00,2,301,1.92,1.67,1.07,0,6.40,0.00,166.40,26.00,0.01,1.75,1.62,1.04,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,6.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.31,0.40,1034.60,676.00,0.00,0.00,0.00,2550.40,18.60,0.00,988.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5100.80,371988,0,3482856,90.35,23152,404272,3412740,88.53,3128528,263368,188,2964476,42328,2536,9028,10752,0,0,0.00,0,0.00,3,303,1.77,1.64,1.06,0,20.60,0.00,5100.80,247.61,0.36,17.44,0.39,0.80,82.60,45.80,640.48,5.24,0.00,0.00,0.00,0.05
2018-01-07 01:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,801.80,0.00,0.00,0.00,16.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,372012,0,3482832,90.35,23160,404296,3412740,88.53,3128532,263368,260,2964492,42328,2536,9028,10752,0,0,0.00,0,0.00,3,303,1.70,1.63,1.06,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,795.00,0.00,0.00,0.00,0.00,16.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,372012,0,3482832,90.35,23160,404324,3412740,88.53,3128600,263396,288,2964588,42328,2536,9028,10752,0,0,0.00,0,0.00,3,303,1.73,1.64,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00,0.49,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,807.40,0.00,0.00,0.00,5.60,13.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,372020,0,3482824,90.35,23168,404344,3412740,88.53,3128644,263392,308,2964628,42320,2536,9028,10752,0,0,0.00,0,0.00,4,303,1.75,1.64,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,819.80,0.00,0.00,0.00,3.20,83.40,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371804,0,3483040,90.35,23176,404372,3412740,88.53,3129164,263440,340,2965064,42320,2536,9032,10752,0,0,0.00,0,0.00,3,303,1.77,1.65,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,818.20,0.00,0.00,0.00,19.20,14.00,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,371688,0,3483156,90.36,23184,404396,3412740,88.53,3129200,263448,344,2965088,42312,2536,9032,10752,0,0,0.00,0,0.00,3,303,1.79,1.66,1.08,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,833.20,0.00,0.00,0.00,64.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,371688,0,3483156,90.36,23192,404420,3412740,88.53,3129236,263464,60,2965120,42312,2536,9032,10752,0,0,0.00,0,0.00,3,303,1.81,1.66,1.08,0,5.00,0.00,128.00,25.60,0.00,0.48,0.16,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,19.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.52,0.00,860.80,566.40,0.00,0.00,0.00,9.60,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,371688,0,3483156,90.36,23200,404440,3412740,88.53,3129252,263464,128,2965128,42312,2536,9032,10752,0,0,0.00,0,0.00,0,303,1.66,1.63,1.08,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,6.80,0.32,36.16,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,42.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.74,0.40,1045.60,772.40,0.00,0.00,0.00,4.80,260.80,0.00,378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,370904,0,3483940,90.38,23208,404472,3412740,88.53,3130160,263516,180,2966064,42304,2552,9296,10752,0,0,0.00,0,0.00,3,305,1.53,1.61,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.40,49.00,641.28,7.44,0.00,0.00,0.00,0.05
2018-01-07 01:10:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,828.20,0.00,0.00,0.00,13.60,61.40,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,371448,0,3483396,90.36,23216,404496,3412740,88.53,3129356,263536,260,2965208,42308,2536,9032,10752,0,0,0.00,0,0.00,3,303,1.57,1.61,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,966.80,961.40,0.00,0.00,0.00,4.80,506.80,0.00,1305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,358492,0,3496352,90.70,23224,418016,3412740,88.53,3133408,272820,13788,2965004,42528,2536,9028,10752,0,0,0.00,0,0.00,3,303,1.60,1.62,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,197.60,149.00,1359.18,759.57,0.00,0.00,0.00,0.11
2018-01-07 01:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,835.40,0.00,0.00,0.00,31.20,15.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,358244,0,3496600,90.71,23232,418132,3412740,88.53,3133468,272884,13908,2965036,42536,2536,9028,10752,0,0,0.00,0,0.00,3,303,1.63,1.63,1.09,0,1.40,0.00,62.40,44.57,0.01,6.86,6.86,0.96,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,806.20,0.00,0.00,0.00,7.20,12.00,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,357700,0,3497144,90.72,23240,418260,3412740,88.53,3133476,272956,14040,2964944,42536,2520,9028,10752,0,0,0.00,0,0.00,2,301,1.66,1.63,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,834.00,0.00,0.00,0.00,70.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,357700,0,3497144,90.72,23248,418368,3412740,88.53,3133536,273016,13880,2964964,42540,2520,9028,10752,0,0,0.00,0,0.00,3,301,1.69,1.64,1.10,0,5.60,0.00,140.80,25.14,0.00,0.29,0.29,0.16,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,830.20,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,357544,0,3497300,90.72,23256,418448,3412740,88.53,3133564,273068,13980,2964988,42572,2520,9028,10752,0,0,0.00,0,0.00,2,301,1.71,1.64,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,94.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,853.80,818.80,0.00,0.00,0.00,4.80,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,357220,0,3497624,90.73,23264,418528,3412740,88.53,3133736,273012,14064,2965012,42528,2520,9028,10752,0,0,0.00,0,0.00,2,301,1.74,1.65,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,16.16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,83.74,0.00,879.20,572.00,0.00,0.00,0.00,1353.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2707.20,357096,0,3497748,90.74,23272,418572,3412740,88.53,3133920,272912,7392,2965036,42532,2520,9028,10752,0,0,0.00,0,0.00,1,301,1.60,1.62,1.10,0,11.40,0.00,2707.20,237.47,0.10,8.91,0.35,0.40,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,42.35,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,57.14,1.00,1084.80,804.20,0.00,0.00,0.80,106.40,88.00,0.00,1074.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,212.80,370376,0,3484468,90.39,23272,404696,3412740,88.53,3129608,263696,232,2965348,42436,2544,9028,10752,0,0,0.00,0,0.00,4,304,1.47,1.60,1.10,0,2.00,1.60,212.80,107.20,0.00,0.00,0.00,0.00,83.00,45.80,641.16,6.12,0.00,0.00,0.00,0.05
2018-01-07 01:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,839.40,0.00,0.00,0.00,20.00,12.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,370400,0,3484444,90.39,23280,404720,3412740,88.53,3129612,263696,316,2965384,42436,2544,9028,10752,0,0,0.00,0,0.00,4,304,1.51,1.60,1.10,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,818.60,0.00,0.00,0.00,3.20,17.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370400,0,3484444,90.39,23288,404748,3412740,88.53,3129708,263740,348,2965488,42436,2544,9028,10752,0,0,0.00,0,0.00,4,304,1.55,1.61,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,834.00,0.00,0.00,0.00,74.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,370400,0,3484444,90.39,23300,404768,3412740,88.53,3129804,263752,76,2965548,42436,2544,9028,10752,0,0,0.00,0,0.00,4,304,1.59,1.62,1.11,0,5.60,0.00,148.80,26.57,0.00,0.43,0.29,0.16,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,833.40,0.00,0.00,0.00,6.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,370400,0,3484444,90.39,23308,404796,3412740,88.53,3129860,263760,128,2965580,42436,2544,9028,10752,0,0,0.00,0,0.00,4,304,1.62,1.62,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,833.60,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,370400,0,3484444,90.39,23316,404820,3412740,88.53,3129896,263784,148,2965600,42436,2544,9028,10752,0,0,0.00,0,0.00,4,304,1.65,1.63,1.12,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,83.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.48,0.00,848.20,791.60,0.00,0.00,0.00,20.80,38.40,0.00,234.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,373820,0,3481024,90.30,23324,404844,3397092,88.13,3126336,263820,176,2962004,42444,2544,9028,10752,0,0,0.00,0,0.00,3,304,1.68,1.63,1.12,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.40,5.20,0.26,19.04,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,4.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.00,923.60,572.60,0.00,0.00,0.00,6.40,10.00,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,373928,0,3480916,90.30,23332,404420,3397092,88.13,3125952,263820,216,2962044,42444,2544,9028,10752,0,0,0.00,0,0.00,1,304,1.54,1.61,1.12,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,39.60,22.20,319.22,3.24,0.00,0.00,0.00,0.03
2018-01-07 01:12:13,93.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.20,0.00,963.60,882.20,0.00,0.00,0.00,10.40,26.80,0.00,187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,373928,0,3480916,90.30,23340,404436,3397092,88.13,3126232,263788,276,2962348,42444,2544,9028,10752,0,0,0.00,0,0.00,3,304,1.74,1.65,1.13,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,43.00,25.20,321.84,3.65,0.00,0.00,0.00,0.03
2018-01-07 01:12:18,98.29,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,1035.40,1066.20,0.00,0.00,0.00,15.20,1943.60,0.00,2582.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,350696,0,3504148,90.90,23348,412656,3410552,88.47,3141776,271900,8536,2977692,42500,2544,9076,10752,0,0,0.00,0,0.00,4,304,1.76,1.65,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,331.60,219.40,2512.21,931.23,0.00,0.00,0.00,0.21
2018-01-07 01:12:23,97.70,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,1.20,0.00,1142.60,1248.00,0.00,0.00,0.00,75.20,3262.00,0.00,3949.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,262184,0,3592660,93.20,23356,470728,3418752,88.69,3191260,309416,66332,3006612,44028,2544,9136,10752,0,0,0.00,0,0.00,4,304,1.78,1.66,1.14,0,4.00,0.00,150.40,37.60,0.00,0.00,0.00,0.00,530.80,465.40,3422.75,2849.31,0.00,0.00,0.00,0.28
2018-01-07 01:12:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,915.20,0.00,0.00,0.80,13278.40,23.20,0.00,30.80,0.00,0.00,0.00,0.00,106.00,0.20,105.80,1.60,26556.80,262040,0,3592804,93.20,23364,470752,3418752,88.69,3191448,309436,148,3006824,43924,2544,9140,10752,0,0,0.00,0,0.00,4,304,1.80,1.66,1.15,0,106.00,1.60,26556.80,250.55,4.44,41.92,0.34,3.60,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,812.00,0.00,0.00,0.00,29.60,12.40,0.00,33.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,262064,0,3592780,93.20,23372,470772,3418752,88.69,3191336,309444,136,3006676,43928,2520,9140,10752,0,0,0.00,0,0.00,4,301,1.89,1.69,1.16,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,802.80,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,262064,0,3592780,93.20,23380,470792,3418752,88.69,3191400,309452,168,3006736,43928,2520,9140,10752,0,0,0.00,0,0.00,3,301,1.90,1.69,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,807.80,0.00,0.00,0.00,0.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,261940,0,3592904,93.20,23380,470824,3418752,88.69,3191492,309476,192,3006832,43928,2520,9140,10752,0,0,0.00,0,0.00,4,301,1.91,1.70,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,808.40,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,261940,0,3592904,93.20,23388,470848,3418752,88.69,3191516,309488,216,3006876,43928,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.08,1.73,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,834.40,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,261940,0,3592904,93.20,23396,470868,3418752,88.69,3191604,309508,236,3006928,43928,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.15,1.76,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,844.80,0.00,0.00,0.00,16.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,261816,0,3593028,93.21,23404,470892,3418752,88.69,3191656,309544,244,3006952,43928,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.14,1.76,1.20,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,847.20,0.00,0.00,0.00,59.20,14.00,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,261692,0,3593152,93.21,23412,470920,3418752,88.69,3191704,309564,64,3006952,43928,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.13,1.76,1.20,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,76.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.49,0.00,851.60,782.60,0.00,0.00,0.00,9.60,22.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,261320,0,3593524,93.22,23420,470968,3418752,88.69,3191636,309516,160,3006800,43936,2520,9140,10752,0,0,0.00,0,0.00,2,295,2.12,1.77,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,31.99,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,67.61,0.00,876.20,618.20,0.00,0.00,0.00,12.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,261368,0,3593476,93.22,23428,471012,3418752,88.69,3191636,309540,244,3006812,43936,2472,9140,10752,0,0,0.00,0,0.00,0,295,2.03,1.75,1.20,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1.80,3.00,0.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,18.95,0.00,1.72,0.00,0.10,0.00,0.41,0.00,0.00,78.82,1.40,1804.40,1629.60,0.00,0.00,0.00,11.20,133.40,0.00,5124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,327248,0,3527596,91.51,23436,404764,3418752,88.69,3172540,263776,252,3008156,42772,2528,9148,10752,0,0,0.00,0,0.00,3,302,2.11,1.78,1.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,426.40,396.00,681.49,45.74,0.00,0.00,0.00,0.06
2018-01-07 01:13:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.00,864.00,0.00,0.00,0.00,61.60,17.40,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,327232,0,3527612,91.51,23444,404792,3418752,88.69,3172596,263760,520,3008196,42788,2528,9148,10752,0,0,0.00,0,0.00,3,302,2.10,1.78,1.22,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,6.00,7.00,1.81,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,928.20,854.80,0.00,0.00,0.00,4.80,16.40,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,324388,0,3530456,91.58,23452,407944,3418752,88.69,3174288,265336,3672,3008280,42780,2528,9148,10752,0,0,0.00,0,0.00,3,302,2.09,1.78,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.80,21.40,315.90,2.51,0.00,0.00,0.00,0.03
