timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.20,867.20,0.00,0.00,0.00,96.00,11.00,0.00,169.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,192.00,489372,0,3365472,87.31,18672,273220,3386736,87.86,3127496,152504,6356,2988152,37844,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.82,1.72,1.14,0,5.40,0.00,192.00,35.56,0.00,0.00,0.00,0.00,19.80,40.20,1.49,344.88,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,838.40,0.00,0.00,0.00,11.20,8.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,489216,0,3365628,87.31,18680,273244,3386736,87.86,3127544,152512,6384,2988168,37836,2496,8996,10752,0,0,0.00,0,0.00,4,298,1.91,1.74,1.15,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,843.20,0.00,0.00,0.00,9.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,489232,0,3365612,87.31,18688,273268,3386736,87.86,3127556,152532,6432,2988172,37860,2496,8996,10752,0,0,0.00,0,0.00,4,298,1.92,1.74,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,863.40,0.00,0.00,0.00,12.00,89.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,487684,0,3367160,87.35,18700,273296,3386736,87.86,3129164,152584,6492,2989784,37796,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.93,1.75,1.16,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,55.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.38,0.00,908.00,729.60,0.00,0.00,0.00,18.40,405.20,0.00,266.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,481236,0,3373608,87.52,18708,276396,3386736,87.86,3132680,155208,9588,2992852,37856,2496,9000,10752,0,0,0.00,0,0.00,1,298,1.93,1.75,1.17,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,0.10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,99.09,0.00,848.80,473.40,0.00,0.00,0.00,16.80,7.40,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,482724,0,3372120,87.48,18716,276416,3386736,87.86,3130748,155232,9648,2990868,37856,2496,9000,10752,0,0,0.00,0,0.00,1,298,1.78,1.72,1.16,0,0.40,0.00,33.60,84.00,0.02,38.00,38.00,1.52,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,66.83,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,32.46,0.00,1260.20,1338.80,0.00,0.00,0.00,36.00,20.80,0.00,1861.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,491680,0,3363164,87.25,18724,267108,3386736,87.86,3124104,152624,424,2990904,37820,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.72,1.71,1.16,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,341.00,248.00,1914.72,629.00,0.00,0.00,0.00,0.16
2018-01-07 01:14:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.80,0.00,0.00,0.00,76.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,491720,0,3363124,87.24,18732,267128,3386736,87.86,3124104,152632,76,2990908,37836,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.82,1.73,1.17,0,6.80,0.00,152.00,22.35,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.80,845.20,0.00,0.00,0.00,0.00,13.20,0.00,248.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485768,0,3369076,87.40,18732,273424,3386736,87.86,3128804,154280,6388,2990968,37880,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.83,1.74,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40,23.80,316.62,3.54,0.00,0.00,0.00,0.03
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,827.40,0.00,0.00,0.00,12.80,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485768,0,3369076,87.40,18740,273444,3386736,87.86,3128896,154232,6456,2990980,37880,2496,9000,10752,0,0,0.00,0,0.00,3,297,1.85,1.74,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.80,829.40,0.00,0.00,0.00,16.00,13.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,485652,0,3369192,87.40,18748,273468,3386736,87.86,3128896,154272,6472,2990964,37880,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.86,1.75,1.18,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,830.60,0.00,0.00,0.00,9.60,8.80,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,485652,0,3369192,87.40,18756,273492,3386736,87.86,3128908,154280,6492,2990968,37884,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.87,1.75,1.19,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,87.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,12.39,0.00,836.00,795.40,0.00,0.00,0.00,8.00,10.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483048,0,3371796,87.47,18764,276480,3386736,87.86,3129320,156792,9644,2990968,37884,2488,9000,10752,0,0,0.00,0,0.00,1,297,1.88,1.75,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,487.60,0.00,0.00,0.00,16.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,483048,0,3371796,87.47,18772,276616,3386736,87.86,3129404,156952,9664,2990988,37920,2488,9000,10752,0,0,0.00,0,0.00,0,297,1.73,1.72,1.18,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,39.43,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,60.06,0.00,1177.20,1046.60,0.00,0.00,0.00,1309.60,11.60,0.00,889.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2619.20,488208,0,3366636,87.34,18780,270392,3386736,87.86,3124752,155408,3196,2991012,37864,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.59,1.70,1.18,0,14.80,0.00,2619.20,176.97,0.10,6.59,0.22,0.32,139.40,133.60,647.23,626.34,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,843.60,0.00,0.00,0.00,14.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,488264,0,3366580,87.33,18788,270416,3386736,87.86,3124764,155408,3280,2991028,37864,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.62,1.70,1.18,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.20,0.00,0.00,0.00,21.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,488248,0,3366596,87.33,18796,270436,3386736,87.86,3124836,155428,3292,2991076,37880,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.65,1.71,1.19,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,53.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.13,0.00,834.00,678.60,0.00,0.00,0.00,0.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488264,0,3366580,87.33,18796,270464,3386736,87.86,3124864,155444,3320,2991076,37864,2488,9000,10752,0,0,0.00,0,0.00,1,297,1.68,1.71,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,86.59,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,12.81,0.40,1052.80,940.40,0.00,0.00,0.00,4.80,179.40,0.00,571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491100,0,3363744,87.26,18804,267412,3386736,87.86,3124476,152844,288,2991132,37924,2488,9000,10752,0,0,0.00,0,0.00,3,297,1.55,1.68,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.60,51.80,641.20,8.18,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.20,877.00,0.00,0.00,0.00,27.20,83.40,0.00,915.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,500828,0,3354016,87.01,18812,270396,3375060,87.55,3115624,152960,3328,2979256,37912,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.58,1.69,1.19,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,40.00,25.00,315.85,2.42,0.00,0.00,0.00,0.03
2018-01-07 01:15:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,943.00,0.00,0.00,0.00,38.40,84.40,0.00,686.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,500696,0,3354148,87.01,18820,270592,3375060,87.55,3115900,152876,3444,2979404,37952,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.62,1.69,1.19,0,5.80,0.00,76.80,13.24,0.00,0.00,0.00,0.00,75.40,148.00,5.10,1374.52,0.00,0.00,0.00,0.11
2018-01-07 01:15:17,56.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.62,0.00,973.00,766.40,0.00,0.00,0.00,40.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,500572,0,3354272,87.01,18828,270612,3375060,87.55,3115940,152884,3300,2979432,37952,2488,8980,10752,0,0,0.00,0,0.00,0,297,1.65,1.70,1.20,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,992.00,826.20,0.00,0.00,0.00,15.20,12.60,0.00,331.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,500448,0,3354396,87.02,18828,270640,3375060,87.55,3115984,152912,3308,2979432,37952,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.52,1.67,1.19,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,79.20,45.60,639.75,5.43,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,850.20,0.00,0.00,0.00,7.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500448,0,3354396,87.02,18836,270664,3375060,87.55,3115984,152912,3344,2979432,37952,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.55,1.68,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,851.60,0.00,0.00,0.00,4.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500324,0,3354520,87.02,18844,270688,3375060,87.55,3115996,152924,3376,2979436,37952,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.59,1.68,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,20.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.38,0.00,874.20,577.20,0.00,0.00,0.00,5.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,500324,0,3354520,87.02,18852,270720,3375060,87.55,3116024,152964,3400,2979448,37952,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.62,1.69,1.20,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.40,0.49,2.33,0.00,0.00,0.00,0.00
