timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:33,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,930.60,921.20,0.00,0.00,0.00,4.00,170.00,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550052,0,3304792,85.73,10784,262084,3370680,87.44,3067128,152940,6392,2947244,36788,2504,8868,10752,0,0,0.00,0,0.00,6,299,1.85,1.58,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.20,110.80,617.51,687.53,0.00,0.00,0.00,0.06
2018-01-07 01:09:38,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,928.00,946.20,0.00,0.00,0.00,17.60,318.60,0.00,825.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,543880,0,3310964,85.89,10792,268292,3370680,87.44,3073724,152604,12636,2947280,37044,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.02,1.62,0.98,0,0.40,0.00,35.20,88.00,0.02,38.00,38.00,1.52,129.20,181.20,619.14,1367.90,0.00,0.00,0.00,0.11
2018-01-07 01:09:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,798.00,0.00,0.00,0.00,23.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,543756,0,3311088,85.89,10800,268404,3370680,87.44,3073784,152656,12732,2947312,37044,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.10,1.65,0.99,0,1.20,0.00,46.40,38.67,0.00,3.33,1.33,0.16,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,808.00,0.00,0.00,0.00,66.40,13.00,0.00,30.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,543656,0,3311188,85.90,10812,268516,3370680,87.44,3073752,152748,12604,2947212,37036,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.09,1.65,1.00,0,3.80,0.00,132.80,34.95,0.00,0.21,0.21,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,816.20,0.00,0.00,0.00,12.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,543656,0,3311188,85.90,10820,268604,3370680,87.44,3073820,152796,12712,2947236,37040,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.09,1.66,1.00,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,819.00,0.00,0.00,0.00,4.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543532,0,3311312,85.90,10828,268704,3370680,87.44,3073860,152844,12816,2947236,37040,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.08,1.66,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,61.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51,0.00,787.80,669.40,0.00,0.00,0.00,4.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543408,0,3311436,85.90,10836,268772,3370680,87.44,3074000,152772,12888,2947244,37048,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.99,1.65,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,14.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.76,0.40,1025.20,684.00,0.00,0.00,0.80,1239.20,16.40,0.00,999.20,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,2478.40,555172,0,3299672,85.60,10844,256156,3370680,87.44,3066980,147380,768,2947380,36816,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.83,1.63,1.00,0,10.20,1.60,2478.40,243.14,0.08,7.53,0.39,0.40,84.80,44.80,641.07,7.17,0.00,0.00,0.00,0.05
2018-01-07 01:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,848.60,0.00,0.00,0.00,117.60,15.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,555172,0,3299672,85.60,10852,256172,3370680,87.44,3067008,147392,328,2947388,36816,2504,8864,10752,0,0,0.00,0,0.00,5,299,1.85,1.63,1.01,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,824.80,0.00,0.00,0.00,0.00,15.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555172,0,3299672,85.60,10852,256208,3370680,87.44,3067056,147408,368,2947452,36816,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.86,1.64,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.01,833.13,0.00,0.00,0.00,62.28,11.98,0.00,21.36,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,124.55,555172,0,3299672,85.60,10860,256228,3370680,87.44,3067116,147428,80,2947468,36816,2504,8864,10752,0,0,0.00,0,0.00,4,299,1.87,1.64,1.02,0,4.39,0.00,124.55,28.36,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,829.40,0.00,0.00,0.00,5.60,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,555172,0,3299672,85.60,10868,256252,3370680,87.44,3067128,147428,128,2947512,36816,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.88,1.65,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,845.00,0.00,0.00,0.00,4.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555172,0,3299672,85.60,10876,256276,3370680,87.44,3067164,147440,156,2947524,36816,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.97,1.67,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,99.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,860.00,850.20,0.00,0.00,0.00,4.80,10.20,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,555196,0,3299648,85.60,10884,256304,3370680,87.44,3067196,147468,176,2947532,36808,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.97,1.68,1.04,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,14.96,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,84.53,0.00,852.00,547.00,0.00,0.00,0.00,20.80,10.80,0.00,34.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,555056,0,3299788,85.60,10892,256324,3370680,87.44,3067228,147508,200,2947532,36808,2504,8864,10752,0,0,0.00,0,0.00,1,299,1.81,1.65,1.04,0,2.20,0.00,41.60,18.91,0.01,4.00,4.00,0.88,3.40,6.60,0.32,35.29,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,48.29,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,51.41,0.00,1016.20,783.20,0.00,0.00,0.00,53.60,13.80,0.00,353.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,555072,0,3299772,85.60,10900,256348,3370680,87.44,3067256,147528,72,2947540,36792,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.83,1.66,1.04,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,84.40,46.20,641.13,6.85,0.00,0.00,0.00,0.05
2018-01-07 01:10:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,847.40,0.00,0.00,0.00,16.00,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,555072,0,3299772,85.60,10908,256372,3370680,87.44,3067256,147528,180,2947564,36792,2504,8864,10752,0,0,0.00,0,0.00,2,299,2.08,1.71,1.06,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,972.20,979.00,0.00,0.00,0.00,4.80,406.00,0.00,1309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542084,0,3312760,85.94,10916,269912,3370680,87.44,3071336,156820,13728,2947376,37084,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.08,1.72,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,198.60,159.00,1359.07,759.66,0.00,0.00,0.00,0.11
2018-01-07 01:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,824.40,0.00,0.00,0.00,16.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,541960,0,3312884,85.94,10924,270036,3370680,87.44,3071400,156892,13876,2947384,37088,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.07,1.72,1.07,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,840.80,0.00,0.00,0.00,4.00,10.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541728,0,3313116,85.95,10932,270164,3370680,87.44,3071348,156964,14008,2947256,37092,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.06,1.73,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,837.40,0.00,0.00,0.00,4.80,10.20,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540176,0,3314668,85.99,10940,270260,3370680,87.44,3072428,157016,14108,2948284,37096,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.06,1.73,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.60,0.00,0.00,0.00,23.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,540176,0,3314668,85.99,10948,270340,3370680,87.44,3072448,157052,14168,2948292,37096,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.05,1.73,1.09,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,83.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.65,0.00,833.20,790.80,0.00,0.00,0.00,50.40,9.20,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,540152,0,3314692,85.99,10956,270424,3370680,87.44,3072560,157060,14084,2948292,37124,2488,8864,10752,0,0,0.00,0,0.00,1,297,1.97,1.72,1.09,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.00,486.60,0.00,0.00,0.00,24.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,540020,0,3314824,85.99,10964,270452,3370680,87.44,3072704,156976,14024,2948292,37132,2488,8864,10752,0,0,0.00,0,0.00,1,297,1.81,1.69,1.08,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,46.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.43,1.00,1070.80,821.80,0.00,0.00,0.80,2799.20,80.60,0.00,1079.80,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,5598.40,553412,0,3301432,85.64,10972,256572,3370680,87.44,3068340,147696,160,2948500,36948,2512,8864,10752,0,0,0.00,0,0.00,4,300,1.83,1.70,1.08,0,23.00,1.60,5598.40,243.48,0.37,16.00,0.31,0.72,82.40,45.40,641.23,6.08,0.00,0.00,0.00,0.05
2018-01-07 01:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,854.00,0.00,0.00,0.00,0.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553436,0,3301408,85.64,10972,256604,3370680,87.44,3068348,147704,256,2948512,36948,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.84,1.70,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,922.80,839.80,0.00,0.00,0.00,3.20,16.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553436,0,3301408,85.64,10980,256632,3370680,87.44,3068404,147740,288,2948596,36948,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.85,1.71,1.09,0,0.40,0.00,6.40,16.00,0.01,22.00,22.00,0.88,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,842.40,0.00,0.00,0.00,28.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,553436,0,3301408,85.64,10992,256652,3370680,87.44,3068448,147752,304,2948612,36948,2512,8864,10752,0,0,0.00,0,0.00,4,300,1.87,1.71,1.10,0,1.40,0.00,56.00,40.00,0.00,1.14,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,849.80,0.00,0.00,0.00,6.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553436,0,3301408,85.64,11000,256676,3370680,87.44,3068460,147752,328,2948620,36948,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.88,1.72,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,853.40,0.00,0.00,0.00,41.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,553436,0,3301408,85.64,11008,256700,3370680,87.44,3068488,147792,168,2948620,36948,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.89,1.72,1.11,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,71.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37,0.00,825.20,747.60,0.00,0.00,0.00,52.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,105.60,553436,0,3301408,85.64,11016,256724,3370680,87.44,3068496,147816,68,2948628,36948,2512,8864,10752,0,0,0.00,0,0.00,1,300,1.81,1.71,1.11,0,6.20,0.00,105.60,17.03,0.00,0.13,0.13,0.08,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1013.00,632.80,0.00,0.00,0.00,8.00,19.00,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,553568,0,3301276,85.64,11024,256300,3370680,87.44,3068292,147816,136,2948808,36824,2512,8864,10752,0,0,0.00,0,0.00,0,300,1.67,1.68,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,80.00,45.20,639.78,4.90,0.00,0.00,0.00,0.05
2018-01-07 01:12:13,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.80,849.60,0.00,0.00,0.00,17.60,10.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,553568,0,3301276,85.64,11032,256324,3370680,87.44,3068376,147768,224,2948824,36824,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.70,1.69,1.11,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,6.40,0.63,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:12:18,94.69,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,4.31,0.00,1185.20,1461.60,0.00,0.00,0.00,4.00,659.60,0.00,3572.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519076,0,3335768,86.53,11040,289472,3371932,87.47,3071956,178756,33380,2950212,37412,2512,8888,10752,0,0,0.00,0,0.00,7,300,1.64,1.68,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,498.20,394.60,3380.01,1962.39,0.00,0.00,0.00,0.28
2018-01-07 01:12:23,98.60,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1088.20,1262.60,0.00,0.00,0.00,19.20,1265.20,0.00,3995.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,455048,0,3399796,88.20,11048,322616,3372360,87.48,3116168,197532,66568,2980120,38264,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.91,1.73,1.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,542.80,489.00,3385.19,3002.28,0.00,0.00,0.00,0.28
2018-01-07 01:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,828.40,0.00,0.00,0.00,3.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455048,0,3399796,88.20,11056,322644,3372360,87.48,3116208,197552,66596,2980124,38264,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.92,1.74,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,827.60,0.00,0.00,0.00,20.80,14.40,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,455072,0,3399772,88.19,11064,322656,3372360,87.48,3116084,197568,66608,2979952,38252,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.92,1.74,1.14,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.00,821.20,0.00,0.00,0.00,61.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,455056,0,3399788,88.20,11064,322688,3372360,87.48,3116148,197588,66300,2979992,38268,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,1.76,1.15,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,821.60,0.00,0.00,0.00,9.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,454932,0,3399912,88.20,11072,322712,3372360,87.48,3116184,197612,66364,2980024,38268,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,1.77,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,820.40,0.00,0.00,0.00,3.20,12.60,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456668,0,3398176,88.15,11080,322740,3360048,87.16,3114148,197612,66408,2977992,38272,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,1.77,1.16,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,890.00,0.00,0.00,0.00,7447.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14894.40,456660,0,3398184,88.15,11088,322760,3360048,87.16,3114176,197636,29224,2977992,38280,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,1.77,1.16,0,58.60,0.00,14894.40,254.17,1.76,30.01,0.27,1.60,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,875.20,0.00,0.00,0.00,5811.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11622.40,456676,0,3398168,88.15,11096,322784,3360048,87.16,3114192,197648,232,2977992,38264,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.01,1.78,1.17,0,45.80,0.00,11622.40,253.76,1.27,27.77,0.28,1.28,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.20,809.60,0.00,0.00,0.00,23.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,456552,0,3398292,88.16,11104,322808,3360048,87.16,3114208,197668,236,2977996,38264,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.01,1.78,1.17,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:08,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,819.80,657.40,0.00,0.00,0.00,6.40,21.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456632,0,3398212,88.15,11112,322860,3360048,87.16,3114084,197676,300,2977828,38264,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.93,1.77,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:13:13,2.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,853.00,485.80,0.00,0.00,0.00,55.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,456600,0,3398244,88.16,11120,322904,3360048,87.16,3114392,197652,124,2978048,38268,2440,8928,10752,0,0,0.00,0,0.00,0,291,1.77,1.74,1.16,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:13:18,22.77,0.00,1.42,0.00,0.00,0.00,0.20,0.00,0.00,75.61,1.40,1945.00,1689.60,0.00,0.00,0.00,12.00,139.20,0.00,5933.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,538376,0,3316468,86.03,11128,256656,3360048,87.16,3083228,147760,172,2963220,37264,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.71,1.73,1.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,424.80,385.20,681.90,45.99,0.00,0.00,0.00,0.06
2018-01-07 01:13:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,851.60,0.00,0.00,0.00,60.80,13.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,538392,0,3316452,86.03,11136,256680,3360048,87.16,3083244,147756,444,2963240,37268,2496,8920,10752,0,0,0.00,0,0.00,5,298,1.73,1.73,1.17,0,0.80,0.00,121.60,152.00,0.01,18.00,18.00,1.44,2.80,3.80,0.44,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:13:28,96.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,2.90,0.00,992.40,964.20,0.00,0.00,0.00,3.20,36.60,0.00,768.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530524,0,3324320,86.24,11144,262968,3360048,87.16,3090264,149344,6732,2965548,37264,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.75,1.74,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.20,152.20,635.28,1046.77,0.00,0.00,0.00,0.09
