timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,839.00,0.00,0.00,0.00,4.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566568,0,3288276,85.30,17988,265876,3397920,88.15,3051644,151024,184,2918844,37624,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.52,1.37,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,881.60,922.20,0.00,0.00,0.00,0.00,12.40,0.00,596.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554540,0,3300304,85.61,17988,278184,3397920,88.15,3052512,162476,12500,2918904,37800,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.55,1.38,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.40,69.40,1230.37,6.27,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,850.80,0.00,0.00,0.00,19.20,10.80,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,551932,0,3302912,85.68,17996,278304,3390312,87.95,3054644,162576,12656,2920936,37800,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.75,1.43,0.86,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.40,0.23,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,827.60,0.00,0.00,0.00,12.00,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,551824,0,3303020,85.68,18008,278440,3390312,87.95,3054564,162640,12808,2920812,37804,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.09,1.50,0.88,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.80,3.20,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,829.60,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551824,0,3303020,85.68,18016,278532,3390312,87.95,3054624,162716,12904,2920812,37804,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.08,1.51,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,845.20,0.00,0.00,0.00,20.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,551700,0,3303144,85.69,18024,278620,3390312,87.95,3054656,162748,12972,2920816,37808,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.08,1.52,0.90,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,852.80,676.60,0.00,0.00,0.00,67.20,8.60,0.00,24.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,551700,0,3303144,85.69,18032,278692,3390312,87.95,3054928,162592,12748,2920816,37808,2488,8796,10752,0,0,0.00,0,0.00,1,297,2.07,1.53,0.90,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,3.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.94,0.40,1006.40,683.60,0.00,0.00,0.00,2544.80,15.60,0.00,995.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5089.60,563832,0,3291012,85.37,18040,266136,3390312,87.95,3053888,151208,140,2920952,37696,2488,8796,10752,0,0,0.00,0,0.00,4,299,1.90,1.50,0.90,0,21.20,0.00,5089.60,240.08,0.27,12.79,0.23,0.48,83.80,44.40,640.79,6.02,0.00,0.00,0.00,0.05
2018-01-07 01:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,854.60,0.00,0.00,0.00,23.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,563888,0,3290956,85.37,18048,266088,3390312,87.95,3053884,151172,272,2920952,37656,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.91,1.51,0.90,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,2.00,3.60,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,840.20,0.00,0.00,0.00,3.20,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563888,0,3290956,85.37,18056,266116,3390312,87.95,3053896,151192,300,2920984,37660,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.92,1.52,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.00,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,808.60,0.00,0.00,0.00,4.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563888,0,3290956,85.37,18064,266136,3390312,87.95,3054044,151212,320,2921100,37660,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.93,1.53,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,812.80,0.00,0.00,0.00,20.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,563888,0,3290956,85.37,18072,266152,3390312,87.95,3054080,151240,328,2921116,37660,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.93,1.53,0.92,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,830.20,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563888,0,3290956,85.37,18072,266184,3390312,87.95,3054084,151248,360,2921120,37660,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.94,1.54,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,849.80,0.00,0.00,0.00,78.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,156.80,563880,0,3290964,85.37,18080,266212,3390312,87.95,3054112,151284,60,2921120,37668,2504,8796,10752,0,0,0.00,0,0.00,2,299,2.02,1.57,0.94,0,7.00,0.00,156.80,22.40,0.01,0.91,0.23,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,22.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.52,0.00,853.00,570.20,0.00,0.00,0.00,12.00,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,563880,0,3290964,85.37,18088,266232,3390312,87.95,3054112,151284,152,2921120,37672,2504,8796,10752,0,0,0.00,0,0.00,0,299,2.02,1.57,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,6.80,0.32,36.44,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,41.79,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,57.80,0.00,1019.60,745.40,0.00,0.00,0.00,5.60,9.80,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563880,0,3290964,85.37,18096,266256,3390312,87.95,3054140,151316,184,2921120,37672,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.86,1.55,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.60,45.60,641.27,5.47,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,847.20,0.00,0.00,0.00,12.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,563880,0,3290964,85.37,18104,266280,3390312,87.95,3054140,151316,244,2921136,37672,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.87,1.55,0.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,957.60,1095.60,0.00,0.00,0.00,17.60,743.80,0.00,1911.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,550348,0,3304496,85.72,18112,279804,3390312,87.95,3061560,157300,13804,2921004,37932,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.88,1.56,0.95,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,268.00,311.00,1363.33,2266.08,0.00,0.00,0.00,0.19
2018-01-07 01:11:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.40,823.60,0.00,0.00,0.00,4.80,240.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549076,0,3305768,85.76,18120,279912,3390312,87.95,3062492,157304,13920,2921812,37936,2504,9092,10752,0,0,0.00,0,0.00,3,301,1.89,1.57,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.36,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,845.80,0.00,0.00,0.00,24.00,75.40,0.00,128.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,549760,0,3305084,85.74,18128,280040,3390312,87.95,3061664,157388,14024,2920892,37996,2488,8796,10752,0,0,0.00,0,0.00,5,297,1.90,1.58,0.96,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,4.20,6.40,0.51,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,835.40,0.00,0.00,0.00,68.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,549636,0,3305208,85.74,18136,280144,3390312,87.95,3061692,157424,13832,2920896,38004,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.91,1.58,0.97,0,5.20,0.00,136.00,26.15,0.00,0.15,0.15,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,845.80,0.00,0.00,0.00,4.80,10.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549636,0,3305208,85.74,18144,280236,3390312,87.95,3061760,157492,13988,2920924,38004,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.91,1.59,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,74.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.25,0.00,841.80,780.40,0.00,0.00,0.00,0.00,9.40,0.00,176.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548576,0,3306268,85.77,18144,280344,3390312,87.95,3062580,157340,14104,2921436,38004,2488,8800,10752,0,0,0.00,0,0.00,1,297,1.92,1.60,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,495.80,0.00,0.00,0.00,679.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1358.40,548576,0,3306268,85.77,18152,280364,3390312,87.95,3062588,157336,10764,2921436,38008,2488,8800,10752,0,0,0.00,0,0.00,0,297,1.77,1.57,0.97,0,5.80,0.00,1358.40,234.21,0.02,3.45,0.41,0.24,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,42.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.37,1.20,1063.80,807.00,0.00,0.00,0.80,100.00,82.80,0.00,1070.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,200.00,562160,0,3292684,85.42,18160,266488,3390312,87.95,3054860,151484,264,2921712,37800,2520,8800,10752,0,0,0.00,0,0.00,3,301,1.62,1.54,0.97,0,1.40,1.60,200.00,144.00,0.00,1.14,1.14,0.16,81.60,45.60,641.10,5.38,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,842.40,0.00,0.00,0.00,31.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,562184,0,3292660,85.42,18168,266512,3390312,87.95,3054872,151488,304,2921724,37800,2520,8800,10752,0,0,0.00,0,0.00,3,301,1.66,1.55,0.97,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,814.40,0.00,0.00,0.00,7.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,562184,0,3292660,85.42,18176,266540,3390312,87.95,3054920,151508,336,2921768,37800,2520,8800,10752,0,0,0.00,0,0.00,3,301,1.68,1.56,0.98,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,810.80,0.00,0.00,0.00,59.20,9.80,0.00,27.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,562068,0,3292776,85.42,18188,266560,3390312,87.95,3054908,151536,124,2921724,37800,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.71,1.57,0.98,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,825.20,0.00,0.00,0.00,5.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562068,0,3292776,85.42,18196,266584,3390312,87.95,3054880,151548,172,2921704,37800,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.73,1.57,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,838.80,0.00,0.00,0.00,11.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,562068,0,3292776,85.42,18204,266600,3390312,87.95,3054916,151568,180,2921704,37800,2512,8800,10752,0,0,0.00,0,0.00,4,300,1.75,1.58,0.99,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,61.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.76,0.00,850.00,715.80,0.00,0.00,0.00,0.00,16.80,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562068,0,3292776,85.42,18204,266636,3390312,87.95,3055040,151588,232,2921864,37800,2512,8800,10752,0,0,0.00,0,0.00,0,300,1.85,1.60,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,9.20,0.39,54.25,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,938.20,539.80,0.00,0.00,0.00,17.60,9.60,0.00,208.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,562268,0,3292576,85.41,18212,266212,3390312,87.95,3054660,151620,224,2921864,37800,2512,8800,10752,0,0,0.00,0,0.00,0,300,1.70,1.58,1.00,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,42.80,23.40,356.07,2.14,0.00,0.00,0.00,0.03
2018-01-07 01:12:12,94.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,5.41,0.00,934.60,902.60,0.00,0.00,0.00,20.00,11.80,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,562316,0,3292528,85.41,18220,266228,3390312,87.95,3054640,151612,324,2921864,37784,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.57,1.55,0.99,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,39.00,23.40,284.50,3.64,0.00,0.00,0.00,0.02
2018-01-07 01:12:17,94.68,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1124.00,1362.60,0.00,0.00,0.00,28.80,859.00,0.00,3877.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,528120,0,3326724,86.30,18228,278536,3402316,88.26,3076520,163692,12516,2943632,37984,2512,8800,10752,0,0,0.00,0,0.00,1,300,1.60,1.56,1.00,0,4.20,0.00,57.60,13.71,0.00,0.95,0.95,0.40,420.60,354.80,2993.61,1848.86,0.00,0.00,0.00,0.25
2018-01-07 01:12:22,95.57,0.00,1.01,0.00,0.00,0.00,0.50,0.00,0.00,2.92,0.00,1089.20,1522.20,0.00,0.00,0.00,60.00,1360.20,0.00,5420.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,432348,0,3422496,88.78,18236,332528,3385928,87.84,3138348,197288,66452,2984880,39316,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.55,1.55,1.00,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,610.00,578.60,3770.50,3790.11,0.00,0.00,0.00,0.31
2018-01-07 01:12:27,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,941.60,0.00,0.00,0.00,13279.20,13.20,0.00,36.60,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26558.40,432216,0,3422628,88.79,18244,332552,3385928,87.84,3138372,197300,236,2984900,39248,2512,8932,10752,0,0,0.00,0,0.00,4,300,1.59,1.56,1.00,0,105.80,0.00,26558.40,251.02,7.64,72.25,0.59,6.24,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,841.80,0.00,0.00,0.00,36.00,11.00,0.00,33.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,432240,0,3422604,88.79,18244,332572,3385928,87.84,3138224,197316,72,2984728,39248,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.62,1.56,1.01,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,835.80,0.00,0.00,0.00,6.40,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,432240,0,3422604,88.79,18252,332596,3385928,87.84,3138232,197316,120,2984748,39248,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.65,1.57,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,838.20,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432240,0,3422604,88.79,18260,332620,3385928,87.84,3138256,197336,144,2984772,39248,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.68,1.58,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,832.00,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432116,0,3422728,88.79,18268,332648,3385928,87.84,3138288,197360,172,2984776,39248,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.71,1.59,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,836.60,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432116,0,3422728,88.79,18276,332668,3385928,87.84,3138304,197380,196,2984780,39248,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.73,1.59,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.20,823.20,0.00,0.00,0.00,18.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,432116,0,3422728,88.79,18284,332692,3385928,87.84,3138332,197416,212,2984784,39248,2488,8932,10752,0,0,0.00,0,0.00,6,297,1.75,1.60,1.04,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,850.20,0.00,0.00,0.00,52.00,12.00,0.00,227.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,433604,0,3421240,88.75,18292,332716,3376408,87.59,3134224,197436,56,2982712,39248,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.77,1.61,1.04,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,8.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.52,0.00,882.40,550.80,0.00,0.00,0.00,8.80,32.60,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,433208,0,3421636,88.76,18300,332792,3376408,87.59,3136536,197372,188,2982876,39248,2488,8932,10752,0,0,0.00,0,0.00,0,291,1.71,1.60,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,850.60,479.20,0.00,0.00,0.00,14.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,433256,0,3421588,88.76,18308,332812,3376408,87.59,3136460,197392,264,2982764,39252,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.57,1.57,1.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,19.19,0.00,1.12,0.00,0.00,0.00,0.41,0.00,0.00,79.29,1.60,2107.80,1719.00,0.00,0.00,8.00,14.40,143.80,0.00,5937.00,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,28.80,515444,0,3339400,86.63,18388,266532,3376408,87.59,3101172,151564,324,2967840,38280,2488,8912,10752,0,0,0.00,0,0.00,4,299,1.45,1.54,1.03,0,2.40,16.00,28.80,18.67,0.01,2.67,2.67,0.64,427.00,385.60,681.58,44.81,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,857.40,0.00,0.00,0.00,61.60,12.80,0.00,37.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,515476,0,3339368,86.63,18396,266584,3376408,87.59,3101388,151548,520,2967992,38280,2504,8912,10752,0,0,0.00,0,0.00,4,299,1.57,1.57,1.04,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,5.60,6.60,1.63,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,920.20,946.40,0.00,0.00,0.00,10.40,87.40,0.00,1441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,525100,0,3329744,86.38,18404,272844,3376408,87.59,3090880,153304,6788,2952936,38280,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.61,1.58,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,112.20,112.40,633.90,689.06,0.00,0.00,0.00,0.06
