timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,940.60,1047.60,0.00,0.00,0.00,9.60,472.20,0.00,1415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,568680,0,3286164,85.25,15364,282852,3389664,87.93,3010448,193592,12440,2905836,34548,2504,8796,10752,0,0,0.00,0,0.00,5,299,1.76,1.62,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,240.60,281.00,1236.14,2042.37,0.00,0.00,0.00,0.17
2018-01-07 01:09:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,854.40,0.00,0.00,0.00,2509.60,12.80,0.00,25.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5019.20,568336,0,3286508,85.26,15372,282968,3389664,87.93,3013540,190596,260,2905840,34648,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.78,1.63,1.28,0,23.40,0.00,5019.20,214.50,0.29,12.24,0.24,0.56,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,842.60,0.00,0.00,0.00,5.60,10.60,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566296,0,3288548,85.31,15380,283104,3376864,87.60,3015088,190640,412,2907344,34640,2504,8780,10752,0,0,0.00,0,0.00,5,299,1.80,1.64,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,841.40,0.00,0.00,0.00,12.80,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,566296,0,3288548,85.31,15392,283212,3376864,87.60,3015040,190724,544,2907216,34664,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.82,1.64,1.29,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,817.40,850.00,0.00,0.00,0.00,4.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566312,0,3288532,85.31,15400,283308,3376864,87.60,3015052,190764,648,2907196,34648,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.83,1.65,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,845.20,0.00,0.00,0.00,144.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,288.00,566304,0,3288540,85.31,15408,283396,3376864,87.60,3015104,190856,160,2907196,34656,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.84,1.65,1.30,0,7.00,0.00,288.00,41.14,0.01,1.49,1.37,0.96,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,11.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.36,0.00,873.00,541.40,0.00,0.00,0.00,5.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566304,0,3288540,85.31,15416,283428,3376864,87.60,3015336,190648,220,2907196,34660,2488,8780,10752,0,0,0.00,0,0.00,6,297,1.78,1.64,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,4.95,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.84,0.40,991.00,626.40,0.00,0.00,0.00,0.00,15.40,0.00,988.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578788,0,3276056,84.99,15416,270800,3376864,87.60,3011232,182304,248,2907332,34452,2504,8780,10752,0,0,0.00,0,0.00,2,299,1.63,1.62,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.60,45.00,640.14,6.07,0.00,0.00,0.00,0.05
2018-01-07 01:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,846.00,0.00,0.00,0.00,17.60,10.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,578804,0,3276040,84.99,15424,270828,3376864,87.60,3011232,182304,344,2907336,34460,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.66,1.62,1.30,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.91,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,833.20,0.00,0.00,0.00,9.60,14.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,578672,0,3276172,84.99,15432,270856,3376864,87.60,3011288,182332,384,2907412,34468,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.69,1.63,1.30,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,3.20,5.80,0.55,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,808.40,0.00,0.00,0.00,4.00,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578688,0,3276156,84.99,15440,270876,3376864,87.60,3011380,182348,404,2907472,34452,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.72,1.63,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,820.60,0.00,0.00,0.00,17.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,578688,0,3276156,84.99,15448,270900,3376864,87.60,3011436,182360,412,2907488,34452,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.74,1.64,1.31,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,835.20,0.00,0.00,0.00,78.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,578688,0,3276156,84.99,15456,270928,3376864,87.60,3011464,182380,64,2907488,34452,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.76,1.65,1.31,0,5.80,0.00,156.80,27.03,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,96.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,822.20,829.40,0.00,0.00,0.00,11.20,9.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,578704,0,3276140,84.99,15464,270952,3376864,87.60,3011476,182392,144,2907496,34452,2504,8780,10752,0,0,0.00,0,0.00,2,299,1.78,1.65,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,5.60,0.34,19.29,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,856.20,500.40,0.00,0.00,0.00,4.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578572,0,3276272,84.99,15472,270972,3376864,87.60,3011484,182400,168,2907496,34460,2504,8780,10752,0,0,0.00,0,0.00,1,299,1.64,1.62,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,6.20,0.24,35.71,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,39.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16,0.40,1067.00,783.80,0.00,0.00,0.00,4.80,20.00,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578432,0,3276412,84.99,15480,271000,3376864,87.60,3011648,182456,216,2907640,34444,2520,8780,10752,0,0,0.00,0,0.00,2,301,1.51,1.60,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.40,47.80,641.30,6.69,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,852.60,0.00,0.00,0.00,12.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,578416,0,3276428,85.00,15488,271028,3376864,87.60,3011648,182456,284,2907652,34460,2520,8780,10752,0,0,0.00,0,0.00,3,301,1.54,1.60,1.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,96.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,3.10,0.00,1000.80,1197.80,0.00,0.00,0.00,32.80,1058.20,0.00,2484.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,565444,0,3289400,85.33,15496,284564,3376864,87.60,3015244,191748,13844,2906980,34652,2520,8808,10752,0,0,0.00,0,0.00,6,301,1.58,1.61,1.31,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,330.20,470.80,1367.37,3793.74,0.00,0.00,0.00,0.31
2018-01-07 01:11:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,813.40,0.00,0.00,0.00,5.60,9.40,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,565460,0,3289384,85.33,15504,284688,3376864,87.60,3018516,188440,13968,2906844,34660,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.62,1.62,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,829.60,0.00,0.00,0.00,61.60,9.00,0.00,30.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,565468,0,3289376,85.33,15512,284824,3376864,87.60,3018472,188532,13844,2906708,34668,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.65,1.62,1.32,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.40,0.00,0.00,0.00,12.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,565436,0,3289408,85.33,15520,284916,3376864,87.60,3018500,188564,13948,2906712,34708,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.67,1.63,1.32,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,848.40,0.00,0.00,0.00,5.60,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,565320,0,3289524,85.33,15528,285004,3376864,87.60,3018572,188636,14040,2906748,34700,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.70,1.64,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,74.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.97,0.00,847.00,773.80,0.00,0.00,0.00,5.60,8.80,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563692,0,3291152,85.38,15536,285084,3376864,87.60,3019872,188456,14132,2907772,34684,2488,8784,10752,0,0,0.00,0,0.00,0,297,1.72,1.64,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.80,506.80,0.00,0.00,0.00,14.40,9.40,0.00,531.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,563256,0,3291588,85.39,15536,285108,3376864,87.60,3019920,188484,14120,2907772,34684,2488,8784,10752,0,0,0.00,0,0.00,0,297,1.59,1.62,1.32,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,42.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,56.90,1.00,1079.00,859.20,0.00,0.00,2.40,2787.20,83.00,0.00,1070.00,0.00,0.00,0.00,0.00,23.40,0.60,22.80,4.80,5574.40,577080,0,3277764,85.03,15544,271224,3376864,87.60,3012220,182548,268,2908004,34592,2512,8784,10752,0,0,0.00,0,0.00,3,300,1.46,1.59,1.31,0,23.40,4.80,5574.40,238.43,0.35,14.94,0.79,1.84,81.80,45.20,640.93,5.34,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,854.00,0.00,0.00,0.00,19.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,577088,0,3277756,85.03,15552,271252,3376864,87.60,3012220,182548,356,2908008,34592,2512,8784,10752,0,0,0.00,0,0.00,3,300,1.74,1.64,1.33,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,817.80,0.00,0.00,0.00,72.00,16.00,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,577088,0,3277756,85.03,15564,271284,3376864,87.60,3012300,182584,168,2908128,34592,2512,8784,10752,0,0,0.00,0,0.00,2,300,1.76,1.65,1.34,0,5.60,0.00,144.00,25.71,0.03,6.14,3.14,1.76,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,820.40,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577080,0,3277764,85.03,15572,271296,3376864,87.60,3012332,182596,192,2908144,34592,2512,8784,10752,0,0,0.00,0,0.00,3,300,1.78,1.66,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,826.40,0.00,0.00,0.00,0.00,9.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577080,0,3277764,85.03,15572,271328,3376864,87.60,3012348,182612,216,2908096,34592,2512,8784,10752,0,0,0.00,0,0.00,3,300,1.80,1.66,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,842.80,0.00,0.00,0.00,21.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,577072,0,3277772,85.03,15580,271356,3376864,87.60,3012380,182644,208,2908096,34600,2512,8784,10752,0,0,0.00,0,0.00,3,300,1.82,1.67,1.35,0,2.20,0.00,43.20,19.64,0.00,0.36,0.36,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,59.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.74,0.00,837.60,699.60,0.00,0.00,0.00,8.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,577072,0,3277772,85.03,15588,271380,3376864,87.60,3012380,182644,260,2908096,34600,2512,8784,10752,0,0,0.00,0,0.00,0,300,1.83,1.67,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,5.00,0.22,19.27,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,935.40,548.20,0.00,0.00,0.00,56.80,9.60,0.00,216.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,577444,0,3277400,85.02,15596,270948,3376864,87.60,3011956,182684,56,2908096,34600,2512,8784,10752,0,0,0.00,0,0.00,0,300,1.68,1.65,1.34,0,5.40,0.00,113.60,21.04,0.00,0.15,0.15,0.08,44.80,26.00,361.55,2.85,0.00,0.00,0.00,0.03
2018-01-07 01:12:12,94.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,917.20,888.00,0.00,0.00,0.00,24.00,12.60,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,577560,0,3277284,85.02,15604,270972,3376864,87.60,3011972,182668,212,2908096,34608,2512,8784,10752,0,0,0.00,0,0.00,3,300,1.71,1.65,1.35,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,37.40,22.00,278.86,2.61,0.00,0.00,0.00,0.02
2018-01-07 01:12:17,92.78,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,6.02,0.00,1282.60,1774.40,0.00,0.00,0.00,4.00,2184.60,0.00,7642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519256,0,3335588,86.53,15612,291528,3380276,87.69,3050064,203060,20780,2946036,34852,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.73,1.66,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,792.60,763.00,5038.53,4877.05,0.00,0.00,0.00,0.41
2018-01-07 01:12:22,96.79,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,1.91,0.00,1076.00,1557.20,0.00,0.00,0.00,20.80,1449.40,0.00,5879.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,447360,0,3407484,88.39,15620,337268,3380276,87.69,3099424,224344,66564,2970888,36092,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.75,1.66,1.35,0,0.40,0.00,41.60,104.00,0.01,18.00,18.00,0.72,456.20,667.80,1738.75,5690.04,0.00,0.00,0.00,0.47
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,830.80,0.00,0.00,0.00,4.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447228,0,3407616,88.40,15628,337292,3380276,87.69,3099428,224344,66592,2970900,36100,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.77,1.67,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,840.40,0.00,0.00,0.00,3.20,12.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447252,0,3407592,88.40,15636,337312,3380276,87.69,3099296,224372,66612,2970752,36100,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.87,1.69,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.80,840.00,0.00,0.00,0.00,15.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,447252,0,3407592,88.40,15636,337336,3380276,87.69,3099320,224392,66628,2970768,36100,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.88,1.70,1.37,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,844.00,0.00,0.00,0.00,69.60,8.20,0.00,19.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,447252,0,3407592,88.40,15644,337364,3380276,87.69,3099336,224416,66308,2970772,36100,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.89,1.70,1.37,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,928.20,0.00,0.00,0.00,13257.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26515.20,447252,0,3407592,88.40,15652,337388,3380276,87.69,3099360,224436,152,2970792,36100,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.90,1.71,1.38,0,104.00,0.00,26515.20,254.95,3.47,33.36,0.27,2.80,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,844.20,0.00,0.00,0.00,40.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,447128,0,3407716,88.40,15660,337408,3380276,87.69,3099372,224452,72,2970804,36104,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.91,1.71,1.38,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,851.20,0.00,0.00,0.00,9.60,9.00,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448740,0,3406104,88.36,15668,337432,3367648,87.36,3097348,224452,144,2968732,36112,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.92,1.72,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,828.80,847.80,0.00,0.00,0.00,4.00,24.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448368,0,3406476,88.37,15676,337460,3367648,87.36,3097660,224472,172,2968932,36112,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.92,1.72,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,880.60,513.40,0.00,0.00,0.00,9.60,20.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448416,0,3406428,88.37,15684,337532,3367648,87.36,3097608,224432,280,2968856,36112,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.77,1.69,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,848.60,474.40,0.00,0.00,0.00,11.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,448416,0,3406428,88.37,15692,337552,3367648,87.36,3097544,224452,324,2968780,36112,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.63,1.66,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,13.79,0.00,1.42,0.00,0.00,0.00,0.10,0.00,0.00,84.69,2.00,2015.20,1720.40,0.00,0.00,10.40,13.60,160.60,0.00,6721.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,27.20,546556,0,3308288,85.82,15700,271404,3367648,87.36,3042288,182680,380,2937800,35116,2496,8872,10752,0,0,0.00,0,0.00,5,301,1.50,1.64,1.36,0,0.80,20.80,27.20,60.00,0.00,1.00,1.00,0.08,419.40,384.00,681.46,43.81,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,868.20,0.00,0.00,0.00,76.00,16.40,0.00,38.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,546424,0,3308420,85.83,15708,271384,3367648,87.36,3042316,182676,564,2937912,35180,2520,8872,10752,0,0,0.00,0,0.00,3,301,1.54,1.64,1.37,0,1.80,0.00,152.00,84.44,0.04,21.78,7.56,1.36,5.80,7.20,1.74,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,931.40,989.80,0.00,0.00,0.80,103.20,345.40,0.00,791.60,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,206.40,535596,0,3319248,86.11,15716,277676,3367648,87.36,3053356,182756,6392,2942768,35120,2536,9140,10752,0,0,0.00,0,0.00,3,303,1.57,1.65,1.37,0,5.60,1.60,206.40,37.14,0.02,3.43,3.43,1.92,134.00,151.60,635.46,1038.34,0.00,0.00,0.00,0.09
