timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,883.20,968.60,0.00,0.00,0.00,67.20,237.20,0.00,697.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,563668,0,3291176,85.38,23980,289388,3392144,88.00,3055440,148392,6152,2890544,39152,2504,8804,10752,0,0,0.00,0,0.00,5,299,1.59,1.45,0.94,0,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,123.00,138.60,618.45,941.13,0.00,0.00,0.00,0.08
2018-01-07 01:09:37,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.80,994.40,0.00,0.00,0.00,21.60,397.40,0.00,1034.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,557812,0,3297032,85.53,23988,295652,3392144,88.00,3059004,151128,12516,2890576,39332,2504,8804,10752,0,0,0.00,0,0.00,4,299,1.63,1.46,0.94,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,155.40,217.00,620.61,1788.72,0.00,0.00,0.00,0.15
2018-01-07 01:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.20,847.60,0.00,0.00,0.00,6.40,380.40,0.00,168.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,555704,0,3299140,85.58,23996,295788,3383740,87.78,3060076,151228,12660,2891564,39332,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.66,1.47,0.95,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,5.00,6.80,0.65,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,831.20,0.00,0.00,0.00,12.80,9.60,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,555728,0,3299116,85.58,24008,295900,3383740,87.78,3060012,151296,12796,2891440,39328,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.68,1.47,0.95,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,862.80,0.00,0.00,0.00,30.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,555720,0,3299124,85.58,24016,295988,3383740,87.78,3060036,151328,12868,2891444,39336,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.71,1.48,0.96,0,2.20,0.00,60.80,27.64,0.00,1.82,1.82,0.40,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,850.80,0.00,0.00,0.00,6.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,555720,0,3299124,85.58,24024,296080,3383740,87.78,3060096,151412,12972,2891444,39340,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.73,1.49,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,29.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.43,0.00,871.80,636.20,0.00,0.00,0.00,2606.40,11.00,0.00,29.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5212.80,555744,0,3299100,85.58,24032,296140,3383740,87.78,3060292,151256,160,2891444,39288,2488,8808,10752,0,0,0.00,0,0.00,1,297,1.59,1.47,0.96,0,26.00,0.00,5212.80,200.49,0.79,30.22,0.40,1.04,2.80,4.60,0.38,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.20,973.60,572.00,0.00,0.00,0.00,4.00,11.80,0.00,880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568272,0,3286572,85.26,24040,283500,3383740,87.78,3056084,142892,200,2891444,39096,2496,8808,10752,0,0,0.00,0,0.00,1,298,1.47,1.44,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.80,29.60,455.03,2.81,0.00,0.00,0.00,0.04
2018-01-07 01:10:12,96.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,936.20,918.80,0.00,0.00,0.00,23.20,11.60,0.00,133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,568384,0,3286460,85.26,24048,283528,3383740,87.78,3056200,142876,300,2891512,39096,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.51,1.45,0.96,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,29.60,20.00,186.29,4.27,0.00,0.00,0.00,0.02
2018-01-07 01:10:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.60,850.00,0.00,0.00,0.00,4.80,11.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568384,0,3286460,85.26,24056,283556,3383740,87.78,3056200,142876,328,2891552,39096,2496,8808,10752,0,0,0.00,0,0.00,2,298,1.63,1.48,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.00,0.47,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,806.00,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568384,0,3286460,85.26,24056,283580,3383740,87.78,3056236,142892,356,2891568,39096,2496,8808,10752,0,0,0.00,0,0.00,4,298,1.66,1.49,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,822.60,0.00,0.00,0.00,4.00,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568368,0,3286476,85.26,24064,283604,3383740,87.78,3056292,142920,380,2891596,39112,2496,8808,10752,0,0,0.00,0,0.00,2,298,1.69,1.49,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,839.40,0.00,0.00,0.00,19.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,568352,0,3286492,85.26,24072,283628,3383740,87.78,3056324,142944,384,2891596,39128,2496,8808,10752,0,0,0.00,0,0.00,2,298,1.71,1.50,0.99,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,851.40,0.00,0.00,0.00,66.40,8.60,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,568328,0,3286516,85.26,24080,283652,3383740,87.78,3056332,142960,64,2891596,39152,2496,8808,10752,0,0,0.00,0,0.00,2,298,1.73,1.51,0.99,0,5.60,0.00,132.80,23.71,0.00,0.14,0.14,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,13.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.06,0.00,862.40,545.20,0.00,0.00,0.00,12.80,28.40,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,568304,0,3286540,85.26,24088,283676,3383740,87.78,3056712,142972,164,2891996,39176,2496,8808,10752,0,0,0.00,0,0.00,1,298,1.60,1.49,0.99,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.00,12.20,0.49,87.97,0.00,0.00,0.00,0.01
2018-01-07 01:10:47,34.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,65.16,0.40,1019.80,723.40,0.00,0.00,0.00,5.60,16.80,0.00,346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,568096,0,3286748,85.26,24096,283700,3383740,87.78,3056900,143016,192,2892136,39120,2512,8808,10752,0,0,0.00,0,0.00,2,300,1.63,1.49,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.00,44.80,641.25,5.43,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,847.80,0.00,0.00,0.00,14.40,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,568096,0,3286748,85.26,24104,283724,3383740,87.78,3056912,143016,256,2892152,39120,2512,8808,10752,0,0,0.00,0,0.00,2,300,1.66,1.50,1.00,0,0.40,0.00,28.80,72.00,0.01,16.00,16.00,0.64,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,959.40,1100.60,0.00,0.00,0.00,15.20,843.00,0.00,1869.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,554768,0,3300076,85.61,24112,297244,3383740,87.78,3060976,152316,13820,2891964,39280,2512,8816,10752,0,0,0.00,0,0.00,3,300,1.68,1.51,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,256.60,319.60,1362.60,2264.15,0.00,0.00,0.00,0.19
2018-01-07 01:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,845.60,0.00,0.00,0.00,22.40,12.20,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,554536,0,3300308,85.61,24120,297368,3383740,87.78,3060884,152368,13928,2891816,39280,2496,8816,10752,0,0,0.00,0,0.00,3,298,1.71,1.52,1.01,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,833.00,0.00,0.00,0.00,4.00,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554504,0,3300340,85.62,24128,297508,3383740,87.78,3060900,152444,14068,2891756,39320,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.73,1.53,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,848.20,0.00,0.00,0.00,72.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,554512,0,3300332,85.62,24136,297604,3383740,87.78,3060952,152496,13900,2891764,39320,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.75,1.54,1.02,0,6.20,0.00,144.00,23.23,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,849.80,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554248,0,3300596,85.62,24144,297692,3383740,87.78,3061028,152556,14000,2891800,39336,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.77,1.54,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,82.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.45,0.00,857.40,809.00,0.00,0.00,0.00,0.00,82.80,0.00,168.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553308,0,3301536,85.65,24144,297792,3383740,87.78,3061740,152428,14108,2892292,39364,2488,8820,10752,0,0,0.00,0,0.00,0,297,1.63,1.52,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.40,490.60,0.00,0.00,0.00,5.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553292,0,3301552,85.65,24152,297816,3383740,87.78,3061764,152452,14132,2892292,39380,2488,8820,10752,0,0,0.00,0,0.00,0,297,1.50,1.49,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,2.80,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,36.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.83,1.20,1080.60,834.00,0.00,0.00,0.00,2817.60,85.60,0.00,1069.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5635.20,566628,0,3288216,85.30,24160,283928,3383740,87.78,3057456,143196,296,2892568,39204,2520,8820,10752,0,0,0.00,0,0.00,3,301,1.54,1.50,1.02,0,23.80,0.00,5635.20,236.77,0.35,14.82,0.24,0.56,81.60,45.00,641.22,5.90,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,853.40,0.00,0.00,0.00,6.40,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,566652,0,3288192,85.30,24168,283952,3383740,87.78,3057456,143196,320,2892568,39208,2520,8820,10752,0,0,0.00,0,0.00,3,301,1.58,1.51,1.02,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,838.60,0.00,0.00,0.00,10.40,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,566652,0,3288192,85.30,24176,283976,3383740,87.78,3057468,143208,348,2892620,39208,2520,8820,10752,0,0,0.00,0,0.00,3,301,1.61,1.52,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,825.80,0.00,0.00,0.00,63.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,566660,0,3288184,85.30,24188,283996,3383740,87.78,3057468,143236,92,2892560,39208,2512,8820,10752,0,0,0.00,0,0.00,3,300,1.64,1.52,1.04,0,4.20,0.00,126.40,30.10,0.00,1.14,0.95,0.40,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,829.20,0.00,0.00,0.00,0.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566660,0,3288184,85.30,24188,284024,3383740,87.78,3057488,143244,180,2892560,39208,2512,8820,10752,0,0,0.00,0,0.00,3,300,1.67,1.53,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,844.80,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,566660,0,3288184,85.30,24196,284048,3383740,87.78,3057504,143276,192,2892560,39208,2512,8820,10752,0,0,0.00,0,0.00,3,300,1.70,1.54,1.05,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,62.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.89,0.00,847.80,719.00,0.00,0.00,0.00,20.80,11.00,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,566660,0,3288184,85.30,24204,284072,3383740,87.78,3057516,143296,216,2892560,39208,2512,8820,10752,0,0,0.00,0,0.00,0,300,1.56,1.52,1.04,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,7.20,0.34,37.10,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.80,505.00,0.00,0.00,0.00,7.20,7.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,566784,0,3288060,85.30,24212,283640,3383740,87.78,3057092,143312,256,2892560,39208,2512,8820,10752,0,0,0.00,0,0.00,1,300,1.44,1.49,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.41,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,87.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.24,0.00,1012.60,920.20,0.00,0.00,0.00,20.00,11.80,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,566792,0,3288052,85.30,24220,283668,3383740,87.78,3057160,143284,340,2892568,39200,2512,8820,10752,0,0,0.00,0,0.00,3,300,1.48,1.50,1.04,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,79.00,43.20,640.41,4.73,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,95.98,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,3.21,0.00,1090.80,1270.00,0.00,0.00,0.00,80.80,3311.80,0.00,4022.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,161.60,536364,0,3318480,86.09,24228,296076,3384992,87.81,3075636,155312,12504,2910936,39248,2512,8860,10752,0,0,0.00,0,0.00,5,300,1.44,1.49,1.04,0,6.80,0.00,161.60,23.76,0.00,0.00,0.00,0.00,410.80,333.20,2711.17,1853.05,0.00,0.00,0.00,0.22
2018-01-07 01:12:22,97.60,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.00,1131.80,1573.20,0.00,0.00,0.00,13304.80,4676.40,0.00,6226.20,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,26609.60,455260,0,3399584,88.19,24236,349960,3384992,87.81,3118124,192992,216,2936948,40708,2512,8940,10752,0,0,0.00,0,0.00,3,300,1.49,1.50,1.05,0,107.60,0.00,26609.60,247.30,4.04,37.53,0.42,4.48,678.20,697.40,4055.86,4830.78,0.00,0.00,0.00,0.40
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,834.00,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455244,0,3399600,88.19,24244,349984,3384992,87.81,3118140,193000,252,2936968,40724,2512,8940,10752,0,0,0.00,0,0.00,3,300,1.53,1.51,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,829.00,0.00,0.00,0.00,0.00,12.20,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455268,0,3399576,88.19,24244,350008,3384992,87.81,3118008,193032,276,2936808,40724,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.57,1.51,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,838.60,0.00,0.00,0.00,3.20,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455276,0,3399568,88.19,24252,350032,3384992,87.81,3118028,193032,300,2936836,40716,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.60,1.52,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,833.20,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455276,0,3399568,88.19,24260,350056,3384992,87.81,3118100,193052,324,2936904,40716,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.63,1.53,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.80,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455152,0,3399692,88.19,24268,350080,3384992,87.81,3118124,193076,348,2936936,40716,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.66,1.54,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,847.00,0.00,0.00,0.00,20.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,455152,0,3399692,88.19,24276,350104,3384992,87.81,3118192,193092,360,2936940,40720,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.69,1.55,1.08,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.20,846.20,0.00,0.00,0.00,69.60,61.20,0.00,99.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,455268,0,3399576,88.19,24284,350128,3372680,87.49,3117712,193108,80,2936440,40728,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.71,1.55,1.08,0,5.80,0.00,139.20,24.00,0.00,0.69,0.69,0.40,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,841.40,0.00,0.00,0.00,4.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455144,0,3399700,88.19,24292,350152,3372680,87.49,3117724,193128,120,2936440,40728,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.74,1.56,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,15.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.00,882.60,576.60,0.00,0.00,0.00,3.20,31.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454952,0,3399892,88.20,24300,350224,3372680,87.49,3117904,193108,200,2936488,40724,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.60,1.54,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.20,491.00,0.00,0.00,0.00,15.20,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,454944,0,3399900,88.20,24308,350244,3372680,87.49,3117904,193108,284,2936492,40736,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.47,1.51,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,10.87,0.00,1.02,0.00,0.00,0.00,0.20,0.00,0.00,87.91,1.40,1803.40,1608.00,0.00,0.00,0.00,14.40,127.60,0.00,5846.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,536968,0,3317876,86.07,24316,284044,3372680,87.49,3086448,143264,340,2921376,39728,2488,8948,10752,0,0,0.00,0,0.00,0,298,1.35,1.48,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,402.60,370.00,601.24,41.61,0.00,0.00,0.00,0.05
2018-01-07 01:13:22,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.60,997.60,931.60,0.00,0.00,0.00,79.20,33.80,0.00,100.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,536836,0,3318008,86.07,24324,284024,3372680,87.49,3086860,143260,540,2921780,39752,2520,8948,10752,0,0,0.00,0,0.00,3,301,1.40,1.49,1.07,0,1.80,0.00,158.40,88.00,0.00,2.67,2.67,0.48,20.60,17.40,81.21,4.29,0.00,0.00,0.00,0.01
2018-01-07 01:13:27,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,915.40,916.20,0.00,0.00,0.00,20.00,15.00,0.00,322.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,531140,0,3323704,86.22,24332,290308,3372680,87.49,3090032,146424,6836,2921868,39744,2520,8948,10752,0,0,0.00,0,0.00,4,301,1.45,1.50,1.08,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,76.40,42.80,631.64,4.37,0.00,0.00,0.00,0.05
