timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.60,922.60,0.00,0.00,0.00,19.20,169.00,0.00,602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,532656,0,3322188,86.18,17912,271884,3397336,88.13,3079916,156776,6256,2946992,37264,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.85,1.59,1.00,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,110.20,104.60,617.45,683.23,0.00,0.00,0.00,0.06
2018-01-07 01:09:37,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,943.80,953.80,0.00,0.00,0.80,2503.20,171.20,0.00,930.20,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,5006.40,526208,0,3328636,86.35,17920,278116,3397336,88.13,3083572,159480,104,2947072,37492,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.87,1.60,1.01,0,24.20,1.60,5006.40,206.94,0.35,14.41,0.30,0.72,108.40,110.00,617.90,692.73,0.00,0.00,0.00,0.06
2018-01-07 01:09:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,847.20,0.00,0.00,0.00,19.20,11.60,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,524540,0,3330304,86.39,17928,278248,3380960,87.71,3083092,159552,328,2948592,37496,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.88,1.61,1.02,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,1055.00,0.00,0.00,0.00,11.20,10.80,0.00,1248.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,524204,0,3330640,86.40,17940,278376,3380960,87.71,3085104,159648,476,2948464,37496,2480,8860,10752,0,0,0.00,0,0.00,3,296,1.89,1.61,1.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,853.20,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524228,0,3330616,86.40,17948,278464,3380960,87.71,3085124,159692,564,2948468,37496,2480,8860,10752,0,0,0.00,0,0.00,3,296,1.90,1.62,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.80,847.40,0.00,0.00,0.00,4.00,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524228,0,3330616,86.40,17956,278552,3380960,87.71,3085176,159760,660,2948468,37496,2480,8860,10752,0,0,0.00,0,0.00,3,296,1.98,1.64,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,51.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,878.00,698.00,0.00,0.00,0.00,5.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524104,0,3330740,86.40,17964,278620,3380960,87.71,3085400,159600,744,2948468,37500,2480,8860,10752,0,0,0.00,0,0.00,1,296,1.83,1.61,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.40,928.40,547.40,0.00,0.00,0.00,23.20,18.20,0.00,771.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,536432,0,3318412,86.08,17972,265980,3380960,87.71,3081376,151280,740,2948608,37416,2480,8860,10752,0,0,0.00,0,0.00,1,298,1.68,1.59,1.03,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,28.60,15.80,215.57,1.92,0.00,0.00,0.00,0.02
2018-01-07 01:10:12,93.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,965.60,899.40,0.00,0.00,0.00,152.80,14.80,0.00,237.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,305.60,536480,0,3318364,86.08,17980,266008,3380960,87.71,3081424,151232,216,2948668,37324,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.71,1.59,1.03,0,4.00,0.00,305.60,76.40,0.00,0.20,0.20,0.08,55.40,31.00,425.61,3.99,0.00,0.00,0.00,0.03
2018-01-07 01:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,822.80,0.00,0.00,0.00,0.00,16.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536472,0,3318372,86.08,17980,266044,3380960,87.71,3081464,151248,212,2948752,37332,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.81,1.62,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,808.00,0.00,0.00,0.00,4.00,13.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536472,0,3318372,86.08,17988,266068,3380960,87.71,3081508,151264,240,2948760,37332,2496,8860,10752,0,0,0.00,0,0.00,2,298,1.90,1.64,1.05,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.00,4.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,815.80,0.00,0.00,0.00,5.60,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536464,0,3318380,86.08,17996,266092,3380960,87.71,3081552,151260,264,2948776,37340,2496,8860,10752,0,0,0.00,0,0.00,2,298,1.91,1.65,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,827.20,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,536424,0,3318420,86.08,18004,266120,3380960,87.71,3081592,151284,284,2948780,37380,2496,8860,10752,0,0,0.00,0,0.00,2,298,1.92,1.65,1.06,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,833.60,0.00,0.00,0.00,21.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,536424,0,3318420,86.08,18012,266144,3380960,87.71,3081600,151300,296,2948780,37380,2496,8860,10752,0,0,0.00,0,0.00,2,298,1.93,1.66,1.07,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,29.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.46,0.00,853.20,603.00,0.00,0.00,0.00,6.40,8.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536472,0,3318372,86.08,18020,266164,3380960,87.71,3081600,151300,336,2948784,37332,2496,8860,10752,0,0,0.00,0,0.00,1,298,1.77,1.63,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,8.60,0.36,53.47,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,32.39,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,67.20,0.00,1047.60,748.20,0.00,0.00,0.00,72.00,11.40,0.00,356.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,536448,0,3318396,86.08,18028,266180,3380960,87.71,3081604,151352,76,2948756,37352,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.87,1.65,1.07,0,4.80,0.00,144.00,30.00,0.00,0.00,0.00,0.00,84.60,45.40,641.31,6.81,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,840.40,0.00,0.00,0.00,0.00,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536448,0,3318396,86.08,18028,266216,3380960,87.71,3081612,151360,180,2948764,37352,2496,8860,10752,0,0,0.00,0,0.00,5,298,1.88,1.66,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1000.80,1003.20,0.00,0.00,0.00,4.00,405.40,0.00,1292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523540,0,3331304,86.42,18036,279728,3372516,87.49,3085648,160648,13708,2948564,37520,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.89,1.67,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,193.60,159.60,1358.81,761.37,0.00,0.00,0.00,0.11
2018-01-07 01:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,831.20,0.00,0.00,0.00,15.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,523540,0,3331304,86.42,18044,279844,3372516,87.49,3085708,160708,13860,2948592,37520,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.98,1.69,1.09,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,833.60,0.00,0.00,0.00,19.20,13.80,0.00,30.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,523184,0,3331660,86.43,18052,279980,3372516,87.49,3085688,160800,13972,2948472,37524,2480,8856,10752,0,0,0.00,0,0.00,3,296,1.98,1.69,1.10,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,833.60,0.00,0.00,0.00,9.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,523184,0,3331660,86.43,18060,280088,3372516,87.49,3085716,160836,14068,2948480,37528,2480,8856,10752,0,0,0.00,0,0.00,3,296,1.98,1.70,1.10,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,829.00,0.00,0.00,0.00,8.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523060,0,3331784,86.43,18068,280176,3372516,87.49,3085780,160904,14176,2948492,37532,2480,8856,10752,0,0,0.00,0,0.00,3,296,1.98,1.70,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,93.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.60,0.00,865.20,828.20,0.00,0.00,0.00,60.00,10.20,0.00,74.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,521508,0,3333336,86.47,18076,280260,3372516,87.49,3086980,160852,13972,2949516,37532,2480,8860,10752,0,0,0.00,0,0.00,2,296,1.90,1.69,1.11,0,5.20,0.00,120.00,23.08,0.00,0.15,0.15,0.08,2.00,3.80,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.98,0.00,883.00,546.40,0.00,0.00,0.00,1353.60,8.80,0.00,23.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2707.20,521500,0,3333344,86.47,18084,280300,3372516,87.49,3087140,160756,7320,2949540,37540,2480,8860,10752,0,0,0.00,0,0.00,0,296,1.75,1.66,1.10,0,11.20,0.00,2707.20,241.71,0.08,7.57,0.36,0.40,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,40.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.76,1.00,1062.80,829.60,0.00,0.00,0.80,97.60,80.60,0.00,1077.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,195.20,534524,0,3320320,86.13,18092,266416,3372516,87.49,3082708,151540,184,2949756,37516,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.77,1.67,1.10,0,1.40,1.60,195.20,140.57,0.00,0.57,0.57,0.08,84.60,45.80,641.01,6.66,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,834.60,0.00,0.00,0.00,33.60,14.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,534548,0,3320296,86.13,18100,266440,3372516,87.49,3082720,151544,240,2949768,37516,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.79,1.67,1.11,0,1.20,0.00,67.20,56.00,0.00,4.00,4.00,0.48,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.80,825.00,0.00,0.00,0.00,5.60,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534548,0,3320296,86.13,18108,266472,3372516,87.49,3082780,151584,280,2949840,37516,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.81,1.68,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,833.40,0.00,0.00,0.00,12.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,534548,0,3320296,86.13,18120,266492,3372516,87.49,3082812,151584,316,2949856,37516,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.82,1.68,1.12,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,838.60,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534548,0,3320296,86.13,18128,266520,3372516,87.49,3082832,151604,344,2949868,37516,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.84,1.69,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,840.80,0.00,0.00,0.00,64.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,534540,0,3320304,86.13,18136,266536,3372516,87.49,3082888,151628,68,2949872,37524,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.85,1.70,1.13,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,81.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.07,0.00,839.00,792.80,0.00,0.00,0.00,27.20,12.20,0.00,29.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,534540,0,3320304,86.13,18136,266568,3372516,87.49,3082908,151644,56,2949876,37524,2504,8860,10752,0,0,0.00,0,0.00,1,299,1.78,1.68,1.13,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.80,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,970.40,563.60,0.00,0.00,0.00,28.00,10.60,0.00,342.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,535036,0,3319808,86.12,18144,266132,3372516,87.49,3082472,151652,48,2949876,37524,2504,8860,10752,0,0,0.00,0,0.00,1,299,1.64,1.66,1.12,0,3.60,0.00,56.00,15.56,0.00,0.22,0.22,0.08,76.20,39.00,638.00,4.02,0.00,0.00,0.00,0.05
2018-01-07 01:12:12,91.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.11,0.00,893.80,867.00,0.00,0.00,0.00,22.40,20.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,535036,0,3319808,86.12,18152,266156,3372516,87.49,3082712,151616,204,2950072,37524,2504,8860,10752,0,0,0.00,0,0.00,5,299,1.67,1.66,1.13,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,8.60,8.40,2.11,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,97.60,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,1.10,0.00,1073.00,1673.80,0.00,0.00,0.00,46.40,1126.80,0.00,4511.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,488888,0,3365956,87.32,18160,282516,3373780,87.52,3110880,167960,16408,2978208,37752,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.69,1.67,1.13,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,545.20,499.00,3382.97,3191.29,0.00,0.00,0.00,0.28
2018-01-07 01:12:22,95.68,0.00,1.81,0.00,0.00,0.00,0.50,0.00,0.00,2.01,0.00,1258.40,2480.60,0.00,0.00,2.40,13297.60,3924.40,0.00,9616.60,0.00,0.00,0.00,0.00,106.80,0.60,106.20,4.80,26595.20,408388,0,3446456,89.41,18168,332456,3373264,87.51,3162276,197280,144,3008940,39008,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.72,1.67,1.14,0,106.80,4.80,26595.20,249.06,3.70,34.64,0.38,4.08,1093.40,1781.20,3421.08,15404.76,0.00,0.00,0.00,1.26
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,788.20,0.00,0.00,0.00,15.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,408388,0,3446456,89.41,18176,332480,3373264,87.51,3162284,197280,240,3008984,39008,2504,8980,10752,0,0,0.00,0,0.00,6,299,1.74,1.68,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,808.00,0.00,0.00,0.00,0.00,12.20,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408404,0,3446440,89.41,18176,332500,3373264,87.51,3162168,197308,264,3008824,39016,2480,8980,10752,0,0,0.00,0,0.00,2,296,1.76,1.68,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,811.80,0.00,0.00,0.00,4.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408396,0,3446448,89.41,18184,332528,3373264,87.51,3162208,197328,292,3008872,39024,2480,8980,10752,0,0,0.00,0,0.00,2,296,1.78,1.69,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,805.40,0.00,0.00,0.00,4.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408396,0,3446448,89.41,18192,332552,3373264,87.51,3162212,197352,320,3008856,39024,2480,8980,10752,0,0,0.00,0,0.00,4,296,1.80,1.69,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,822.40,0.00,0.00,0.00,3.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,408492,0,3446352,89.40,18200,332576,3373264,87.51,3162220,197352,344,3008864,38928,2480,8980,10752,0,0,0.00,0,0.00,2,296,1.81,1.70,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,849.20,0.00,0.00,0.00,74.40,17.20,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,408368,0,3446476,89.41,18208,332596,3373264,87.51,3162304,197392,60,3008940,38928,2480,8980,10752,0,0,0.00,0,0.00,2,296,1.83,1.70,1.16,0,6.60,0.00,148.80,22.55,0.00,0.12,0.12,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,828.60,0.00,0.00,0.00,8.00,10.80,0.00,252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,410476,0,3444368,89.35,18216,332620,3360440,87.17,3157736,197408,132,3006364,38928,2480,8980,10752,0,0,0.00,0,0.00,2,296,1.84,1.71,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,843.60,0.00,0.00,0.00,32.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,410476,0,3444368,89.35,18224,332648,3360440,87.17,3159792,197412,64,3006364,38932,2480,8980,10752,0,0,0.00,0,0.00,2,296,1.94,1.73,1.18,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,58.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.21,0.00,883.60,733.80,0.00,0.00,0.00,35.20,24.00,0.00,51.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,410664,0,3444180,89.35,18232,332696,3360440,87.17,3159684,197384,56,3006140,38932,2432,8980,10752,0,0,0.00,0,0.00,2,290,1.86,1.72,1.18,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,14.26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.64,0.00,866.80,539.00,0.00,0.00,0.00,16.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,410384,0,3444460,89.35,18240,332740,3360440,87.17,3159904,197388,184,3006352,38948,2432,8980,10752,0,0,0.00,0,0.00,1,290,1.71,1.69,1.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,11.74,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,86.84,1.20,1765.20,1532.00,0.00,0.00,0.00,12.00,127.60,0.00,6569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,508648,0,3346196,86.80,18248,266536,3360440,87.17,3108248,151616,240,2975112,37980,2480,8940,10752,0,0,0.00,0,0.00,1,296,1.57,1.66,1.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,381.40,367.20,399.40,40.92,0.00,0.00,0.00,0.03
2018-01-07 01:13:22,95.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.40,1060.20,940.60,0.00,0.00,2.40,64.00,27.20,0.00,193.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,128.00,508576,0,3346268,86.81,18256,266520,3360440,87.17,3108492,151612,484,2975356,38036,2496,8940,10752,0,0,0.00,0,0.00,5,298,1.77,1.70,1.18,0,1.40,4.80,128.00,94.86,0.00,0.57,0.57,0.08,43.80,28.40,283.85,5.62,0.00,0.00,0.00,0.02
2018-01-07 01:13:27,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,935.80,869.40,0.00,0.00,0.00,3.20,17.00,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505800,0,3349044,86.88,18264,269672,3360440,87.17,3110128,153184,3636,2975420,38084,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.79,1.71,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.80,20.20,315.77,2.44,0.00,0.00,0.00,0.03
