timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,845.60,0.00,0.00,0.00,5.60,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529172,0,3325672,86.27,19960,266660,3388612,87.91,3087048,152808,316,2953308,37760,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.83,1.57,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,93.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.82,0.00,926.20,942.40,0.00,0.00,0.00,17.60,12.00,0.00,599.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,516908,0,3337936,86.59,19968,278960,3388612,87.91,3087912,164280,12656,2953344,37968,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.92,1.60,1.05,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,145.60,65.20,1230.32,6.02,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.00,850.00,0.00,0.00,0.00,67.20,256.80,0.00,48.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,515620,0,3339224,86.62,19976,279084,3388612,87.91,3088892,164376,12488,2954260,37972,2520,9128,10752,0,0,0.00,0,0.00,3,301,1.93,1.60,1.05,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,4.20,6.00,0.59,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,832.00,0.00,0.00,0.00,12.00,58.60,0.00,122.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,516544,0,3338300,86.60,19988,279200,3388612,87.91,3087948,164432,12652,2953256,37960,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.93,1.61,1.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,850.00,0.00,0.00,0.00,2554.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5108.80,516452,0,3338392,86.60,19996,279292,3388612,87.91,3088016,164512,140,2953264,37932,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.94,1.62,1.06,0,24.60,0.00,5108.80,207.67,0.44,18.08,0.29,0.72,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,831.80,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516320,0,3338524,86.61,20004,279380,3388612,87.91,3088040,164560,248,2953264,37944,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.94,1.62,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,87.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.54,0.00,822.60,809.00,0.00,0.00,0.00,0.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516352,0,3338492,86.61,20004,279456,3388612,87.91,3088180,164484,328,2953264,37944,2488,8856,10752,0,0,0.00,0,0.00,0,297,1.79,1.60,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,932.00,551.00,0.00,0.00,0.00,5.60,14.60,0.00,793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528892,0,3325952,86.28,20012,266888,3388612,87.91,3087308,153036,376,2953400,37756,2488,8856,10752,0,0,0.00,0,0.00,0,299,1.64,1.57,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.20,17.40,257.81,1.94,0.00,0.00,0.00,0.02
2018-01-07 01:10:12,93.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.62,0.00,946.40,915.00,0.00,0.00,0.00,20.80,11.20,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,528980,0,3325864,86.28,20020,266860,3388612,87.91,3087272,152992,472,2953400,37692,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.83,1.61,1.07,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,52.20,30.20,383.01,4.46,0.00,0.00,0.00,0.03
2018-01-07 01:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,826.60,0.00,0.00,0.00,3.20,12.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528856,0,3325988,86.28,20028,266892,3388612,87.91,3087308,153024,504,2953460,37692,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.09,1.67,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.20,0.47,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,808.40,0.00,0.00,0.00,21.60,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,528856,0,3325988,86.28,20036,266912,3388612,87.91,3087360,153032,500,2953496,37692,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.08,1.67,1.10,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,812.60,0.00,0.00,0.00,94.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,188.80,528732,0,3326112,86.28,20044,266928,3388612,87.91,3087460,153052,72,2953600,37692,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.07,1.68,1.10,0,4.80,0.00,188.80,39.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,841.00,0.00,0.00,0.00,0.00,112.60,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527716,0,3327128,86.31,20044,266960,3388612,87.91,3088528,153072,148,2954624,37692,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.07,1.68,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,843.60,0.00,0.00,0.00,7.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,527740,0,3327104,86.31,20052,266988,3388612,87.91,3088540,153100,160,2954628,37692,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.06,1.69,1.11,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,38.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.35,0.00,859.20,632.80,0.00,0.00,0.00,8.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527732,0,3327112,86.31,20060,267008,3388612,87.91,3088540,153100,212,2954628,37700,2504,8860,10752,0,0,0.00,0,0.00,1,299,1.90,1.66,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.40,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,30.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,69.29,0.00,999.00,720.60,0.00,0.00,0.00,5.60,9.40,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527756,0,3327088,86.31,20068,267032,3388612,87.91,3088568,153132,240,2954628,37676,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.90,1.67,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.40,43.80,641.45,5.90,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,841.00,0.00,0.00,0.00,26.40,12.60,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,527756,0,3327088,86.31,20076,267056,3388612,87.91,3088580,153152,272,2954640,37676,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.07,1.70,1.13,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,924.40,1028.80,0.00,0.00,0.00,5.60,578.20,0.00,1587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514212,0,3340632,86.66,20084,280568,3369128,87.40,3089380,165776,13816,2954556,37952,2504,8876,10752,0,0,0.00,0,0.00,3,299,2.07,1.71,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,227.80,232.80,1360.72,1515.75,0.00,0.00,0.00,0.12
2018-01-07 01:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,813.80,0.00,0.00,0.00,75.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,513964,0,3340880,86.67,20092,280688,3369128,87.40,3092820,162468,13672,2954564,37956,2504,8860,10752,0,0,0.00,0,0.00,4,299,2.06,1.71,1.14,0,5.20,0.00,150.40,28.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,803.40,0.00,0.00,0.00,8.00,9.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,513856,0,3340988,86.67,20100,280808,3369128,87.40,3092768,162560,13820,2954428,37964,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.06,1.72,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,828.20,0.00,0.00,0.00,8.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,513856,0,3340988,86.67,20108,280912,3369128,87.40,3092808,162596,13912,2954456,37964,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.05,1.72,1.15,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,840.80,0.00,0.00,0.00,9.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,513732,0,3341112,86.67,20116,281000,3369128,87.40,3092868,162664,14028,2954468,37968,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.05,1.73,1.15,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,842.80,0.00,0.00,0.00,20.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,513608,0,3341236,86.68,20124,281092,3369128,87.40,3092944,162716,14084,2954468,37968,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.04,1.73,1.16,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,34.01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,65.79,0.00,869.80,646.80,0.00,0.00,0.00,2700.80,9.00,0.00,26.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5401.60,513484,0,3341360,86.68,20132,281144,3369128,87.40,3093132,162576,716,2954472,37972,2488,8860,10752,0,0,0.00,0,0.00,0,297,1.88,1.70,1.15,0,22.00,0.00,5401.60,245.53,0.29,13.38,0.33,0.72,2.80,4.60,0.38,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,34.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.49,1.00,1044.80,823.40,0.00,0.00,0.00,111.20,80.00,0.00,1098.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,222.40,526372,0,3328472,86.35,20140,267260,3369128,87.40,3088764,153300,344,2954676,37956,2512,8860,10752,0,0,0.00,0,0.00,4,300,1.89,1.71,1.15,0,1.20,0.00,222.40,185.33,0.00,4.00,1.33,0.16,89.40,49.00,641.47,8.90,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,839.40,0.00,0.00,0.00,57.60,10.00,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,526396,0,3328448,86.34,20148,267284,3369128,87.40,3088776,153312,112,2954692,37956,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.90,1.71,1.16,0,4.00,0.00,115.20,28.80,0.00,0.40,0.20,0.08,2.80,3.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,842.60,0.00,0.00,0.00,6.40,12.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526396,0,3328448,86.34,20156,267316,3369128,87.40,3088784,153312,172,2954736,37956,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.99,1.73,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.50,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,833.20,0.00,0.00,0.00,11.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,526396,0,3328448,86.34,20168,267324,3369128,87.40,3088856,153352,192,2954760,37956,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.99,1.74,1.17,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,836.60,0.00,0.00,0.00,14.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,526396,0,3328448,86.34,20168,267360,3369128,87.40,3088888,153372,228,2954768,37956,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.99,1.74,1.18,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,854.20,0.00,0.00,0.00,8.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,526396,0,3328448,86.34,20176,267384,3369128,87.40,3088900,153384,244,2954768,37956,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.99,1.75,1.18,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,91.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,8.09,0.00,834.00,837.20,0.00,0.00,0.00,62.40,11.80,0.00,29.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,526396,0,3328448,86.34,20184,267412,3369128,87.40,3088908,153400,72,2954768,37956,2512,8860,10752,0,0,0.00,0,0.00,0,300,1.83,1.72,1.17,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,2.80,5.60,0.29,19.81,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.40,486.60,0.00,0.00,0.00,9.60,7.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,526696,0,3328148,86.34,20192,266988,3369128,87.40,3088508,153404,144,2954768,37956,2512,8860,10752,0,0,0.00,0,0.00,1,300,1.68,1.69,1.17,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,2.40,3.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,84.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.76,0.00,977.60,895.80,0.00,0.00,0.00,19.20,11.60,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,526760,0,3328084,86.34,20200,267000,3369128,87.40,3088564,153376,244,2954776,37964,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.71,1.70,1.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,82.20,41.60,640.21,5.74,0.00,0.00,0.00,0.05
2018-01-07 01:12:17,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,906.20,959.00,0.00,0.00,0.00,4.00,943.60,0.00,1497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521980,0,3332864,86.46,20208,271168,3373748,87.52,3089676,157392,4420,2955840,37988,2512,8860,10752,0,0,0.00,0,0.00,4,300,1.73,1.70,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.80,62.00,1028.48,5.53,0.00,0.00,0.00,0.08
2018-01-07 01:12:22,95.80,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,1.60,0.00,1191.80,1851.60,0.00,0.00,0.00,21.60,5542.20,0.00,7380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,416492,0,3438352,89.20,20216,333284,3374280,87.53,3156260,194916,66544,2997676,39420,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.75,1.71,1.18,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,990.60,1045.80,5740.63,7452.56,0.00,0.00,0.00,0.61
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,844.20,0.00,0.00,0.00,0.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416492,0,3438352,89.20,20216,333320,3374280,87.53,3156260,194924,66616,2997692,39424,2512,8960,10752,0,0,0.00,0,0.00,4,300,1.77,1.71,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,836.40,0.00,0.00,0.00,19.20,12.00,0.00,33.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,416392,0,3438452,89.20,20224,333340,3374280,87.53,3156120,194952,66596,2997524,39424,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.77,1.71,1.19,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,931.40,0.00,0.00,0.00,13313.60,10.20,0.00,38.40,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,26627.20,416408,0,3438436,89.20,20232,333364,3374280,87.53,3156148,194952,64,2997544,39404,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.79,1.72,1.19,0,108.80,0.00,26627.20,244.74,13.28,122.07,0.89,9.68,1.80,3.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,842.80,0.00,0.00,0.00,25.60,12.40,0.00,101.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,417648,0,3437196,89.17,20240,333388,3374280,87.53,3154616,194996,128,2995984,39404,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.81,1.72,1.19,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,845.00,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,417648,0,3437196,89.17,20248,333416,3374280,87.53,3154616,194996,192,2996008,39404,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.82,1.72,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,833.00,0.00,0.00,0.00,4.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417648,0,3437196,89.17,20256,333436,3374280,87.53,3154640,195016,212,2996008,39404,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.84,1.73,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,846.60,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417648,0,3437196,89.17,20264,333460,3374280,87.53,3154652,195032,236,2996032,39404,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.85,1.73,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,854.20,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417524,0,3437320,89.17,20272,333484,3374280,87.53,3154688,195052,260,2996036,39408,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.86,1.74,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,875.00,0.00,0.00,0.00,3.20,20.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417696,0,3437148,89.16,20280,333508,3374280,87.53,3154520,195096,284,2995828,39408,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.87,1.74,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,4.76,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.74,0.00,882.60,518.00,0.00,0.00,0.00,71.20,21.60,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,142.40,417572,0,3437272,89.17,20288,333580,3374280,87.53,3154912,195048,92,2996092,39412,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.88,1.75,1.22,0,4.60,0.00,142.40,30.96,0.01,1.74,1.74,0.80,2.40,3.80,0.26,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,13.69,0.00,1.83,0.00,0.00,0.00,0.61,0.00,0.00,83.87,1.20,1790.80,1519.00,0.00,0.00,0.00,16.00,133.80,0.00,4923.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,482984,0,3371860,87.47,20296,267376,3374280,87.53,3131608,153376,228,2997340,38340,2488,8968,10752,0,0,0.00,0,0.00,1,297,1.73,1.72,1.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,376.20,369.00,346.63,41.07,0.00,0.00,0.00,0.03
2018-01-07 01:13:22,93.67,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,5.73,0.80,1035.20,943.00,0.00,0.00,2.40,61.60,33.20,0.00,217.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,123.20,482952,0,3371892,87.47,20304,267356,3374280,87.53,3131996,153372,456,2997716,38332,2520,8968,10752,0,0,0.00,0,0.00,3,301,1.75,1.72,1.22,0,1.40,4.80,123.20,91.43,0.00,0.00,0.00,0.00,50.00,30.20,336.43,5.65,0.00,0.00,0.00,0.03
2018-01-07 01:13:27,99.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,856.00,875.20,0.00,0.00,0.00,4.00,12.20,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480008,0,3374836,87.55,20312,270488,3374280,87.53,3133496,154980,3588,2997740,38332,2520,8968,10752,0,0,0.00,0,0.00,2,301,1.85,1.74,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.20,23.60,316.00,2.73,0.00,0.00,0.00,0.03
