timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,960.00,833.20,0.00,0.00,0.00,89.60,15.40,0.00,175.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,179.20,454708,0,3400136,88.20,16052,278124,3359724,87.16,3131304,186192,6340,3023336,35160,2504,9016,10752,0,0,0.00,0,0.00,4,298,2.13,2.04,1.71,0,5.20,0.00,179.20,34.46,0.00,0.00,0.00,0.00,39.00,22.60,316.10,2.36,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,803.60,0.00,0.00,0.00,18.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,454716,0,3400128,88.20,16060,278148,3359724,87.16,3131264,186212,6448,3023348,35160,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.20,2.05,1.72,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,803.60,0.00,0.00,0.00,6.40,12.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,454592,0,3400252,88.21,16068,278172,3359724,87.16,3131332,186232,6460,3023368,35160,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.18,2.05,1.72,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,832.60,0.00,0.00,0.00,15.20,485.40,0.00,528.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,454520,0,3400324,88.21,16080,278196,3359724,87.16,3130768,186260,6528,3022856,35168,2496,9016,10752,0,0,0.00,0,0.00,4,298,2.17,2.05,1.72,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,843.40,0.00,0.00,0.00,18.40,13.80,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,454460,0,3400384,88.21,16088,278220,3359724,87.16,3130796,186276,6540,3022764,35168,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.16,2.05,1.73,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,25.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.40,0.00,882.60,586.00,0.00,0.00,0.00,5.60,679.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438444,0,3416400,88.63,16096,281396,3367360,87.35,3144576,188960,9740,3036096,35168,2496,9044,10752,0,0,0.00,0,0.00,0,298,1.98,2.01,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,57.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,41.59,0.00,1210.00,1078.40,0.00,0.00,0.00,14.40,12.20,0.00,1104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,446808,0,3408036,88.41,16104,272020,3367360,87.35,3141048,183180,388,3036108,35128,2496,9044,10752,0,0,0.00,0,0.00,3,298,1.98,2.01,1.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,153.20,144.80,650.06,652.47,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,835.20,0.00,0.00,0.00,105.60,15.40,0.00,29.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,211.20,446840,0,3408004,88.41,16112,272044,3367360,87.35,3141056,183204,92,3036124,35128,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.15,2.05,1.73,0,6.20,0.00,211.20,34.06,0.00,0.00,0.00,0.00,3.20,4.40,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,96.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,2.80,0.00,1033.00,930.80,0.00,0.00,0.00,8.00,19.80,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,441420,0,3413424,88.55,16120,278328,3367360,87.35,3144240,186388,6408,3036240,35136,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.13,2.05,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,77.00,43.20,631.93,4.09,0.00,0.00,0.00,0.05
2018-01-07 01:14:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,832.20,0.00,0.00,0.00,12.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,441404,0,3413440,88.55,16128,278352,3367360,87.35,3144316,186372,6476,3036276,35152,2496,9044,10752,0,0,0.00,0,0.00,3,298,2.12,2.05,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,836.40,0.00,0.00,0.00,20.00,15.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,441180,0,3413664,88.56,16136,278372,3367360,87.35,3144340,186384,6484,3036248,35136,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.19,2.06,1.74,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,839.40,0.00,0.00,0.00,2.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,441164,0,3413680,88.56,16136,278400,3367360,87.35,3144392,186404,6508,3036264,35152,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.18,2.06,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,851.40,0.00,0.00,0.00,8.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,441164,0,3413680,88.56,16144,278424,3367360,87.35,3144404,186428,6532,3036272,35152,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.16,2.06,1.74,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,48.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.06,0.00,866.80,685.60,0.00,0.00,0.00,7.20,9.80,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,436512,0,3418332,88.68,16152,281604,3367360,87.35,3145904,189116,9736,3037296,35164,2488,9048,10752,0,0,0.00,0,0.00,0,297,1.99,2.02,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,36.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.58,0.00,1167.00,999.00,0.00,0.00,0.00,48.80,11.40,0.00,895.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,442256,0,3412588,88.53,16160,275372,3367360,87.35,3142768,186024,3356,3037268,35140,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.91,2.01,1.73,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,140.80,134.80,646.75,641.07,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,847.40,0.00,0.00,0.00,40.80,13.20,0.00,26.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,442272,0,3412572,88.53,16168,275396,3367360,87.35,3142792,186044,3264,3037288,35152,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.92,2.01,1.73,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,825.00,0.00,0.00,0.00,16.80,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,442272,0,3412572,88.53,16176,275420,3367360,87.35,3142824,186068,3288,3037364,35152,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.00,2.02,1.74,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,87.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.81,0.00,913.60,803.40,0.00,0.00,0.00,6.40,13.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442256,0,3412588,88.53,16184,275444,3367360,87.35,3142892,186068,3328,3037372,35168,2488,9048,10752,0,0,0.00,0,0.00,0,297,2.00,2.02,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,75.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,23.67,0.80,1119.60,876.60,0.00,0.00,0.00,20.00,188.20,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,444720,0,3410124,88.46,16192,272320,3367360,87.35,3142700,183388,292,3037596,35228,2504,9048,10752,0,0,0.00,0,0.00,3,299,2.00,2.02,1.74,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,82.60,48.00,641.60,6.25,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,819.00,0.00,0.00,0.00,16.00,20.40,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,444744,0,3410100,88.46,16200,272336,3367360,87.35,3142784,183400,316,3037704,35212,2504,9048,10752,0,0,0.00,0,0.00,4,299,2.00,2.02,1.74,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,957.80,896.80,0.00,0.00,0.00,2.40,14.60,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,442388,0,3412456,88.52,16200,275500,3367360,87.35,3145920,183456,3508,3037680,35220,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.00,2.02,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,75.40,38.00,631.79,3.22,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,94.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1026.20,880.60,0.00,0.00,0.00,48.00,13.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,442272,0,3412572,88.53,16208,275528,3367360,87.35,3145932,183476,3376,3037732,35212,2496,9048,10752,0,0,0.00,0,0.00,0,298,2.00,2.02,1.75,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,2.00,4.00,0.29,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,68.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22,0.00,1031.60,844.80,0.00,0.00,0.00,55.20,14.20,0.00,346.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,442156,0,3412688,88.53,16216,275548,3367360,87.35,3145996,183448,3232,3037720,35208,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.00,2.02,1.75,0,7.80,0.00,110.40,14.15,0.00,0.00,0.00,0.00,82.40,47.80,639.45,6.21,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,819.00,0.00,0.00,0.00,6.40,16.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442156,0,3412688,88.53,16224,275572,3367360,87.35,3146020,183460,3296,3037728,35208,2496,9048,10752,0,0,0.00,0,0.00,6,298,2.00,2.02,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,830.40,0.00,0.00,0.00,4.80,16.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442156,0,3412688,88.53,16232,275596,3367360,87.35,3146036,183480,3328,3037780,35208,2496,9048,10752,0,0,0.00,0,0.00,5,298,2.00,2.02,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,57.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37,0.00,908.40,693.00,0.00,0.00,0.00,1.60,13.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,442040,0,3412804,88.53,16232,275620,3367360,87.35,3146044,183500,3344,3037744,35208,2488,9048,10752,0,0,0.00,0,0.00,1,297,1.84,1.99,1.74,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.60,0.43,2.56,0.00,0.00,0.00,0.00
