timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,883.80,0.00,0.00,0.00,1304.80,15.20,0.00,304.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2609.60,540240,0,3314604,85.99,18324,273184,3374412,87.54,3076112,152208,168,2936836,38440,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.72,1.70,1.20,0,13.80,0.00,2609.60,189.10,0.14,9.86,0.35,0.48,34.60,77.20,2.52,700.72,0.00,0.00,0.00,0.06
2018-01-07 01:13:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,826.80,0.00,0.00,0.00,0.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540224,0,3314620,85.99,18324,273208,3374412,87.54,3076120,152216,204,2936876,38456,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.74,1.70,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,832.20,0.00,0.00,0.00,4.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540216,0,3314628,85.99,18332,273232,3374412,87.54,3076160,152228,232,2936884,38464,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.76,1.71,1.21,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,858.80,0.00,0.00,0.00,12.00,12.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,540084,0,3314760,85.99,18344,273256,3374412,87.54,3076168,152276,276,2936892,38472,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.78,1.71,1.21,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,65.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.70,0.00,866.20,754.80,0.00,0.00,0.00,3.20,314.60,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534372,0,3320472,86.14,18352,276432,3374412,87.54,3078888,154964,3460,2939092,38540,2496,8892,10752,0,0,0.00,0,0.00,1,298,1.80,1.72,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.40,491.20,0.00,0.00,0.00,12.80,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,534324,0,3320520,86.14,18360,276456,3374412,87.54,3078616,154988,3504,2938824,38544,2496,8892,10752,0,0,0.00,0,0.00,1,298,1.65,1.69,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,50.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,1185.40,1043.00,0.00,0.00,0.00,47.20,15.20,0.00,1071.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,543572,0,3311272,85.90,18368,267076,3374412,87.54,3071948,152328,424,2938836,38468,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.52,1.66,1.20,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,145.20,137.40,649.68,650.60,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,858.40,0.00,0.00,0.00,77.60,9.20,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,543644,0,3311200,85.90,18376,267100,3374412,87.54,3071956,152344,112,2938844,38404,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.56,1.67,1.21,0,6.40,0.00,155.20,24.25,0.00,0.38,0.12,0.08,2.00,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,942.20,991.20,0.00,0.00,0.00,13.60,14.00,0.00,767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,537776,0,3317068,86.05,18384,273384,3374412,87.54,3078172,152420,6452,2938892,38444,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.68,1.69,1.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,132.00,154.00,635.22,1041.46,0.00,0.00,0.00,0.09
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,822.60,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537776,0,3317068,86.05,18384,273408,3374412,87.54,3078232,152420,6476,2938908,38444,2496,8892,10752,0,0,0.00,0,0.00,2,298,1.86,1.73,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,828.20,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,537652,0,3317192,86.05,18392,273432,3374412,87.54,3078272,152452,6492,2938928,38444,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.87,1.73,1.24,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,835.20,0.00,0.00,0.00,8.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,537652,0,3317192,86.05,18400,273456,3374412,87.54,3078288,152472,6512,2938928,38444,2496,8892,10752,0,0,0.00,0,0.00,2,298,1.88,1.74,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,98.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,838.80,848.80,0.00,0.00,0.00,19.20,12.40,0.00,178.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,534852,0,3319992,86.13,18408,275756,3374412,87.54,3079628,154308,8812,2939952,38456,2496,8896,10752,0,0,0.00,0,0.00,2,298,1.89,1.74,1.24,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.09,0.00,858.80,491.80,0.00,0.00,0.00,30.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,533736,0,3321108,86.15,18416,276584,3374412,87.54,3079852,155088,9560,2939952,38516,2496,8896,10752,0,0,0.00,0,0.00,0,298,1.74,1.71,1.24,0,3.60,0.00,60.80,16.89,0.01,1.56,1.56,0.56,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,28.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.23,0.00,1141.80,937.40,0.00,0.00,0.00,44.80,10.20,0.00,878.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,539084,0,3315760,86.02,18424,270356,3374412,87.54,3073632,155104,3200,2939956,38456,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.60,1.68,1.23,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,136.80,137.80,647.06,631.50,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,851.00,0.00,0.00,0.00,17.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,539068,0,3315776,86.02,18432,270380,3374412,87.54,3073632,155104,3288,2939968,38480,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.63,1.69,1.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,844.80,0.00,0.00,0.00,4.00,11.20,0.00,479.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538012,0,3316832,86.04,18440,270396,3374412,87.54,3074764,155140,3312,2941080,38472,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.66,1.70,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,65.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24,0.00,838.40,727.60,0.00,0.00,0.00,0.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538012,0,3316832,86.04,18440,270428,3374412,87.54,3074764,155148,3336,2941080,38472,2496,8896,10752,0,0,0.00,0,0.00,1,298,1.69,1.70,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,77.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,22.04,0.40,1038.80,905.40,0.00,0.00,0.00,17.60,180.00,0.00,584.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,541112,0,3313732,85.96,18448,267380,3374412,87.54,3074348,152548,284,2941076,38480,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.55,1.67,1.24,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,89.00,52.00,641.62,8.88,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,840.80,875.60,0.00,0.00,0.00,31.20,10.60,0.00,173.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,539780,0,3315064,86.00,18456,268884,3374412,87.54,3075868,152640,1852,2941096,38512,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.59,1.68,1.24,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,39.40,20.40,315.53,1.85,0.00,0.00,0.00,0.03
2018-01-07 01:15:12,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,883.20,957.20,0.00,0.00,0.00,727.20,158.20,0.00,769.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1454.40,539152,0,3315692,86.01,18464,270564,3374412,87.54,3077228,152560,56,2940796,38464,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.70,1.70,1.25,0,15.20,0.00,1454.40,95.68,0.06,3.89,0.21,0.32,91.80,131.40,319.31,1035.36,0.00,0.00,0.00,0.08
2018-01-07 01:15:17,68.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,31.19,0.00,981.40,814.40,0.00,0.00,0.00,16.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,539028,0,3315816,86.02,18472,270592,3374412,87.54,3077240,152584,180,2940840,38464,2488,8896,10752,0,0,0.00,0,0.00,1,297,1.73,1.70,1.25,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,1.80,3.20,0.17,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,55.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42,0.00,988.40,789.40,0.00,0.00,0.00,4.00,9.60,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539028,0,3315816,86.02,18480,270612,3374412,87.54,3077312,152612,204,2940844,38464,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.59,1.68,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.40,44.60,639.74,5.05,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,849.20,0.00,0.00,0.00,0.00,9.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538976,0,3315868,86.02,18480,270636,3374412,87.54,3077312,152620,240,2940844,38400,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.70,1.70,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,853.00,0.00,0.00,0.00,4.80,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538968,0,3315876,86.02,18488,270660,3374412,87.54,3077324,152632,264,2940852,38416,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.73,1.70,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,31.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.08,0.00,850.00,596.60,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538952,0,3315892,86.02,18496,270684,3374412,87.54,3077340,152652,288,2940868,38440,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.75,1.71,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,18.34,0.00,1.72,0.00,0.10,0.00,0.20,0.00,0.00,79.64,22.00,1649.20,1296.40,0.00,0.00,7.20,20.00,10197.00,0.00,123856.20,0.00,0.00,0.00,0.00,3.20,1.80,1.40,14.40,40.00,2915368,0,939476,24.37,18504,256996,906944,23.53,719940,140240,272,584608,37108,1960,4040,10752,0,0,0.00,0,0.00,1,229,1.61,1.68,1.26,0,3.20,14.40,40.00,17.00,0.00,1.50,0.25,0.08,258.00,197.60,1279.26,19.51,0.00,0.00,0.00,0.10
