timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,830.40,0.00,0.00,0.00,15.20,17.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,499040,0,3355804,87.05,17492,264708,3370984,87.45,3120320,150160,288,2988384,37484,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.00,1.74,1.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:09:37,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1021.20,924.40,0.00,0.00,0.00,4.80,252.40,0.00,620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485456,0,3369388,87.41,17500,277008,3378676,87.65,3122064,161668,12584,2989244,37688,2520,9204,10752,0,0,0.00,0,0.00,5,301,2.00,1.74,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,147.20,72.40,1231.04,6.59,0.00,0.00,0.00,0.10
2018-01-07 01:09:42,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,818.80,0.00,0.00,0.00,16.80,24.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,485332,0,3369512,87.41,17508,277120,3378676,87.65,3122208,161740,12728,2989344,37676,2520,9208,10752,0,0,0.00,0,0.00,3,301,2.08,1.77,1.14,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.40,4.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,822.40,0.00,0.00,0.00,82.40,62.20,0.00,121.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,164.80,486016,0,3368828,87.39,17520,277236,3378676,87.65,3121228,161788,12588,2988312,37680,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.08,1.77,1.14,0,5.00,0.00,164.80,32.96,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,824.60,0.00,0.00,0.00,11.20,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,485892,0,3368952,87.40,17528,277324,3378676,87.65,3121280,161840,12704,2988328,37684,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.07,1.77,1.15,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,845.20,0.00,0.00,0.00,2556.00,13.60,0.00,23.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5112.00,485924,0,3368920,87.39,17536,277412,3378676,87.65,3121312,161876,168,2988332,37636,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.06,1.78,1.15,0,24.80,0.00,5112.00,206.13,0.56,22.52,0.61,1.52,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:02,87.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.92,0.00,860.80,790.00,0.00,0.00,0.00,4.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485924,0,3368920,87.39,17544,277504,3378676,87.65,3121500,161848,276,2988344,37640,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.98,1.76,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.40,0.36,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:10:07,10.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.67,0.40,977.40,658.00,0.00,0.00,0.00,5.60,15.40,0.00,944.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498420,0,3356424,87.07,17552,264884,3378676,87.65,3120588,150320,320,2988484,37436,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.90,1.75,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,71.20,36.00,560.60,5.21,0.00,0.00,0.00,0.05
2018-01-07 01:10:12,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,906.20,844.20,0.00,0.00,0.00,20.00,12.40,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,498420,0,3356424,87.07,17560,264904,3378676,87.65,3120612,150332,344,2988488,37436,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.91,1.76,1.15,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,12.40,9.20,80.42,2.10,0.00,0.00,0.00,0.01
2018-01-07 01:10:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,810.40,0.00,0.00,0.00,0.00,17.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498420,0,3356424,87.07,17560,264932,3378676,87.65,3120616,150340,432,2988568,37436,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.16,1.81,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,795.60,0.00,0.00,0.00,3.20,14.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498296,0,3356548,87.07,17568,264960,3378676,87.65,3120708,150356,464,2988600,37436,2504,8940,10752,0,0,0.00,0,0.00,4,299,2.22,1.83,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,791.60,0.00,0.00,0.00,17.60,15.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,498280,0,3356564,87.07,17576,264984,3378676,87.65,3120756,150372,476,2988628,37436,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.29,1.85,1.19,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:10:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,814.60,0.00,0.00,0.00,88.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,177.60,498280,0,3356564,87.07,17584,265008,3378676,87.65,3120796,150392,72,2988660,37436,2504,8940,10752,0,0,0.00,0,0.00,4,299,2.26,1.85,1.20,0,5.60,0.00,177.60,31.71,0.01,1.00,1.00,0.56,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:10:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,818.40,0.00,0.00,0.00,8.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,498156,0,3356688,87.08,17592,265032,3378676,87.65,3120840,150412,120,2988660,37436,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.24,1.85,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:42,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,872.60,751.40,0.00,0.00,0.00,4.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,498156,0,3356688,87.08,17600,265056,3378676,87.65,3120852,150436,140,2988668,37436,2504,8940,10752,0,0,0.00,0,0.00,0,299,2.14,1.84,1.20,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:10:47,41.68,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,58.12,0.00,1039.20,777.60,0.00,0.00,0.00,6.40,12.20,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498156,0,3356688,87.08,17608,265084,3378676,87.65,3120876,150472,204,2988676,37436,2504,8940,10752,0,0,0.00,0,0.00,3,299,2.29,1.87,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.20,47.80,640.90,6.78,0.00,0.00,0.00,0.05
2018-01-07 01:10:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,819.40,0.00,0.00,0.00,12.80,13.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,498156,0,3356688,87.08,17616,265108,3378676,87.65,3120880,150472,264,2988684,37436,2504,8940,10752,0,0,0.00,0,0.00,6,299,2.27,1.88,1.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,98.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,995.80,934.80,0.00,0.00,0.00,20.00,288.80,0.00,1121.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,484056,0,3370788,87.44,17624,278612,3364572,87.28,3121960,163144,13772,2988880,37700,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.33,1.89,1.23,0,1.60,0.00,40.00,25.00,0.00,3.00,3.00,0.48,159.80,77.60,1356.69,6.31,0.00,0.00,0.00,0.11
2018-01-07 01:11:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,812.00,0.00,0.00,0.00,17.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,483956,0,3370888,87.45,17632,278732,3364572,87.28,3122020,163204,13932,2988904,37704,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.38,1.91,1.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,840.60,0.00,0.00,0.00,2800.80,15.00,0.00,32.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5601.60,483816,0,3371028,87.45,17640,278844,3364572,87.28,3121984,163276,212,2988792,37740,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.35,1.91,1.24,0,28.20,0.00,5601.60,198.64,0.44,15.77,0.31,0.88,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,815.80,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483816,0,3371028,87.45,17648,278956,3364572,87.28,3122024,163308,328,2988820,37744,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.48,1.95,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.20,828.80,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483816,0,3371028,87.45,17656,279036,3364572,87.28,3122084,163344,412,2988824,37744,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.44,1.95,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,835.40,0.00,0.00,0.00,4.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483692,0,3371152,87.45,17664,279128,3364572,87.28,3122148,163456,512,2988828,37748,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.41,1.95,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,39.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.44,0.00,876.60,653.80,0.00,0.00,0.00,4.80,24.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483196,0,3371648,87.47,17672,279192,3364572,87.28,3122660,163292,584,2989156,37748,2488,8948,10752,0,0,0.00,0,0.00,0,297,2.21,1.92,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,40.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.01,1.20,1085.00,792.00,0.00,0.00,0.00,19.20,84.80,0.00,1065.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,496160,0,3358684,87.13,17680,265308,3364572,87.28,3121752,150664,656,2989440,37700,2520,8948,10752,0,0,0.00,0,0.00,3,301,2.20,1.92,1.26,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,82.20,46.40,641.43,5.71,0.00,0.00,0.00,0.05
2018-01-07 01:11:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,829.20,0.00,0.00,0.00,56.00,15.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,496184,0,3358660,87.13,17688,265332,3364572,87.28,3121760,150672,496,2989448,37700,2520,8948,10752,0,0,0.00,0,0.00,3,301,2.18,1.92,1.27,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,812.40,0.00,0.00,0.00,100.80,18.40,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,201.60,496184,0,3358660,87.13,17700,265348,3364572,87.28,3121816,150708,80,2989520,37700,2520,8948,10752,0,0,0.00,0,0.00,3,301,2.17,1.92,1.27,0,5.20,0.00,201.60,38.77,0.00,0.15,0.15,0.08,2.40,4.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,801.20,0.00,0.00,0.00,0.00,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496068,0,3358776,87.13,17700,265384,3364572,87.28,3121808,150712,176,2989472,37700,2512,8948,10752,0,0,0.00,0,0.00,3,300,2.15,1.93,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,801.20,0.00,0.00,0.00,36.80,15.80,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,496068,0,3358776,87.13,17708,265408,3364572,87.28,3121840,150720,60,2989504,37700,2512,8948,10752,0,0,0.00,0,0.00,3,300,2.14,1.93,1.28,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,816.20,0.00,0.00,0.00,11.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,496068,0,3358776,87.13,17716,265432,3364572,87.28,3121876,150740,136,2989508,37700,2512,8948,10752,0,0,0.00,0,0.00,4,300,2.13,1.93,1.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,98.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,866.20,840.40,0.00,0.00,0.00,4.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496068,0,3358776,87.13,17724,265456,3364572,87.28,3121888,150760,168,2989512,37700,2512,8948,10752,0,0,0.00,0,0.00,2,300,2.12,1.93,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,24.39,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,75.40,0.00,958.60,657.00,0.00,0.00,0.00,4.00,8.40,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496568,0,3358276,87.12,17732,265028,3364572,87.28,3121472,150772,200,2989516,37608,2512,8948,10752,0,0,0.00,0,0.00,0,300,1.95,1.90,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,63.20,33.80,528.62,20.19,0.00,0.00,0.00,0.04
2018-01-07 01:12:12,95.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,952.00,897.00,0.00,0.00,0.00,17.60,17.20,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,496680,0,3358164,87.12,17740,265056,3364572,87.28,3121608,150760,288,2989600,37608,2512,8948,10752,0,0,0.00,0,0.00,4,300,1.95,1.90,1.28,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.20,16.40,111.79,4.55,0.00,0.00,0.00,0.01
2018-01-07 01:12:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,822.00,0.00,0.00,0.00,3.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496680,0,3358164,87.12,17748,265080,3364572,87.28,3121688,150764,316,2989660,37608,2512,8948,10752,0,0,0.00,0,0.00,3,300,1.96,1.90,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,93.39,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,4.61,0.00,1360.60,1660.40,0.00,0.00,0.00,36.00,3561.80,0.00,6416.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,404908,0,3449936,89.50,17756,331344,3385888,87.83,3158640,204564,66628,3014152,39092,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.96,1.90,1.29,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,950.00,745.60,6759.69,3721.63,0.00,0.00,0.00,0.55
2018-01-07 01:12:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,803.80,0.00,0.00,0.00,68.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,404784,0,3450060,89.50,17764,331368,3385888,87.83,3158700,204584,66352,3014176,39092,2512,9008,10752,0,0,0.00,0,0.00,4,300,2.12,1.94,1.31,0,4.60,0.00,137.60,29.91,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,804.40,0.00,0.00,0.00,0.00,12.80,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,404808,0,3450036,89.50,17764,331392,3385888,87.83,3158528,204604,66388,3014000,39092,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.19,1.95,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,799.20,0.00,0.00,0.00,7.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,404808,0,3450036,89.50,17772,331416,3385888,87.83,3158564,204624,66404,3014036,39092,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.26,1.97,1.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,803.00,0.00,0.00,0.00,8.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,404808,0,3450036,89.50,17780,331440,3385888,87.83,3158588,204636,66440,3014060,39092,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.24,1.97,1.33,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,800.60,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404800,0,3450044,89.50,17788,331464,3385888,87.83,3158648,204644,66464,3014108,39100,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.22,1.97,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,831.00,0.00,0.00,0.00,1661.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3323.20,404800,0,3450044,89.50,17796,331488,3385888,87.83,3158696,204672,58288,3014128,39100,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.20,1.97,1.34,0,14.20,0.00,3323.20,234.03,0.18,12.39,0.34,0.48,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,914.60,0.00,0.00,0.00,11616.80,10.60,0.00,23.20,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23233.60,404748,0,3450096,89.50,17804,331504,3385888,87.83,3158716,204692,276,3014128,39028,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.19,1.97,1.34,0,91.20,0.00,23233.60,254.75,4.21,46.15,0.38,3.44,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,830.00,0.00,0.00,0.00,43.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,404748,0,3450096,89.50,17804,331536,3385888,87.83,3158732,204712,72,3014132,39028,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.17,1.97,1.34,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,833.60,0.00,0.00,0.00,6.40,10.80,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,405996,0,3448848,89.47,17812,331560,3385888,87.83,3156864,204736,120,3012228,39032,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.56,2.06,1.37,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,67.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.99,0.00,866.60,738.20,0.00,0.00,0.00,4.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405912,0,3448932,89.47,17820,331632,3385888,87.83,3157140,204708,208,3012432,39032,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.35,2.02,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,14.85,0.00,1.21,0.00,0.10,0.00,0.51,0.00,0.00,83.33,1.60,2366.20,1643.40,0.00,0.00,0.80,14.40,133.60,0.00,5149.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,471556,0,3383288,87.77,17828,265428,3385888,87.83,3146276,150728,296,3013772,38096,2488,9020,10752,0,0,0.00,0,0.00,3,299,2.16,1.99,1.36,0,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,434.00,393.60,682.64,44.52,0.00,0.00,0.00,0.06
2018-01-07 01:13:22,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993.20,841.20,0.00,0.00,0.00,80.80,22.40,0.00,44.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,471392,0,3383452,87.77,17836,265404,3385888,87.83,3146320,150712,512,3013852,38104,2504,9020,10752,0,0,0.00,0,0.00,2,299,2.15,1.99,1.36,0,1.80,0.00,161.60,89.78,0.00,1.33,0.44,0.08,7.40,8.40,2.18,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,800.60,0.00,0.00,0.00,5.60,16.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471384,0,3383460,87.77,17844,265428,3385888,87.83,3146348,150732,536,3013892,38112,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.14,1.99,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
