timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:13:32,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,919.20,867.00,0.00,0.00,0.00,115.20,16.40,0.00,315.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,230.40,561212,0,3293632,85.44,18812,273116,3295608,85.49,3054472,153844,6348,2916400,38012,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.30,1.84,1.25,0,7.00,0.00,230.40,32.91,0.00,0.11,0.11,0.08,56.40,59.20,317.26,345.70,0.00,0.00,0.00,0.03
2018-01-07 01:13:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,820.80,0.00,0.00,0.00,10.40,12.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,561204,0,3293640,85.44,18820,273140,3295608,85.49,3054496,153856,6396,2916428,38020,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.28,1.85,1.25,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,825.00,0.00,0.00,0.00,1.60,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,560848,0,3293996,85.45,18820,273168,3295608,85.49,3054520,153880,6420,2916412,38020,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.25,1.85,1.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,831.40,0.00,0.00,0.00,14.40,15.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,560832,0,3294012,85.45,18832,273192,3295608,85.49,3054548,153908,6500,2916532,38020,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.23,1.85,1.26,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,82.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.75,0.00,871.80,813.00,0.00,0.00,0.00,19.20,1022.60,0.00,849.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,553484,0,3301360,85.64,18840,276196,3295608,85.49,3058848,156500,9636,2920300,38044,2488,8828,10752,0,0,0.00,0,0.00,0,297,2.21,1.85,1.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.00,488.00,0.00,0.00,0.00,16.80,8.80,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,554560,0,3300284,85.61,18848,276312,3295608,85.49,3057748,156548,9656,2919168,38044,2488,8836,10752,0,0,0.00,0,0.00,0,297,2.04,1.82,1.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,52.61,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,46.79,0.20,1191.40,1075.80,0.00,0.00,0.00,4.80,15.80,0.00,1114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563612,0,3291232,85.38,18856,267016,3295608,85.49,3052536,152392,360,2919064,37904,2496,8836,10752,0,0,0.00,0,0.00,5,298,2.03,1.83,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,154.40,140.40,649.32,636.00,0.00,0.00,0.00,0.05
2018-01-07 01:14:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,857.40,0.00,0.00,0.00,104.00,11.60,0.00,27.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,208.00,563620,0,3291224,85.38,18864,267040,3295608,85.49,3052556,152416,92,2919080,37904,2496,8836,10752,0,0,0.00,0,0.00,3,298,2.03,1.83,1.27,0,6.80,0.00,208.00,30.59,0.02,2.59,1.18,0.80,3.20,4.40,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,976.80,977.80,0.00,0.00,0.00,13.60,17.20,0.00,778.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,558140,0,3296704,85.52,18872,273328,3295608,85.49,3057308,154024,6444,2919160,37960,2496,8836,10752,0,0,0.00,0,0.00,3,298,2.03,1.83,1.27,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,136.00,150.40,635.90,1025.48,0.00,0.00,0.00,0.08
2018-01-07 01:14:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,796.60,0.00,0.00,0.00,10.40,13.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,558000,0,3296844,85.52,18880,273348,3295608,85.49,3057288,154000,6484,2919116,37988,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.03,1.83,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,813.40,0.00,0.00,0.00,20.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,558000,0,3296844,85.52,18888,273372,3295608,85.49,3057368,154032,6488,2919152,37988,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.18,1.87,1.29,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,823.60,0.00,0.00,0.00,13.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,557876,0,3296968,85.53,18896,273392,3295608,85.49,3057380,154052,6500,2919168,37988,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.17,1.87,1.29,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,847.20,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557868,0,3296976,85.53,18896,273424,3295608,85.49,3057384,154060,6532,2919172,37996,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.16,1.87,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,51.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.38,0.00,884.80,729.40,0.00,0.00,0.00,3.20,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556140,0,3298704,85.57,18904,275020,3295608,85.49,3057628,155408,8136,2919180,38028,2488,8836,10752,0,0,0.00,0,0.00,2,297,2.06,1.86,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:42,34.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,65.38,0.00,1189.00,978.40,0.00,0.00,0.00,50.40,10.00,0.00,904.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,559944,0,3294900,85.47,18912,270364,3295608,85.49,3053224,155236,3224,2919188,38036,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.90,1.83,1.29,0,2.60,0.00,100.80,38.77,0.00,0.31,0.31,0.08,143.60,137.80,647.18,644.42,0.00,0.00,0.00,0.05
2018-01-07 01:14:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,838.20,0.00,0.00,0.00,20.00,12.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,559992,0,3294852,85.47,18920,270392,3295608,85.49,3053224,155236,3348,2919200,38044,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.91,1.83,1.29,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,831.80,0.00,0.00,0.00,16.00,18.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,559992,0,3294852,85.47,18928,270420,3295608,85.49,3053316,155284,3364,2919264,38044,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.91,1.83,1.30,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,80.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.98,0.00,883.20,783.40,0.00,0.00,0.00,681.60,13.60,0.00,23.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1363.20,559984,0,3294860,85.47,18936,270440,3295608,85.49,3053336,155292,52,2919272,38052,2488,8836,10752,0,0,0.00,0,0.00,0,297,1.92,1.84,1.30,0,11.60,0.00,1363.20,117.52,0.06,4.83,0.21,0.24,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,70.78,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,28.41,0.60,1061.00,879.80,0.00,0.00,0.00,13.60,184.00,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,562572,0,3292272,85.41,18944,267316,3295608,85.49,3053060,152608,172,2919412,38088,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.93,1.84,1.30,0,0.40,0.00,27.20,68.00,0.01,22.00,22.00,0.88,82.80,46.40,641.36,5.99,0.00,0.00,0.00,0.05
2018-01-07 01:15:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,835.40,0.00,0.00,0.00,27.20,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,562564,0,3292280,85.41,18952,267340,3295608,85.49,3053060,152608,296,2919452,38104,2496,8836,10752,0,0,0.00,0,0.00,3,298,2.09,1.88,1.32,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,926.80,927.40,0.00,0.00,0.00,12.00,90.00,0.00,465.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,558744,0,3296100,85.51,18960,270496,3295608,85.49,3057784,152672,3468,2921020,38088,2496,8836,10752,0,0,0.00,0,0.00,3,298,2.09,1.88,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,93.60,77.80,632.83,346.46,0.00,0.00,0.00,0.05
2018-01-07 01:15:17,90.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.00,1026.20,907.00,0.00,0.00,0.00,4.00,13.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558488,0,3296356,85.51,18968,270520,3295608,85.49,3057760,152652,3496,2921008,38112,2488,8836,10752,0,0,0.00,0,0.00,2,297,2.16,1.90,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,55.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,44.38,0.00,1012.40,789.00,0.00,0.00,0.00,4.80,10.20,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558480,0,3296364,85.51,18976,270540,3295608,85.49,3057832,152684,3516,2921016,38120,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.15,1.90,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,78.40,43.80,639.71,5.26,0.00,0.00,0.00,0.05
2018-01-07 01:15:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,839.40,0.00,0.00,0.00,17.60,15.60,0.00,613.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,569836,0,3285008,85.22,18976,270564,3283992,85.19,3046064,152704,3512,2909228,38120,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.13,1.90,1.34,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,857.60,0.00,0.00,0.00,713.60,16.00,0.00,123.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1427.20,569872,0,3284972,85.22,18984,270592,3283992,85.19,3046100,152728,60,2909252,38120,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.12,1.90,1.34,0,15.00,0.00,1427.20,95.15,0.04,2.93,0.21,0.32,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,50.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,887.00,700.60,0.00,0.00,0.00,12.00,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,569888,0,3284956,85.22,18992,270616,3283992,85.19,3046092,152728,152,2909276,38128,2488,8816,10752,0,0,0.00,0,0.00,0,297,2.03,1.89,1.34,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,4.00,0.33,2.33,0.00,0.00,0.00,0.00
