timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,10.19,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,88.70,4.20,940.80,1069.60,0.00,0.00,0.00,224.80,399.60,0.00,1814.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,449.60,6426288,0,1749320,21.40,30948,441692,1948832,23.84,1361764,270608,34392,1159732,44820,3416,6628,18156,0,0,0.00,0,0.00,0,413,2.58,2.45,1.90,0,7.00,0.00,449.60,64.23,0.01,1.14,0.46,0.32,349.40,239.80,1653.00,65.85,0.00,0.00,0.00,0.14
2018-01-07 01:05:12,19.59,0.00,1.73,0.51,0.20,0.00,0.51,0.00,0.00,77.46,29.80,2520.80,2586.80,0.00,0.00,0.00,362.40,642.20,0.00,4416.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,724.80,6401072,0,1774536,21.71,30956,442644,2006516,24.54,1385248,271244,33676,1182896,44920,3424,6672,18156,0,0,0.00,0,0.00,1,414,2.37,2.41,1.89,0,4.00,0.00,724.80,181.20,0.02,3.80,2.00,0.80,622.40,575.80,1575.76,230.45,0.00,0.00,0.00,0.13
2018-01-07 01:05:17,6.46,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,92.53,3.80,1352.80,1561.80,0.00,0.00,0.00,1196.00,143.00,0.00,1530.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2392.00,6400860,0,1774748,21.71,30972,442796,2006516,24.54,1381360,275556,27948,1183148,44964,3424,6672,18156,0,0,0.00,0,0.00,8,416,2.18,2.37,1.87,0,21.00,0.00,2392.00,113.90,0.06,3.01,0.69,1.44,347.60,317.80,47.34,973.79,0.00,0.00,0.00,0.08
2018-01-07 01:05:22,9.93,0.00,1.32,0.00,0.20,0.00,0.41,0.00,0.00,88.15,15.60,1759.40,1908.40,0.00,0.00,0.00,2936.00,431.40,0.00,2139.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5872.00,6399244,0,1776364,21.73,30984,443328,2006516,24.54,1379676,278008,13900,1183380,44964,3424,6672,18156,0,0,0.00,0,0.00,0,414,2.01,2.33,1.86,0,24.60,0.00,5872.00,238.70,0.38,15.45,0.62,1.52,421.60,383.60,66.68,586.83,0.00,0.00,0.00,0.05
2018-01-07 01:05:27,6.34,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,92.84,7.40,1456.80,1484.00,0.00,0.00,0.00,43.20,212.60,0.00,1342.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,6398804,0,1776804,21.73,30992,443636,2006516,24.54,1379952,278240,14128,1183712,44972,3448,6672,18156,0,0,0.00,0,0.00,0,414,1.85,2.30,1.85,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,276.60,215.40,55.64,93.37,0.00,0.00,0.00,0.01
2018-01-07 01:05:32,3.55,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.95,2.60,1020.20,1011.40,0.00,0.00,0.00,2486.40,52.20,0.00,1625.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4972.80,6397944,0,1777664,21.74,31000,443952,2006516,24.54,1380296,278292,2076,1183648,44852,3424,6672,18156,0,0,0.00,0,0.00,0,414,1.70,2.26,1.84,0,20.20,0.00,4972.80,246.18,0.31,15.21,0.36,0.72,184.60,125.60,216.07,31.11,0.00,0.00,0.00,0.02
2018-01-07 01:05:37,2.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.15,1.20,793.20,767.00,0.00,0.00,0.00,113.60,34.20,0.00,972.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,227.20,6381560,0,1794048,21.94,31008,444072,2006516,24.54,1396756,278324,1720,1200004,44852,3416,6704,18156,0,0,0.00,0,0.00,0,413,1.56,2.22,1.83,0,5.60,0.00,227.20,40.57,0.00,0.29,0.29,0.16,130.00,80.20,32.85,17.27,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,2.44,0.00,0.41,0.31,0.20,0.00,0.20,0.00,0.00,96.44,1.20,1332.80,1561.40,0.00,0.00,0.00,223.20,34.60,0.00,1518.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,446.40,6379852,0,1795756,21.96,31020,444176,2006516,24.54,1398568,278352,936,1201724,44852,3384,6704,18156,0,0,0.00,0,0.00,1,406,1.44,2.18,1.83,0,3.00,0.00,446.40,148.80,0.01,4.80,2.13,0.64,256.20,527.20,42.50,3970.60,0.00,0.00,0.00,0.33
2018-01-07 01:05:47,2.95,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.34,1.00,1243.00,1466.20,0.00,0.00,0.00,12.80,28.60,0.00,1207.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6383328,0,1792280,21.92,31028,444296,2006516,24.54,1395040,278372,1048,1198092,44824,3352,6704,18156,0,0,0.00,0,0.00,0,405,1.48,2.18,1.83,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,244.80,467.20,102.76,3349.83,0.00,0.00,0.00,0.27
2018-01-07 01:05:52,2.33,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.16,1.20,806.40,806.00,0.00,0.00,0.00,158.40,30.40,0.00,588.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,316.80,6383164,0,1792444,21.92,31036,444424,2006516,24.54,1395112,278396,404,1198076,44824,3344,6704,18156,0,0,0.00,0,0.00,1,404,1.37,2.14,1.82,0,6.20,0.00,316.80,51.10,0.01,1.29,0.13,0.08,136.40,86.20,53.57,17.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,2.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.67,1.20,811.40,803.40,0.00,0.00,0.00,13.60,29.40,0.00,596.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6383476,0,1792132,21.92,31044,444536,2006516,24.54,1395168,278420,548,1198012,44824,3336,6704,18156,0,0,0.00,0,0.00,1,403,1.26,2.11,1.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,138.00,85.40,36.02,17.46,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,2.02,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.47,1.00,832.00,815.80,0.00,0.00,0.00,7.20,36.20,0.00,561.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6383684,0,1791924,21.92,31052,444660,2006516,24.54,1395248,278440,676,1197980,44760,3328,6704,18156,0,0,0.00,0,0.00,0,402,1.16,2.07,1.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,130.00,79.40,33.65,16.68,0.00,0.00,0.00,0.00
2018-01-07 01:06:07,1.62,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.77,1.40,806.20,807.40,0.00,0.00,0.00,47.20,218.40,0.00,615.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6383440,0,1792168,21.92,31060,444780,2006516,24.54,1396020,278460,632,1198648,44760,3320,6876,18156,0,0,0.00,0,0.00,1,403,1.06,2.04,1.79,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,140.20,101.80,33.66,195.94,0.00,0.00,0.00,0.02
2018-01-07 01:06:12,2.13,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.47,1.60,839.40,844.40,0.00,0.00,0.00,108.80,142.20,0.00,706.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,6383184,0,1792424,21.92,31068,444892,2006516,24.54,1395484,278480,312,1198016,44768,3328,6704,18156,0,0,0.00,0,0.00,1,402,0.98,2.01,1.78,0,2.20,0.00,217.60,98.91,0.00,0.36,0.36,0.08,143.20,91.00,36.87,27.37,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,2.93,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.57,1.20,776.60,759.20,0.00,0.00,0.00,9.60,32.60,0.00,1161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6372372,0,1803236,22.06,31076,445008,2006516,24.54,1406452,278508,432,1208888,44768,3328,6728,18156,0,0,0.00,0,0.00,0,402,0.90,1.97,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,133.00,82.80,33.66,17.58,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,2.81,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,96.59,1.00,774.00,760.00,0.00,0.00,0.00,8.00,27.00,0.00,572.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6372644,0,1802964,22.05,31084,445124,2006516,24.54,1406272,278532,540,1208600,44768,3304,6728,18156,0,0,0.00,0,0.00,0,399,0.83,1.94,1.76,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,131.20,80.80,33.55,16.94,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,2.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.57,1.00,775.80,774.20,0.00,0.00,0.00,48.80,27.00,0.00,574.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,6372348,0,1803260,22.06,31092,445252,2006516,24.54,1406428,278552,476,1208648,44768,3304,6728,18156,0,0,0.00,0,0.00,1,399,0.76,1.91,1.75,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,135.00,82.20,35.96,16.93,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,3.03,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.47,1.40,844.20,844.00,0.00,0.00,0.00,9.60,141.80,0.00,861.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6371932,0,1803676,22.06,31100,445368,2006516,24.54,1407168,278572,628,1209276,44704,3304,6732,18156,0,0,0.00,0,0.00,1,399,0.70,1.88,1.74,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,133.80,83.60,33.80,17.60,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,3.25,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,96.15,5.60,1033.00,1037.20,0.00,0.00,0.00,14.40,103.40,0.00,892.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6371288,0,1804320,22.07,31108,445528,2006516,24.54,1407376,278604,788,1209228,44704,3304,6732,18156,0,0,0.00,0,0.00,0,399,0.64,1.84,1.73,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,192.20,142.20,42.49,34.38,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,4.88,0.00,0.61,0.61,0.20,0.00,0.20,0.00,0.00,93.50,8.20,1312.40,1340.20,0.00,0.00,0.00,156.80,628.20,0.00,1700.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,313.60,6366228,0,1809380,22.13,31116,445808,2006516,24.54,1411904,278756,352,1213740,44704,3320,6744,18156,0,0,0.00,0,0.00,0,402,0.59,1.81,1.72,0,2.20,0.00,313.60,142.55,0.01,2.91,2.91,0.64,264.60,207.60,53.77,133.21,0.00,0.00,0.00,0.01
2018-01-07 01:06:47,4.40,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,94.58,10.00,1584.00,1795.00,0.00,0.00,0.00,22.40,172.40,0.00,1764.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6366296,0,1809312,22.13,31124,446008,2006516,24.54,1410256,280508,740,1213632,44700,3320,6744,18156,0,0,0.00,0,0.00,1,401,0.54,1.78,1.71,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,383.60,369.80,65.77,1070.58,0.00,0.00,0.00,0.09
2018-01-07 01:06:52,68.80,0.00,1.32,0.10,0.10,0.00,0.30,0.00,0.00,29.37,2.40,2046.60,1910.40,0.00,0.00,4.80,13.60,2103.40,0.00,2745.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,27.20,6307116,0,1868492,22.85,31132,474392,2022696,24.74,1455688,295680,29508,1245740,44700,3304,6804,18156,0,0,0.00,0,0.00,1,400,0.50,1.75,1.70,0,0.60,9.60,27.20,61.33,0.00,0.00,0.00,0.00,307.00,264.20,60.46,1017.27,0.00,0.00,0.00,0.08
2018-01-07 01:06:57,62.56,0.00,2.44,0.00,0.20,0.00,0.20,0.00,0.00,34.59,7.80,2360.00,1897.00,0.00,0.00,0.00,16.80,5577.80,0.00,14520.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6401716,0,1773892,21.70,31140,482572,1935100,23.67,1335296,320904,38092,1142604,44928,3192,6440,18156,0,0,0.00,0,0.00,3,387,0.54,1.74,1.70,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,127.40,103.60,31.90,343.03,0.00,0.00,0.00,0.03
2018-01-07 01:07:02,83.50,0.00,2.31,0.00,0.00,0.00,0.30,0.00,0.00,13.88,17.20,2084.20,1978.40,0.00,0.00,0.00,129.60,3583.60,0.00,4940.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,259.20,6304812,0,1870796,22.88,31152,500600,1988524,24.32,1430368,321464,55740,1220072,44900,3320,6716,18156,0,0,0.00,0,0.00,4,400,0.58,1.73,1.69,0,7.20,0.00,259.20,36.00,0.01,1.56,0.11,0.08,658.00,516.20,3444.62,62.73,0.00,0.00,0.00,0.28
2018-01-07 01:07:07,74.75,0.00,2.22,0.00,0.10,0.00,0.71,0.00,0.00,22.22,16.60,3244.60,2195.40,0.00,0.00,0.00,25.60,720.00,0.00,2738.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6272112,0,1903496,23.28,31160,529292,1988524,24.32,1436424,348404,84636,1224516,45484,3336,6764,18156,0,0,0.00,0,0.00,1,403,0.85,1.77,1.71,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,295.00,283.80,53.31,156.86,0.00,0.00,0.00,0.01
2018-01-07 01:07:12,73.10,0.00,3.24,0.20,0.10,0.00,0.61,0.00,0.00,22.75,14.60,2256.20,2598.60,0.00,0.00,0.00,220.00,5969.00,0.00,14973.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,440.00,6316380,0,1859228,22.74,31172,519104,1989460,24.33,1374172,366576,75380,1190472,45536,3240,6620,18156,0,0,0.00,0,0.00,2,403,1.10,1.80,1.72,0,2.80,0.00,440.00,157.14,0.01,2.57,2.29,0.64,551.20,572.80,69.23,2797.61,0.00,0.00,0.00,0.23
2018-01-07 01:07:17,79.92,0.00,1.82,0.10,0.10,0.00,0.71,0.00,0.00,17.36,1.60,1959.80,2141.40,0.00,0.00,0.00,66.40,2995.60,0.00,5166.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,6247652,0,1927956,23.58,31184,544328,1989460,24.33,1431564,377356,101344,1233560,45564,3320,6792,18156,0,0,0.00,0,0.00,3,402,1.58,1.89,1.75,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,659.60,507.20,3433.36,740.99,0.00,0.00,0.00,0.28
2018-01-07 01:07:22,46.51,0.00,1.92,0.00,0.20,0.00,0.20,0.00,0.00,51.16,7.20,2369.60,1662.20,0.00,0.00,0.00,23.20,2585.80,0.00,11138.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6368708,0,1806900,22.10,31192,555464,1929692,23.60,1284424,404196,112552,1101964,46160,3072,6320,18156,0,0,0.00,0,0.00,2,385,1.53,1.87,1.74,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,70.20,48.20,24.28,51.77,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,82.12,0.00,3.03,0.10,0.00,0.00,0.91,0.00,0.00,13.84,18.80,2370.80,2386.60,0.00,0.00,0.00,7443.20,3725.60,0.00,5181.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14886.40,6241984,0,1933624,23.65,31204,573632,1993024,24.38,1409504,404604,93744,1209456,46432,3256,6712,18156,0,0,0.00,0,0.00,4,397,1.65,1.89,1.75,0,59.20,0.00,14886.40,251.46,2.20,37.11,0.35,2.08,724.20,578.80,3455.54,59.33,0.00,0.00,0.00,0.28
2018-01-07 01:07:32,72.55,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,25.13,3.00,2335.00,1797.00,0.00,0.00,13.60,77.60,2736.60,0.00,2964.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,27.20,155.20,6193980,0,1981628,24.24,31212,599792,1993024,24.38,1431532,429296,119564,1229816,47056,3336,6772,18156,0,0,0.00,0,0.00,1,403,1.84,1.93,1.76,0,1.60,27.20,155.20,114.00,0.00,3.00,3.00,0.48,48.80,48.00,10.17,52.60,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,20.55,0.00,1.32,0.92,0.31,0.00,0.20,0.00,0.00,76.70,7.40,3089.40,2464.20,0.00,0.00,16.00,7698.40,479.80,0.00,11257.00,0.00,0.00,0.00,0.00,69.20,1.80,67.40,32.00,15396.80,6373960,0,1801648,22.04,31224,597288,1673588,20.47,1241348,442772,78612,1055608,46464,2360,5896,18156,0,0,0.00,0,0.00,0,281,1.93,1.95,1.77,0,69.20,32.00,15396.80,222.96,2.29,33.03,0.30,2.08,158.60,162.40,23.97,36.92,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,1.80,387.00,283.80,0.00,0.00,0.00,114.40,200.00,0.00,21946.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,6810048,0,1365560,16.70,31236,593764,1055572,12.91,808228,441848,78304,625076,45896,2088,4508,18156,0,0,0.00,0,0.00,1,246,1.78,1.91,1.76,0,2.00,0.00,228.80,114.40,0.00,2.40,0.40,0.08,7.00,8.20,0.64,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,59.50,0.00,2.51,0.50,0.00,0.00,0.00,0.00,0.00,37.49,15.60,952.00,694.40,0.00,0.00,0.00,86.40,9534.20,0.00,4546.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,6653420,0,1522188,18.62,31248,565268,1494780,18.28,993416,413324,78712,810324,46220,2344,5472,18156,0,0,0.00,0,0.00,7,283,1.63,1.88,1.75,0,1.60,0.00,172.80,108.00,0.01,4.00,3.50,0.56,22.60,21.80,73.95,2.51,0.00,0.00,0.00,0.01
2018-01-07 01:07:52,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1404.20,913.00,0.00,0.00,0.00,7481.60,2609.00,0.00,1458.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14963.20,6331764,0,1843844,22.55,31260,565532,1628796,19.92,1307188,413576,41852,1130252,46536,2536,6276,18156,0,0,0.00,0,0.00,3,303,1.82,1.92,1.76,0,59.40,0.00,14963.20,251.91,2.12,35.70,0.34,2.00,15.20,19.20,8.90,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1221.20,842.80,0.00,0.00,0.00,20.00,40.60,0.00,335.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6335224,0,1840384,22.51,31268,565556,1628796,19.92,1308784,413596,41872,1125580,46632,2512,6300,18156,0,0,0.00,0,0.00,3,300,1.84,1.92,1.76,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.80,9.00,0.48,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,79.02,0.00,3.21,2.41,0.00,0.00,0.10,0.00,0.00,15.26,13.40,1157.20,873.00,0.00,0.00,0.00,7483.20,8237.40,0.00,28213.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14966.40,6611640,0,1563968,19.13,31276,635428,1447544,17.71,1033244,413396,74468,779928,47672,2320,5396,18156,0,0,0.00,0,0.00,5,278,1.85,1.92,1.77,0,59.80,0.00,14966.40,250.27,2.85,47.71,1.14,6.80,15.40,15.40,2.48,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1277.20,799.20,0.00,0.00,0.00,136.80,3645.00,0.00,1893.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,273.60,6285116,0,1890492,23.12,31288,635576,1622308,19.84,1358828,413960,74328,1105968,47728,2512,6260,18156,0,0,0.00,0,0.00,7,300,2.10,1.97,1.78,0,1.80,0.00,273.60,152.00,0.01,5.33,2.67,0.48,22.80,30.40,7.19,89.63,0.00,0.00,0.00,0.01
2018-01-07 01:08:12,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1462.40,933.60,0.00,0.00,0.00,1106.40,125.80,0.00,894.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2212.80,6265260,0,1910348,23.37,31300,635596,1650680,20.19,1375292,415720,68904,1124128,47788,2512,6300,18156,0,0,0.00,0,0.00,2,300,2.09,1.97,1.78,0,17.80,0.00,2212.80,124.31,0.13,7.06,0.27,0.48,32.60,51.40,2.35,352.81,0.00,0.00,0.00,0.03
2018-01-07 01:08:17,87.20,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,9.30,13.57,1236.93,863.27,0.00,0.00,0.00,895.81,8933.93,0.00,28560.48,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,1791.62,6541928,0,1633680,19.98,31312,705432,1444268,17.67,1095396,419268,134588,777916,49496,2320,5412,18156,0,0,0.00,0,0.00,4,278,2.17,1.99,1.79,0,9.58,0.00,1791.62,187.00,0.01,1.17,0.58,0.56,81.24,111.78,7.28,788.69,0.00,0.00,0.00,0.06
2018-01-07 01:08:22,88.49,0.00,3.10,0.00,0.00,0.00,1.20,0.00,0.00,7.21,8.00,2201.60,2826.00,0.00,0.00,0.00,10830.40,2610.80,0.00,11246.80,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,21576.00,6411028,0,1764580,21.58,31340,704212,1519316,18.58,1173648,471836,81240,909660,49580,2592,5892,18156,0,0,0.00,0,0.00,0,310,2.15,1.99,1.79,0,102.60,0.00,21576.00,210.29,0.19,1.79,0.76,7.76,2470.40,2336.60,13502.83,10579.48,0.00,0.00,0.00,1.11
2018-01-07 01:08:27,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,513.60,500.80,0.00,0.00,0.80,1073.60,48.60,0.00,915.80,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,2232.00,6418864,0,1756744,21.49,31352,704420,1519316,18.58,1159916,477168,75976,901312,49416,2592,5876,18156,0,0,0.00,0,0.00,0,310,1.98,1.96,1.78,0,11.80,1.60,2232.00,189.29,0.02,1.83,0.61,0.72,111.40,158.00,178.84,1072.32,0.00,0.00,0.00,0.09
2018-01-07 01:08:32,56.28,0.00,1.61,0.40,0.00,0.00,0.00,0.00,0.00,41.71,1.60,718.40,691.40,0.00,0.00,0.00,7601.60,225.40,0.00,344.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15203.20,6345080,0,1830528,22.39,31360,774228,1519316,18.58,1230420,478888,107912,903748,50988,2448,5876,18156,0,0,0.00,0,0.00,6,300,1.82,1.92,1.77,0,60.40,0.00,15203.20,251.71,7.37,122.07,1.71,10.32,60.20,77.20,175.99,351.19,0.00,0.00,0.00,0.03
2018-01-07 01:08:37,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1103.40,801.00,0.00,0.00,4.00,191.20,3644.60,0.00,2200.40,0.00,0.00,0.00,0.00,3.00,0.20,2.80,8.00,382.40,6295616,0,1879992,23.00,31368,775772,1535292,18.78,1275636,481772,108588,950368,51160,2608,5976,18156,0,0,0.00,0,0.00,4,312,1.92,1.94,1.78,0,3.00,8.00,382.40,130.13,0.00,0.80,0.53,0.16,32.80,50.80,2.52,346.03,0.00,0.00,0.00,0.03
2018-01-07 01:08:42,90.29,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,6.41,13.80,1388.40,1005.60,0.00,0.00,0.00,424.80,10088.60,0.00,24040.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,849.60,6494900,0,1680708,20.56,31380,706072,1490272,18.23,1077404,484648,37148,824600,49232,2352,5588,18156,0,0,0.00,0,0.00,3,282,2.16,1.99,1.80,0,8.20,0.00,849.60,103.61,0.01,1.07,0.29,0.24,61.60,83.60,6.07,524.83,0.00,0.00,0.00,0.04
2018-01-07 01:08:47,93.39,0.00,4.71,0.20,0.00,0.00,1.60,0.00,0.00,0.10,7.80,2204.20,3293.80,0.00,0.00,11.20,6918.40,1808.40,0.00,11936.20,0.00,0.00,0.00,0.00,59.60,1.00,58.60,22.40,13836.80,6360856,0,1814752,22.20,31392,750260,1523672,18.64,1150776,544792,50992,914116,49112,2440,5904,18156,0,0,0.00,0,0.00,4,295,2.23,2.01,1.80,0,59.60,22.40,13836.80,232.54,1.52,25.48,0.55,3.28,2666.00,2621.80,13833.35,12700.40,0.00,0.00,0.00,1.13
2018-01-07 01:08:52,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1110.60,816.20,0.00,0.00,0.00,16.00,2162.40,0.00,1563.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6308356,0,1867252,22.84,31400,772896,1539724,18.83,1199048,548668,73916,943252,49648,2600,5952,18156,0,0,0.00,0,0.00,7,311,2.21,2.01,1.80,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,57.40,83.80,4.31,601.26,0.00,0.00,0.00,0.05
2018-01-07 01:08:57,26.28,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,72.72,5.20,787.20,616.80,0.00,0.00,0.00,104.00,711.60,0.00,20752.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,6705160,0,1470448,17.99,31412,703380,1032440,12.63,802600,550516,4484,618324,47704,2072,4496,18156,0,0,0.00,0,0.00,1,245,2.20,2.01,1.80,0,2.40,0.00,208.00,86.67,0.00,0.33,0.33,0.08,40.40,58.00,3.27,351.52,0.00,0.00,0.00,0.03
