timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1269.20,846.20,0.00,0.00,0.00,136.80,256.40,0.00,258.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,273.60,6513656,0,1661952,20.33,30972,444228,1567248,19.17,1272116,274732,32964,1071732,44012,2512,6164,18156,0,0,0.00,0,0.00,3,300,2.68,2.34,1.78,0,2.00,0.00,273.60,136.80,0.00,0.80,0.80,0.16,15.60,22.80,6.90,83.47,0.00,0.00,0.00,0.01
2018-01-07 01:05:12,84.77,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,12.02,13.40,1243.60,864.60,0.00,0.00,0.00,280.00,9161.80,0.00,28721.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,560.00,6827136,0,1348472,16.49,30980,476280,1337564,16.36,959904,275744,63760,728380,43756,2320,5284,18156,0,0,0.00,0,0.00,6,278,2.79,2.37,1.79,0,3.40,0.00,560.00,164.71,0.00,0.94,0.47,0.16,39.20,50.80,4.41,247.04,0.00,0.00,0.00,0.02
2018-01-07 01:05:17,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1411.40,1113.80,0.00,0.00,0.00,1890.40,3415.20,0.00,2558.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3780.80,6507668,0,1667940,20.40,31008,476468,1537508,18.81,1269140,284608,54900,1046336,44128,2512,6108,18156,0,0,0.00,0,0.00,5,300,2.88,2.40,1.80,0,19.80,0.00,3780.80,190.95,0.02,1.09,0.69,1.36,171.20,254.60,19.90,1795.59,0.00,0.00,0.00,0.15
2018-01-07 01:05:22,83.33,0.00,3.71,0.10,0.00,0.00,0.10,0.00,0.00,12.75,15.00,1469.80,1215.00,0.00,0.00,0.00,1187.20,10429.40,0.00,28879.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2374.40,6797288,0,1378320,16.86,31020,478012,1353428,16.55,974992,290268,50704,756224,43896,2344,5344,18156,0,0,0.00,0,0.00,3,283,3.13,2.46,1.83,0,13.00,0.00,2374.40,182.65,0.03,2.22,1.72,2.24,169.00,222.60,16.20,1161.44,0.00,0.00,0.00,0.10
2018-01-07 01:05:27,91.29,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,5.81,10.20,1443.00,944.60,0.00,0.00,0.00,5188.80,2756.80,0.00,26080.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10377.60,6994724,0,1180884,14.44,31032,479656,949196,11.61,776556,291500,26768,557356,43884,2320,4500,18156,0,0,0.00,0,0.00,0,247,3.36,2.52,1.85,0,42.60,0.00,10377.60,243.61,0.98,22.93,0.34,1.44,67.40,83.00,9.59,264.65,0.00,0.00,0.00,0.02
2018-01-07 01:05:32,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,364.80,335.20,0.00,0.00,0.00,100.00,9.40,0.00,206.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,200.00,6994872,0,1180736,14.44,31044,479720,949196,11.61,776444,291476,26396,557156,43516,2088,4348,18156,0,0,0.00,0,0.00,0,247,3.09,2.47,1.84,0,10.20,0.00,200.00,19.61,0.00,0.08,0.08,0.08,47.60,49.00,4.94,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.20,148.40,0.00,0.00,0.00,12.80,8.20,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,6994872,0,1180736,14.44,31052,479744,949196,11.61,776456,291496,26436,557164,43516,2088,4348,18156,0,0,0.00,0,0.00,0,247,2.85,2.43,1.83,0,1.40,0.00,25.60,18.29,0.01,4.00,4.00,0.56,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.20,194.80,0.00,0.00,0.00,4937.60,8.60,0.00,35.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9875.20,6994864,0,1180744,14.44,31064,479764,949196,11.61,776476,291512,1900,557164,43504,2088,4348,18156,0,0,0.00,0,0.00,1,247,2.62,2.39,1.82,0,39.80,0.00,9875.20,248.12,0.99,24.98,0.28,1.12,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,149.80,0.00,0.00,0.00,13.60,8.20,0.00,41.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6995028,0,1180580,14.44,31072,479788,949196,11.61,776488,291528,1952,557164,43472,2088,4348,18156,0,0,0.00,0,0.00,1,246,2.41,2.35,1.81,0,0.80,0.00,27.20,34.00,0.00,2.00,2.00,0.16,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.20,149.00,0.00,0.00,0.00,183.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,6995076,0,1180532,14.44,31080,479812,949196,11.61,776432,291552,1092,557096,43436,2080,4348,18156,0,0,0.00,0,0.00,1,246,2.22,2.31,1.80,0,2.60,0.00,366.40,140.92,0.00,1.85,0.31,0.08,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,148.80,0.00,0.00,0.00,9.60,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6995196,0,1180412,14.44,31088,479836,949196,11.61,776440,291568,1112,557096,43428,2080,4348,18156,0,0,0.00,0,0.00,1,246,2.04,2.28,1.79,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,150.20,0.00,0.00,0.00,189.60,9.40,0.00,35.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,379.20,6995108,0,1180500,14.44,31096,479856,949196,11.61,776440,291580,228,557096,43420,2080,4348,18156,0,0,0.00,0,0.00,1,246,1.88,2.24,1.78,0,3.20,0.00,379.20,118.50,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:06:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,145.40,0.00,0.00,0.00,24.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,6995108,0,1180500,14.44,31104,479880,949196,11.61,776452,291596,176,557096,43420,2080,4348,18156,0,0,0.00,0,0.00,1,246,1.73,2.20,1.77,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,4.80,5.80,0.35,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,142.00,0.00,0.00,0.00,0.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6995124,0,1180484,14.44,31104,479904,949196,11.61,776476,291628,200,557096,43420,2080,4348,18156,0,0,0.00,0,0.00,1,246,1.59,2.16,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,147.60,0.00,0.00,0.00,36.00,7.80,0.00,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6995116,0,1180492,14.44,31112,479928,949196,11.61,776476,291628,56,557096,43412,2080,4348,18156,0,0,0.00,0,0.00,1,246,1.46,2.13,1.75,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.00,6.40,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,146.80,0.00,0.00,0.00,4.00,8.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6995288,0,1180320,14.44,31120,479948,949196,11.61,776432,291668,84,557032,43404,2072,4348,18156,0,0,0.00,0,0.00,1,245,1.34,2.09,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,157.00,0.00,0.00,0.00,3.20,8.80,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6995396,0,1180212,14.44,31128,479972,949196,11.61,776232,291668,108,556832,43396,2072,4348,18156,0,0,0.00,0,0.00,1,240,1.24,2.06,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,145.80,0.00,0.00,0.00,31.20,9.20,0.00,32.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,6995460,0,1180148,14.43,31136,479988,949196,11.61,776096,291700,20,556672,43396,2032,4348,18156,0,0,0.00,0,0.00,1,240,1.14,2.02,1.72,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,80.04,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,17.65,11.98,955.49,840.12,0.00,0.00,0.00,0.00,9246.31,0.00,2782.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6665544,0,1510064,18.47,31136,480264,1435904,17.56,1104160,291968,376,884728,43856,2352,5716,18156,0,0,0.00,0,0.00,4,286,1.53,2.09,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.36,19.56,40.38,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,94.10,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.60,11.60,1420.20,1121.20,0.00,0.00,0.80,44.80,6478.40,0.00,15220.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,89.60,6664248,0,1511360,18.49,31148,481876,1433652,17.54,1105380,292208,2140,884572,43952,2400,5672,18156,0,0,0.00,0,0.00,2,278,1.56,2.09,1.75,0,1.60,1.60,89.60,57.00,0.01,8.50,8.50,1.36,126.80,109.00,353.85,91.23,0.00,0.00,0.00,0.03
2018-01-07 01:06:47,93.59,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,3.01,9.80,1632.60,1615.40,0.00,0.00,0.80,44.80,7533.40,0.00,17853.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,89.60,6734688,0,1440920,17.62,31160,481820,1419812,17.37,1031668,295436,2640,814024,43988,2464,5576,18156,0,0,0.00,0,0.00,4,297,1.76,2.12,1.76,0,1.20,1.60,89.60,76.00,0.00,0.00,0.00,0.00,589.20,465.80,3374.23,685.44,0.00,0.00,0.00,0.28
2018-01-07 01:06:52,95.40,0.00,2.50,0.00,0.10,0.00,0.40,0.00,0.00,1.60,5.40,1611.60,1712.60,0.00,0.00,1.60,202.40,2771.80,0.00,4195.80,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,404.80,6636052,0,1539556,18.83,31172,515772,1452080,17.76,1120704,304152,36368,878024,44596,2496,5776,18156,0,0,0.00,0,0.00,7,302,2.02,2.17,1.78,0,2.60,3.20,404.80,156.92,0.00,0.31,0.31,0.08,623.80,569.80,3378.01,1751.53,0.00,0.00,0.00,0.28
2018-01-07 01:06:57,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2433.20,995.60,0.00,0.00,0.00,16.00,2794.60,0.00,3354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6596468,0,1579140,19.32,31180,539812,1468904,17.97,1132988,330860,60784,893036,45012,2576,5848,18156,0,0,0.00,0,0.00,2,309,2.34,2.23,1.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,90.60,120.80,7.51,816.80,0.00,0.00,0.00,0.07
2018-01-07 01:07:02,92.28,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,5.32,5.00,3258.80,1099.40,0.00,0.00,0.00,23.20,1518.20,0.00,10930.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6728968,0,1446640,17.69,31188,567876,1367780,16.73,957236,373752,88832,732120,46100,2592,5380,18156,0,0,0.00,0,0.00,3,285,2.31,2.23,1.80,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,17.80,26.00,2.23,84.43,0.00,0.00,0.00,0.01
2018-01-07 01:07:07,96.19,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.90,11.60,1493.40,942.40,0.00,0.00,0.00,103.20,9317.80,0.00,13646.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,206.40,6704076,0,1471532,18.00,31200,555184,1390332,17.01,978568,378220,75712,770404,45480,2376,5420,18156,0,0,0.00,0,0.00,4,285,2.61,2.29,1.83,0,5.80,0.00,206.40,35.59,0.04,7.59,5.10,2.96,27.00,32.80,3.13,85.20,0.00,0.00,0.00,0.01
2018-01-07 01:07:12,94.70,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.00,2466.40,2805.40,0.00,0.00,29.60,214.40,3615.40,0.00,8051.00,0.00,0.00,0.00,0.00,5.00,2.00,3.00,59.20,428.80,6604544,0,1571064,19.22,31212,572076,1440104,17.61,1054796,401352,95408,852888,45528,2480,5736,18156,0,0,0.00,0,0.00,5,298,3.04,2.38,1.86,0,5.00,59.20,428.80,97.60,0.00,0.64,0.48,0.24,1453.20,1351.20,6767.65,5233.15,0.00,0.00,0.00,0.55
2018-01-07 01:07:17,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2080.40,1153.00,0.00,0.00,0.00,21.60,4001.00,0.00,2856.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6528060,0,1647548,20.15,31224,599456,1456476,17.81,1110128,420800,123356,900540,45808,2560,5856,18156,0,0,0.00,0,0.00,4,307,3.12,2.41,1.87,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,153.40,215.40,12.83,1465.69,0.00,0.00,0.00,0.12
2018-01-07 01:07:22,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2895.80,955.00,0.00,0.00,0.00,109.60,109.40,0.00,1470.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,6483564,0,1692044,20.70,31232,642472,1456476,17.81,1112100,462072,166016,900568,46924,2600,5868,18156,0,0,0.00,0,0.00,3,310,3.03,2.40,1.87,0,1.60,0.00,219.20,137.00,0.00,0.50,0.50,0.08,17.40,21.00,1.42,83.52,0.00,0.00,0.00,0.01
2018-01-07 01:07:27,25.50,0.00,1.51,1.11,0.10,0.00,0.20,0.00,0.00,71.57,5.20,1497.60,930.40,0.00,0.00,0.00,14827.20,642.40,0.00,20374.60,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29654.40,6854184,0,1321424,16.16,31240,625408,933524,11.42,726912,478392,74856,548648,46680,2072,4332,18156,0,0,0.00,0,0.00,0,245,2.78,2.36,1.86,0,117.40,0.00,29654.40,252.59,6.10,51.95,0.63,7.36,22.80,29.80,2.27,85.89,0.00,0.00,0.00,0.01
2018-01-07 01:07:32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,171.00,0.00,0.00,11.20,42.40,9.40,0.00,72.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,22.40,84.80,6854224,0,1321384,16.16,31252,625488,933524,11.42,726916,478472,74896,548648,46672,2072,4332,18156,0,0,0.00,0,0.00,0,245,2.56,2.33,1.85,0,1.40,22.40,84.80,76.57,0.00,0.57,0.57,0.08,14.00,16.40,1.09,82.83,0.00,0.00,0.00,0.01
2018-01-07 01:07:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,159.60,0.00,0.00,0.00,5.60,8.40,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,6854232,0,1321376,16.16,31260,625512,933524,11.42,726928,478492,74924,548648,46664,2072,4332,18156,0,0,0.00,0,0.00,0,245,2.36,2.29,1.84,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,160.80,0.00,0.00,0.00,134.40,7.80,0.00,35.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,268.80,6854356,0,1321252,16.16,31272,625536,933524,11.42,726936,478508,74328,548648,46664,2072,4332,18156,0,0,0.00,0,0.00,0,245,2.17,2.25,1.83,0,6.80,0.00,268.80,39.53,0.01,1.29,0.12,0.08,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,56.77,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,40.82,16.00,921.60,781.80,0.00,0.00,0.00,14908.80,9295.20,0.00,6080.80,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29817.60,6742432,0,1433176,17.53,31284,561656,1348104,16.49,902464,414676,880,724200,46876,2344,5296,18156,0,0,0.00,0,0.00,2,283,2.31,2.28,1.84,0,117.60,0.00,29817.60,253.55,4.57,38.83,0.61,7.12,23.60,22.80,74.06,2.63,0.00,0.00,0.00,0.01
2018-01-07 01:07:52,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1464.80,921.00,0.00,0.00,0.00,25.60,3762.20,0.00,2319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6399092,0,1776516,21.73,31296,561920,1530828,18.72,1238156,414928,1172,1066060,47288,2536,6112,18156,0,0,0.00,0,0.00,5,303,2.37,2.29,1.85,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,15.60,19.80,8.41,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,98.58,0.00,1.12,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1150.80,978.40,0.00,0.00,0.00,10.40,78.20,0.00,685.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6407296,0,1768312,21.63,31304,564016,1559200,19.07,1235356,414948,3268,1055096,47120,2504,6144,18156,0,0,0.00,0,0.00,3,299,2.34,2.29,1.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.60,10.00,0.53,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,82.80,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,13.08,14.20,1140.60,924.40,0.00,0.00,0.00,60.00,9040.00,0.00,28235.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,6668912,0,1506696,18.43,31316,631820,1356712,16.59,974324,414776,71100,725964,47716,2320,5276,18156,0,0,0.00,0,0.00,7,280,2.47,2.31,1.86,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,17.00,18.80,2.74,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.09,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,5.60,1473.80,1056.60,0.00,0.00,0.00,106.40,4260.80,0.00,2250.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,6325316,0,1850292,22.63,31328,632080,1563012,19.12,1316508,415332,70904,1068548,48160,2488,6220,18156,0,0,0.00,0,0.00,5,300,2.51,2.33,1.87,0,1.40,0.00,212.80,152.00,0.03,21.14,21.14,2.96,23.60,28.40,5.68,89.75,0.00,0.00,0.00,0.01
2018-01-07 01:08:12,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1286.00,1013.80,0.00,0.00,0.00,238.40,44.40,0.00,321.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,476.80,6295640,0,1879968,22.99,31336,656252,1563012,19.12,1344680,416344,93960,1073460,48600,2512,6176,18156,0,0,0.00,0,0.00,3,300,2.55,2.34,1.87,0,10.80,0.00,476.80,44.15,0.01,0.67,0.30,0.32,23.00,32.00,1.73,179.30,0.00,0.00,0.00,0.01
2018-01-07 01:08:17,94.29,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,1.60,14.00,1314.20,1051.20,0.00,0.00,0.00,953.60,9043.00,0.00,29512.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1907.20,6596940,0,1578668,19.31,31348,701916,1376664,16.84,1039972,419800,135460,726500,49536,2344,5344,18156,0,0,0.00,0,0.00,6,281,2.67,2.36,1.89,0,10.20,0.00,1907.20,186.98,0.01,1.25,0.63,0.64,88.40,118.00,8.07,789.91,0.00,0.00,0.00,0.06
2018-01-07 01:08:22,59.84,0.00,2.65,0.00,0.10,0.00,1.22,0.00,0.00,36.19,7.60,2100.60,3166.40,0.00,0.00,0.00,10652.80,3973.00,0.00,12298.00,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,21305.60,6485240,0,1690368,20.68,31372,702188,1408836,17.23,1097224,472976,82848,836632,49664,2584,5716,18156,0,0,0.00,0,0.00,1,309,2.46,2.33,1.87,0,100.80,0.00,21305.60,211.37,0.17,1.67,0.63,6.32,2425.20,2341.80,13539.87,10449.56,0.00,0.00,0.00,1.11
2018-01-07 01:08:27,2.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,562.60,590.20,0.00,0.00,0.00,1528.00,30.60,0.00,650.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3056.00,6485452,0,1690156,20.67,31380,702232,1424848,17.43,1089556,480840,75104,836816,49668,2584,5716,18156,0,0,0.00,0,0.00,1,309,2.26,2.29,1.86,0,14.40,0.00,3056.00,212.22,0.03,2.28,1.06,1.52,155.80,217.40,183.16,1554.84,0.00,0.00,0.00,0.13
2018-01-07 01:08:32,52.86,0.00,1.91,0.10,0.00,0.00,0.00,0.00,0.00,45.14,1.20,655.40,685.00,0.00,0.00,0.00,7598.40,168.60,0.00,410.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15196.80,6411916,0,1763692,21.57,31392,772344,1424848,17.43,1159636,482596,107308,838616,51324,2440,5716,18156,0,0,0.00,0,0.00,4,297,2.24,2.28,1.87,0,61.60,0.00,15196.80,246.70,1.91,31.05,0.34,2.08,58.00,76.40,175.22,346.32,0.00,0.00,0.00,0.03
2018-01-07 01:08:37,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1060.40,776.40,0.00,0.00,11.20,195.20,1897.60,0.00,1208.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,22.40,390.40,6382052,0,1793556,21.94,31400,773620,1441640,17.63,1185764,485328,107772,866064,51492,2600,5776,18156,0,0,0.00,0,0.00,3,311,2.30,2.29,1.87,0,2.60,22.40,390.40,158.77,0.02,7.69,7.69,2.00,35.80,51.60,2.76,344.96,0.00,0.00,0.00,0.03
2018-01-07 01:08:42,85.41,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,11.29,13.80,1273.40,1025.80,0.00,0.00,0.00,222.40,9875.20,0.00,22885.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,444.80,6575944,0,1599664,19.57,31412,703944,1349512,16.51,993504,487256,37272,745408,49624,2352,5372,18156,0,0,0.00,0,0.00,5,281,2.44,2.32,1.88,0,2.80,0.00,444.80,158.86,0.00,0.00,0.00,0.00,45.20,64.20,4.99,348.39,0.00,0.00,0.00,0.03
2018-01-07 01:08:47,94.40,0.00,4.20,0.00,0.00,0.00,1.40,0.00,0.00,0.00,8.40,2136.60,2902.00,0.00,0.00,15.20,6974.40,4479.00,0.00,11205.80,0.00,0.00,0.00,0.00,71.40,0.60,70.80,30.40,13948.80,6428072,0,1747536,21.37,31444,736788,1402292,17.15,1079492,548044,37864,859244,49720,2456,5700,18156,0,0,0.00,0,0.00,5,304,2.64,2.37,1.90,0,71.40,30.40,13948.80,195.79,1.90,26.61,0.97,6.96,2050.40,2229.20,9050.53,12581.96,0.00,0.00,0.00,1.03
2018-01-07 01:08:52,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1111.40,1144.40,0.00,0.00,0.00,119.20,635.40,0.00,3108.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,6379456,0,1796152,21.97,31456,772356,1402292,17.15,1122440,553744,73472,872336,50352,2568,5792,18156,0,0,0.00,0,0.00,5,309,2.75,2.39,1.91,0,2.40,0.00,238.40,99.33,0.01,3.00,3.00,0.72,659.00,509.00,4778.99,892.88,0.00,0.00,0.00,0.39
2018-01-07 01:08:57,25.93,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,72.76,5.60,795.00,655.60,0.00,0.00,0.00,47.20,780.60,0.00,20869.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6782512,0,1393096,17.04,31468,703236,928912,11.36,720420,555240,4304,540972,48176,2072,4324,18156,0,0,0.00,0,0.00,0,245,2.53,2.35,1.90,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,28.00,38.20,2.47,176.04,0.00,0.00,0.00,0.01
