timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:07,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1297.20,939.60,0.00,0.00,0.00,118.40,310.80,0.00,407.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,6461336,0,1714272,20.97,33704,450720,1624656,19.87,1313456,285836,33220,1114868,44004,2512,6232,18156,0,0,0.00,0,0.00,2,300,2.26,2.02,1.59,0,2.00,0.00,236.80,118.40,0.00,0.80,0.40,0.08,22.80,28.00,2.03,98.40,0.00,0.00,0.00,0.01
2018-01-07 01:05:12,89.48,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,7.21,13.60,1216.40,855.40,0.00,0.00,0.00,330.40,8824.80,0.00,27771.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,660.80,6763368,0,1412240,17.27,33704,482692,1441988,17.64,1013036,286748,63524,783460,43884,2320,5396,18156,0,0,0.00,0,0.00,5,278,2.56,2.08,1.62,0,10.60,0.00,660.80,62.34,0.01,0.60,0.30,0.32,35.00,50.40,4.09,247.32,0.00,0.00,0.00,0.02
2018-01-07 01:05:17,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.00,1431.60,1162.20,0.00,0.00,0.80,1806.40,2635.60,0.00,1209.40,0.00,0.00,0.00,0.00,19.20,0.20,19.00,1.60,3612.80,6431776,0,1743832,21.33,33728,482964,1621636,19.84,1334636,295228,55216,1113172,43940,2536,6208,18156,0,0,0.00,0,0.00,6,304,2.67,2.11,1.63,0,19.20,1.60,3612.80,188.25,0.05,2.42,1.04,2.00,180.40,249.20,16.12,1724.96,0.00,0.00,0.00,0.14
2018-01-07 01:05:22,82.75,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,13.34,14.40,1444.60,1164.40,0.00,0.00,0.00,1090.40,10205.20,0.00,29169.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2180.80,6733268,0,1442340,17.64,33740,484484,1485712,18.17,1028780,300440,51500,811100,43780,2360,5456,18156,0,0,0.00,0,0.00,3,281,2.78,2.14,1.64,0,12.20,0.00,2180.80,178.75,0.03,2.23,1.57,1.92,147.60,207.00,14.67,1070.00,0.00,0.00,0.00,0.09
2018-01-07 01:05:27,90.89,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,6.11,12.00,1628.40,956.80,0.00,0.00,0.00,5020.80,2682.00,0.00,25950.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10041.60,6931264,0,1244344,15.22,33752,486172,1022800,12.51,830604,300876,28456,611464,43688,2320,4408,18156,0,0,0.00,0,0.00,1,249,3.04,2.21,1.66,0,41.40,0.00,10041.60,242.55,1.29,31.15,0.39,1.60,65.00,72.20,8.40,96.98,0.00,0.00,0.00,0.01
2018-01-07 01:05:32,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,383.80,372.60,0.00,0.00,0.00,204.00,9.20,0.00,288.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,408.00,6931564,0,1244044,15.22,33764,486192,1022800,12.51,829452,301660,27528,611152,43384,2088,4436,18156,0,0,0.00,0,0.00,0,247,2.79,2.17,1.66,0,2.60,0.00,408.00,156.92,0.01,3.08,0.62,0.16,65.00,71.00,6.19,181.06,0.00,0.00,0.00,0.01
2018-01-07 01:05:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,248.80,172.40,0.00,0.00,0.00,19.20,16.20,0.00,51.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,6931556,0,1244052,15.22,33772,486216,1022800,12.51,829540,301680,27512,611228,43384,2096,4436,18156,0,0,0.00,0,0.00,0,248,2.57,2.14,1.65,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,8.00,8.60,0.62,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,243.80,198.80,0.00,0.00,0.00,4903.20,9.20,0.00,47.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9806.40,6931696,0,1243912,15.21,33784,486236,1022800,12.51,829416,301700,3112,611092,43376,2080,4436,18156,0,0,0.00,0,0.00,0,246,2.36,2.10,1.64,0,39.60,0.00,9806.40,247.64,9.49,239.68,3.27,12.96,5.80,7.00,0.43,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,158.40,0.00,0.00,0.00,88.00,7.80,0.00,36.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,6931704,0,1243904,15.21,33792,486260,1022800,12.51,829428,301720,2700,611092,43368,2080,4436,18156,0,0,0.00,0,0.00,0,246,2.17,2.06,1.63,0,8.00,0.00,176.00,22.00,0.01,1.40,0.10,0.08,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,147.80,0.00,0.00,0.00,360.00,8.00,0.00,33.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,720.00,6931712,0,1243896,15.21,33800,486284,1022800,12.51,829440,301732,988,611092,43356,2080,4436,18156,0,0,0.00,0,0.00,0,246,2.00,2.03,1.62,0,3.80,0.00,720.00,189.47,0.00,0.84,0.42,0.16,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,147.20,0.00,0.00,0.00,9.60,7.80,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6931712,0,1243896,15.21,33808,486308,1022800,12.51,829448,301756,1012,611092,43356,2080,4436,18156,0,0,0.00,0,0.00,1,246,1.84,2.00,1.61,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,150.00,0.00,0.00,0.00,183.20,8.20,0.00,32.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,366.40,6931712,0,1243896,15.21,33816,486328,1022800,12.51,829460,301772,156,611092,43356,2080,4436,18156,0,0,0.00,0,0.00,0,246,1.69,1.96,1.60,0,2.20,0.00,366.40,166.55,0.00,1.82,0.36,0.08,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:06:07,24.27,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,74.92,4.40,453.00,453.00,0.00,0.00,0.00,32.80,4859.60,0.00,1837.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,6843416,0,1332192,16.29,33824,486380,1208140,14.78,917628,301860,352,699424,43372,2200,4900,18156,0,0,0.00,0,0.00,2,263,1.72,1.96,1.61,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,7.00,7.80,1.07,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,47.09,0.00,1.60,0.10,0.10,0.00,0.10,0.00,0.00,51.00,5.60,767.60,870.40,0.00,0.00,0.00,205.60,1639.00,0.00,13935.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,411.20,6930856,0,1244752,15.23,33836,487240,1020604,12.48,829548,302684,344,611168,43460,2088,4436,18156,0,0,0.00,0,0.00,0,247,1.58,1.93,1.60,0,2.60,0.00,411.20,158.15,0.10,40.31,8.31,2.16,106.80,100.00,197.98,186.48,0.00,0.00,0.00,0.02
2018-01-07 01:06:17,41.62,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,57.17,5.00,550.40,613.60,0.00,0.00,0.00,36.80,5622.00,0.00,2191.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,6809296,0,1366312,16.71,33844,487324,1249528,15.28,951696,302772,296,733224,43460,2216,4976,18156,0,0,0.00,0,0.00,3,266,1.69,1.95,1.60,0,2.60,0.00,73.60,28.31,0.01,2.15,2.15,0.56,10.00,11.40,1.39,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,33.07,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,66.03,4.80,679.40,706.80,0.00,0.00,0.00,40.00,1210.20,0.00,13968.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6929784,0,1245824,15.24,33844,488184,1021016,12.49,830344,302732,1048,611040,43304,2072,4436,18156,0,0,0.00,0,0.00,0,245,1.56,1.92,1.60,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,86.60,76.60,196.51,7.42,0.00,0.00,0.00,0.02
2018-01-07 01:06:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,154.20,0.00,0.00,0.00,25.60,8.20,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6929884,0,1245724,15.24,33856,488208,1021016,12.49,830352,302756,1128,611040,43308,2072,4436,18156,0,0,0.00,0,0.00,0,243,1.43,1.89,1.59,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,265.80,174.80,0.00,0.00,0.00,0.00,299.20,0.00,150.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6930048,0,1245560,15.24,33856,488232,1021016,12.49,830212,302768,1160,610888,43308,2056,4436,18156,0,0,0.00,0,0.00,0,243,1.32,1.85,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,0.70,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,73.80,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,24.10,11.00,787.00,884.80,0.00,0.00,0.00,16.00,8493.40,0.00,2807.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6648572,0,1527036,18.68,33864,488444,1507852,18.44,1110628,302968,1364,891308,43596,2272,5664,18156,0,0,0.00,0,0.00,5,286,1.45,1.87,1.59,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,35.00,23.60,191.67,2.67,0.00,0.00,0.00,0.02
2018-01-07 01:06:42,95.30,0.00,3.00,0.00,0.10,0.00,0.20,0.00,0.00,1.40,9.40,1238.40,895.40,0.00,0.00,0.00,220.00,8463.40,0.00,16615.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,440.00,6690516,0,1485092,18.16,33876,489412,1471516,18.00,1067872,303844,1504,848452,43892,2392,5628,18156,0,0,0.00,0,0.00,5,286,1.90,1.96,1.62,0,3.40,0.00,440.00,129.41,0.01,2.12,0.71,0.24,84.40,91.40,9.12,185.00,0.00,0.00,0.00,0.02
2018-01-07 01:06:47,95.09,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,1.30,18.20,2096.80,1521.60,0.00,0.00,0.00,392.80,7935.60,0.00,28379.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,785.60,6813160,0,1362448,16.66,33888,490612,1393080,17.04,941104,308632,1404,725332,43844,2200,5100,18156,0,0,0.00,0,0.00,6,277,2.07,1.99,1.63,0,5.00,0.00,785.60,157.12,0.03,6.24,4.16,2.08,291.80,318.40,404.11,1105.66,0.00,0.00,0.00,0.09
2018-01-07 01:06:52,95.60,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.20,1821.60,1639.60,0.00,0.00,13.60,251.20,4856.20,0.00,4587.80,0.00,0.00,0.00,0.00,10.00,0.80,9.20,27.20,502.40,6663020,0,1512588,18.50,33900,492152,1495164,18.29,1080728,317044,2912,871812,44068,2416,5744,18156,0,0,0.00,0,0.00,4,288,2.38,2.06,1.65,0,10.00,27.20,502.40,52.96,0.02,1.76,0.64,0.64,665.20,598.80,3379.72,1838.98,0.00,0.00,0.00,0.28
2018-01-07 01:06:57,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1594.00,1584.20,0.00,0.00,0.00,54.40,2341.80,0.00,3669.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6572100,0,1603508,19.61,33912,524808,1528164,18.69,1166432,321716,35960,929468,44684,2528,5892,18156,0,0,0.00,0,0.00,8,303,2.67,2.12,1.67,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,573.80,451.00,3376.30,764.95,0.00,0.00,0.00,0.28
2018-01-07 01:07:02,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2782.00,1004.60,0.00,0.00,0.00,16.00,2883.80,0.00,2697.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6515888,0,1659720,20.30,33920,555072,1544188,18.89,1193816,350520,66312,955828,45080,2584,5936,18156,0,0,0.00,0,0.00,3,309,2.62,2.12,1.68,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,12.00,18.00,1.01,83.41,0.00,0.00,0.00,0.01
2018-01-07 01:07:07,90.69,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,6.61,6.60,3091.60,1113.80,0.00,0.00,0.00,20.80,2775.00,0.00,10688.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,6598004,0,1577604,19.30,33928,577736,1477676,18.07,1068604,388528,88940,849612,46024,2456,5592,18156,0,0,0.00,0,0.00,4,292,2.57,2.12,1.68,0,1.40,0.00,41.60,29.71,0.00,1.14,1.14,0.16,23.00,27.80,2.63,84.37,0.00,0.00,0.00,0.01
2018-01-07 01:07:12,93.28,0.00,3.71,0.00,0.00,0.00,0.80,0.00,0.00,2.21,11.60,2567.00,2321.20,0.00,0.00,11.20,54.40,8837.40,0.00,17382.40,0.00,0.00,0.00,0.00,3.40,1.40,2.00,22.40,108.80,6611008,0,1564600,19.14,33940,559260,1456224,17.81,1035436,413284,75172,855508,45636,2448,5616,18156,0,0,0.00,0,0.00,8,294,2.84,2.18,1.70,0,3.40,22.40,108.80,38.59,0.01,3.29,1.88,0.64,900.40,1014.40,2755.68,5281.28,0.00,0.00,0.00,0.43
2018-01-07 01:07:17,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.20,1804.20,1647.20,0.00,0.00,0.80,39.20,3065.00,0.00,4107.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,78.40,6510712,0,1664896,20.36,33952,576860,1527284,18.68,1128068,420260,93388,937424,45700,2496,5880,18156,0,0,0.00,0,0.00,7,298,3.10,2.25,1.72,0,1.80,1.60,78.40,44.44,0.00,0.00,0.00,0.00,680.40,571.80,4022.90,1418.01,0.00,0.00,0.00,0.33
2018-01-07 01:07:22,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2151.80,1020.00,0.00,0.00,0.00,67.20,3862.20,0.00,3952.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,6467240,0,1708368,20.90,33964,610256,1527284,18.68,1155016,436268,126788,947508,46004,2576,5948,18156,0,0,0.00,0,0.00,3,308,3.17,2.28,1.74,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,20.00,26.20,1.79,84.12,0.00,0.00,0.00,0.01
2018-01-07 01:07:27,93.91,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,4.00,3.20,3212.80,954.60,0.00,0.00,1.60,7513.60,376.60,0.00,11158.80,0.00,0.00,0.00,0.00,67.40,0.40,67.00,3.20,15027.20,6614684,0,1560924,19.09,33972,636960,1279380,15.65,965796,478168,116020,773220,47108,2592,5328,18156,0,0,0.00,0,0.00,1,278,3.07,2.27,1.74,0,67.40,3.20,15027.20,223.00,2.88,42.80,0.66,4.48,25.40,30.60,2.33,85.23,0.00,0.00,0.00,0.01
2018-01-07 01:07:32,16.82,0.00,0.81,5.94,0.10,0.00,0.00,0.00,0.00,76.33,2.60,1195.00,807.00,0.00,0.00,33.60,7472.80,337.00,0.00,9354.20,0.00,0.00,0.00,0.00,52.40,0.40,52.00,67.20,13131.20,6772484,0,1403124,17.16,33984,632908,1027484,12.57,796412,490456,74660,619968,46676,2072,4452,18156,0,0,0.00,0,0.00,0,245,2.91,2.25,1.73,0,52.40,67.20,13131.20,251.88,18.21,331.98,2.67,14.00,17.40,22.20,1.59,83.83,0.00,0.00,0.00,0.01
2018-01-07 01:07:37,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.60,157.60,0.00,0.00,0.00,37.60,8.60,0.00,33.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1889.60,6772492,0,1403116,17.16,33996,632932,1027484,12.57,796420,490480,74732,619968,46668,2072,4452,18156,0,0,0.00,0,0.00,0,245,2.68,2.21,1.73,0,8.60,0.00,1889.60,219.72,0.27,126.88,1.58,1.36,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,153.80,0.00,0.00,0.00,63.20,8.80,0.00,3298.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,6837604,0,1338004,16.37,34008,567864,1027484,12.57,796328,425612,74612,619968,46668,2072,4452,18156,0,0,0.00,0,0.00,0,245,2.46,2.18,1.72,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,57.87,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,39.42,16.20,986.80,747.40,0.00,0.00,0.00,7501.60,9259.40,0.00,2735.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10547.20,6656036,0,1519572,18.59,34020,568176,1438012,17.59,977312,425784,38000,800996,46848,2368,5448,18156,0,0,0.00,0,0.00,5,284,2.26,2.14,1.71,0,42.20,0.00,10598.40,251.15,2.29,36.44,0.42,1.76,24.00,22.80,74.10,2.63,0.00,0.00,0.00,0.01
2018-01-07 01:07:52,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1546.20,860.80,0.00,0.00,0.00,4171.20,2444.60,0.00,928.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5681.60,6332100,0,1843508,22.55,34032,568440,1607268,19.66,1294376,426036,17508,1124132,46912,2544,6220,18156,0,0,0.00,0,0.00,2,304,2.24,2.14,1.71,1,23.00,0.00,5681.60,247.03,1.66,90.26,2.71,6.24,16.00,20.40,8.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1233.00,908.00,0.00,0.00,0.00,3268.00,46.20,0.00,252.00,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13652.80,6310744,0,1864864,22.81,34040,592884,1607268,19.66,1321720,426064,25668,1121076,46996,2512,6244,18156,0,0,0.00,0,0.00,4,300,2.22,2.14,1.71,0,53.60,0.00,13601.60,253.76,2.15,46.27,0.39,2.08,6.60,10.00,0.53,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,79.02,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,17.07,14.00,1227.20,799.80,0.00,0.00,0.00,54.40,10260.40,0.00,29692.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,6585576,0,1590032,19.45,34052,638352,1400292,17.13,1047236,425868,71120,800692,47876,2336,5420,18156,0,0,0.00,0,0.00,3,280,2.20,2.13,1.71,0,1.40,0.00,108.80,77.71,0.00,2.29,1.71,0.24,16.20,17.00,2.58,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:08:07,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1586.00,903.40,0.00,0.00,0.00,198.40,2475.00,0.00,1018.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,396.80,6271440,0,1904168,23.29,34064,638616,1591364,19.46,1359260,426544,70508,1113112,47968,2512,6180,18156,0,0,0.00,0,0.00,2,300,2.19,2.13,1.71,0,11.20,0.00,396.80,35.43,0.01,0.93,0.21,0.24,22.40,29.40,6.61,89.31,0.00,0.00,0.00,0.01
2018-01-07 01:08:12,98.50,0.00,1.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.00,661.80,0.00,0.00,0.00,196.00,46.40,0.00,276.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,392.00,6265716,0,1909892,23.36,34072,646520,1591364,19.46,1364056,427444,77592,1110788,47856,2512,6196,18156,0,0,0.00,0,0.00,2,300,2.33,2.16,1.72,0,2.40,0.00,392.00,163.33,0.00,1.00,0.67,0.16,24.20,32.00,1.81,180.37,0.00,0.00,0.00,0.01
2018-01-07 01:08:17,84.58,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,11.91,14.00,1179.40,892.60,0.00,0.00,0.00,795.20,9291.20,0.00,28444.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1590.40,6517108,0,1658500,20.29,34072,708480,1428708,17.48,1108436,431036,135624,796908,49512,2336,5440,18156,0,0,0.00,0,0.00,4,280,2.47,2.19,1.74,0,7.60,0.00,1590.40,209.26,0.07,9.26,8.11,6.16,81.60,113.40,7.37,790.38,0.00,0.00,0.00,0.06
2018-01-07 01:08:22,70.58,0.00,3.01,0.00,0.10,0.00,1.31,0.00,0.00,25.00,7.60,2039.60,2669.40,0.00,0.00,0.00,10399.20,2475.60,0.00,10944.80,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,20798.40,6419400,0,1756208,21.48,34112,708804,1499108,18.34,1154624,482312,84836,894008,49724,2592,5816,18156,0,0,0.00,0,0.00,0,310,2.27,2.16,1.73,0,99.00,0.00,20798.40,210.08,0.65,6.58,1.30,12.88,2443.60,2253.00,13539.89,10048.91,0.00,0.00,0.00,1.11
2018-01-07 01:08:27,1.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,565.00,637.80,0.00,0.00,0.80,1892.80,57.20,0.00,820.00,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,3785.60,6418972,0,1756636,21.49,34124,708840,1499108,18.34,1144996,491924,75252,893980,49712,2592,5816,18156,0,0,0.00,0,0.00,0,310,2.09,2.12,1.72,0,18.20,1.60,3785.60,208.09,0.05,2.59,0.75,1.36,189.20,263.60,186.06,1935.12,0.00,0.00,0.00,0.16
2018-01-07 01:08:32,52.56,0.00,2.01,1.60,0.00,0.00,0.00,0.00,0.00,43.83,1.60,667.00,679.80,0.00,0.00,4.80,7424.80,248.20,0.00,378.80,0.00,0.00,0.00,0.00,59.40,0.20,59.20,9.60,14849.60,6345172,0,1830436,22.39,34136,779012,1499108,18.34,1215696,493604,108420,896308,51408,2456,5816,18156,0,0,0.00,0,0.00,5,300,2.24,2.15,1.73,0,59.40,9.60,14849.60,250.15,10.21,171.81,1.41,8.40,61.20,76.60,175.75,349.99,0.00,0.00,0.00,0.03
2018-01-07 01:08:37,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1097.80,789.60,0.00,0.00,0.00,190.40,700.20,0.00,379.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,380.80,6323608,0,1852000,22.65,34144,780244,1499108,18.34,1234140,496432,108924,916224,51560,2608,5860,18156,0,0,0.00,0,0.00,3,312,2.22,2.15,1.73,0,2.80,0.00,380.80,136.00,0.00,0.86,0.29,0.08,34.40,50.20,2.61,346.99,0.00,0.00,0.00,0.03
2018-01-07 01:08:42,85.51,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,11.49,14.60,1348.60,897.80,0.00,0.00,0.00,309.60,10437.40,0.00,22706.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,619.20,6498956,0,1676652,20.51,34156,710376,1432248,17.52,1059212,498420,38024,813096,49636,2352,5504,18156,0,0,0.00,0,0.00,6,284,2.36,2.18,1.74,0,9.40,0.00,619.20,65.87,0.01,1.53,0.77,0.72,45.60,65.80,5.18,349.69,0.00,0.00,0.00,0.03
2018-01-07 01:08:47,94.69,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,0.00,6.80,2081.80,2853.00,0.00,0.00,8.00,7092.80,1466.40,0.00,11318.40,0.00,0.00,0.00,0.00,56.40,0.20,56.20,16.00,14185.60,6358776,0,1816832,22.22,34168,770916,1494680,18.28,1141384,555864,66736,892340,49516,2440,5816,18156,0,0,0.00,0,0.00,8,291,2.33,2.18,1.75,0,56.40,16.00,14185.60,251.80,2.13,37.83,0.37,2.08,2610.80,2538.20,13837.27,11969.85,0.00,0.00,0.00,1.13
2018-01-07 01:08:52,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1228.60,927.60,0.00,0.00,0.00,17.60,1916.80,0.00,1343.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,6320132,0,1855476,22.70,34176,776840,1510696,18.48,1172572,562680,73756,924296,49932,2600,5880,18156,0,0,0.00,0,0.00,3,311,2.31,2.17,1.75,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,114.80,195.20,8.33,1530.89,0.00,0.00,0.00,0.13
2018-01-07 01:08:57,29.72,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,69.08,5.00,800.80,514.00,0.00,0.00,0.00,113.60,599.60,0.00,19987.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,6709196,0,1466412,17.94,34188,707852,1011032,12.37,784824,564524,4416,607304,47616,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.12,2.14,1.74,0,2.40,0.00,227.20,94.67,0.00,0.33,0.33,0.08,27.00,38.00,2.41,174.07,0.00,0.00,0.00,0.01
