timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:55:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.20,238.00,0.00,0.00,0.00,10.40,8.40,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4923104,0,3252504,39.78,35472,898576,3266964,39.96,2632880,477576,380,2176408,69240,2440,7852,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.40,29.40,4.15,105.55,0.00,0.00,0.00,0.01
2018-01-07 01:55:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.00,200.40,0.00,0.00,0.00,89.60,9.60,0.00,30.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,179.20,4922980,0,3252628,39.78,35480,898600,3266964,39.96,2632892,477588,52,2176408,69248,2440,7852,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.13,0,7.20,0.00,179.20,24.89,0.00,0.44,0.22,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,192.80,0.00,0.00,0.00,10.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4922980,0,3252628,39.78,35488,898620,3266964,39.96,2632892,477600,120,2176408,69248,2440,7852,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,185.60,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4922980,0,3252628,39.78,35496,898644,3266964,39.96,2632904,477616,152,2176408,69256,2440,7852,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,341.80,204.20,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4922980,0,3252628,39.78,35504,898672,3266964,39.96,2632916,477636,188,2176408,69264,2440,7852,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,192.80,0.00,0.00,0.00,4.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4922980,0,3252628,39.78,35512,898696,3266964,39.96,2632940,477676,204,2176408,69272,2440,7852,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.13,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,181.60,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4922856,0,3252752,39.79,35520,898712,3266964,39.96,2632940,477676,224,2176408,69272,2440,7852,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,369.60,235.60,0.00,0.00,0.00,11.20,14.40,0.00,56.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,4923352,0,3252256,39.78,35520,898740,3266964,39.96,2632448,477708,232,2175896,69280,2440,7852,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.13,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,203.00,0.00,0.00,0.00,43.20,8.40,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4923352,0,3252256,39.78,35528,898768,3266964,39.96,2632276,477732,56,2175712,69304,2424,7852,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.13,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,186.20,0.00,0.00,0.00,9.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4923352,0,3252256,39.78,35536,898792,3266964,39.96,2632280,477728,128,2175712,69304,2424,7852,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,198.20,0.00,0.00,0.00,34.40,9.60,0.00,31.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,4923352,0,3252256,39.78,35544,898812,3266964,39.96,2632300,477764,80,2175712,69304,2424,7852,18156,0,0,0.00,0,0.00,1,289,0.00,0.03,0.13,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,195.40,0.00,0.00,0.00,28.00,10.00,0.00,36.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,4923356,0,3252252,39.78,35552,898836,3266964,39.96,2632312,477780,72,2175712,69176,2424,7852,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.13,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.40,194.20,0.00,0.00,0.00,0.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4923356,0,3252252,39.78,35552,898864,3266964,39.96,2632324,477800,112,2175712,69184,2424,7852,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,194.20,0.00,0.00,0.00,12.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4923356,0,3252252,39.78,35564,898888,3266964,39.96,2632332,477828,168,2175712,69184,2424,7852,18156,0,0,0.00,0,0.00,0,289,0.00,0.03,0.13,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.20,232.00,0.00,0.00,0.00,3.20,12.00,0.00,211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4926776,0,3248832,39.74,35572,898908,3266964,39.96,2628756,477844,192,2172120,69176,2424,7848,18156,0,0,0.00,0,0.00,1,289,0.00,0.02,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,184.60,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4926752,0,3248856,39.74,35580,898932,3266964,39.96,2628756,477844,216,2172120,69176,2424,7848,18156,0,0,0.00,0,0.00,1,289,0.00,0.02,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,198.00,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4926776,0,3248832,39.74,35588,898960,3266964,39.96,2628768,477864,248,2172124,69188,2424,7848,18156,0,0,0.00,0,0.00,1,289,0.00,0.02,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,193.40,0.00,0.00,0.00,16.00,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,4926776,0,3248832,39.74,35596,898976,3266964,39.96,2628784,477888,260,2172124,69196,2424,7848,18156,0,0,0.00,0,0.00,1,289,0.00,0.02,0.13,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,188.20,0.00,0.00,0.00,47.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,4926760,0,3248848,39.74,35596,899008,3266964,39.96,2628808,477920,44,2172124,69220,2424,7848,18156,0,0,0.00,0,0.00,1,289,0.00,0.02,0.13,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.00,196.20,0.00,0.00,0.00,8.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4926744,0,3248864,39.74,35604,899028,3266964,39.96,2628820,477936,104,2172124,69244,2424,7848,18156,0,0,0.00,0,0.00,0,289,0.00,0.02,0.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.00,231.20,0.00,0.00,0.00,4.00,13.00,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4927076,0,3248532,39.73,35612,899052,3266964,39.96,2628368,477956,128,2171660,69268,2424,7848,18156,0,0,0.00,0,0.00,0,289,0.00,0.02,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,185.20,0.00,0.00,0.00,4.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4927100,0,3248508,39.73,35620,899080,3266964,39.96,2628336,477976,168,2171612,69272,2424,7848,18156,0,0,0.00,0,0.00,1,289,0.00,0.02,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,190.20,0.00,0.00,0.00,3.20,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4927100,0,3248508,39.73,35628,899104,3266964,39.96,2628344,478000,200,2171612,69272,2424,7848,18156,0,0,0.00,0,0.00,1,289,0.00,0.02,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,196.40,0.00,0.00,0.00,18.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4927084,0,3248524,39.73,35636,899116,3266964,39.96,2628356,478008,196,2171612,69296,2424,7848,18156,0,0,0.00,0,0.00,1,289,0.00,0.02,0.12,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:56:23,47.41,0.00,1.15,0.71,0.03,0.00,0.10,0.00,0.00,50.61,7.54,1061.20,798.68,0.00,0.00,228.94,2275.20,3475.99,0.03,4480.94,121.65,12.99,133.75,99.34,23.00,3.77,19.22,457.87,4546.73,6412092,0,1763516,21.57,24380,1020468,1028748,12.58,976496,652096,166728,583676,66444,2120,4404,18156,0,0,0.00,0,0.00,1,233,0.61,0.61,1.08,1,23.00,457.87,4546.73,217.63,4.58,199.19,1.63,3.75,129.79,119.90,721.47,505.70,0.00,0.00,0.00,0.06
2018-01-07 04:56:28,0.50,0.00,0.40,29.86,0.20,0.00,0.00,0.00,0.00,69.04,0.00,296.20,413.60,0.00,0.00,0.80,27076.00,666.40,0.00,1532.20,0.00,0.00,0.00,0.00,242.80,0.20,242.60,1.60,62036.80,6438576,0,1737032,21.25,24396,1020488,995604,12.18,950548,652104,31784,557788,66276,1920,3316,18156,0,0,0.00,0,0.00,1,226,0.64,0.62,1.08,0,242.80,1.60,62036.80,255.51,72.89,320.00,2.32,56.40,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:56:33,1.61,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,409.20,325.60,0.00,0.00,0.00,4.80,7735.80,0.00,2469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6434840,0,1740768,21.29,24404,1020516,1000168,12.23,954860,652144,31812,562084,66268,1944,3804,18156,0,0,0.00,0,0.00,1,229,0.59,0.61,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,9.00,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:56:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,138.60,0.00,0.00,0.00,8.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6432792,0,1742816,21.32,24412,1020536,1000168,12.23,956908,652144,31832,564132,66268,1944,3808,18156,0,0,0.00,0,0.00,1,229,0.54,0.60,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:56:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,134.60,0.00,0.00,0.00,8.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6432792,0,1742816,21.32,24412,1020560,1000168,12.23,956932,652172,31836,564132,66268,1944,3808,18156,0,0,0.00,0,0.00,1,229,0.50,0.59,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:56:48,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.40,260.00,221.40,0.00,0.00,0.00,6335.20,305.20,0.00,152.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12670.40,6432184,0,1743424,21.32,24420,1020584,1000168,12.23,957000,652192,164,564188,66344,1944,3768,18156,0,0,0.00,0,0.00,0,229,0.46,0.58,1.05,0,56.80,0.00,12670.40,223.07,1.98,34.83,0.31,1.76,6.80,7.80,0.76,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:56:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.60,137.00,0.00,0.00,0.00,14.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6432232,0,1743376,21.32,24428,1020608,1000168,12.23,956944,652196,220,564132,66344,1944,3808,18156,0,0,0.00,0,0.00,0,229,0.42,0.57,1.05,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:56:58,1.72,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.57,3.60,1164.40,1136.80,0.00,0.00,0.00,60.00,508.40,0.00,802.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,6413236,0,1762372,21.56,24436,1027100,1000168,12.23,969856,658668,6660,577008,66520,1992,3840,18156,0,0,0.00,0,0.00,0,235,0.39,0.56,1.04,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,160.20,145.00,1331.24,10.71,0.00,0.00,0.00,0.11
2018-01-07 04:57:03,0.61,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1320.20,1357.60,0.00,0.00,0.00,5.60,8.00,0.00,935.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6401284,0,1774324,21.70,24444,1037052,1000168,12.23,971920,668576,16616,579060,66504,1992,3844,18156,0,0,0.00,0,0.00,1,235,0.36,0.55,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,230.20,200.80,2000.45,14.48,0.00,0.00,0.00,0.16
2018-01-07 04:57:08,0.92,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1139.60,1152.40,0.00,0.00,0.00,3.20,7.80,0.00,758.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6393448,0,1782160,21.80,24452,1045028,1000168,12.23,971872,676652,24592,579000,66504,1984,3844,18156,0,0,0.00,0,0.00,0,234,0.33,0.54,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,184.80,172.40,1604.26,12.50,0.00,0.00,0.00,0.13
2018-01-07 04:57:13,0.82,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1319.20,1354.60,0.00,0.00,0.00,9.60,9.20,0.00,932.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6383408,0,1792200,21.92,24460,1055112,1000168,12.23,971884,686572,34672,579004,66504,1984,3844,18156,0,0,0.00,0,0.00,1,234,0.30,0.53,1.03,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,229.60,205.80,1998.66,14.78,0.00,0.00,0.00,0.16
2018-01-07 04:57:18,1.95,0.00,0.62,1.03,0.21,0.00,0.10,0.00,0.00,96.10,0.40,1439.80,1576.80,0.00,0.00,0.00,6687.20,310.20,0.00,1143.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,13374.40,6370620,0,1804988,22.08,24468,1065864,1000168,12.23,973972,697464,12104,581108,66512,1984,3848,18156,0,0,0.00,0,0.00,0,234,0.28,0.52,1.02,0,60.20,0.00,13374.40,222.17,1.35,22.38,0.29,1.76,255.40,216.80,2189.36,16.00,0.00,0.00,0.00,0.18
2018-01-07 04:57:23,0.81,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1214.20,1311.20,0.00,0.00,0.00,3273.60,9.20,0.00,835.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6547.20,6361916,0,1813692,22.18,24476,1074592,1000168,12.23,973800,705996,4560,580896,66512,1960,3848,18156,0,0,0.00,0,0.00,0,231,0.26,0.51,1.01,0,26.00,0.00,6547.20,251.82,0.52,20.15,0.34,0.88,201.80,180.40,1750.42,13.10,0.00,0.00,0.00,0.14
2018-01-07 04:57:28,0.41,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1211.40,1247.60,0.00,0.00,0.00,7.20,7.80,0.00,779.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6353764,0,1821844,22.28,24484,1082824,1000168,12.23,973816,714404,12796,580900,66512,1960,3848,18156,0,0,0.00,0,0.00,0,231,0.24,0.50,1.01,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,192.00,171.20,1667.64,12.34,0.00,0.00,0.00,0.14
2018-01-07 04:57:33,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1214.80,1292.20,0.00,0.00,0.00,3.20,8.00,0.00,834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6344896,0,1830712,22.39,24492,1091840,1000168,12.23,973828,723168,21812,580900,66512,1960,3848,18156,0,0,0.00,0,0.00,1,231,0.22,0.50,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,204.00,185.20,1771.54,13.36,0.00,0.00,0.00,0.15
2018-01-07 04:57:38,1.33,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1178.00,1336.40,0.00,0.00,0.00,3.20,21.60,0.00,1105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6328028,0,1847580,22.60,24500,1100216,1046708,12.80,982192,731604,30188,589256,66504,1960,3864,18156,0,0,0.00,0,0.00,1,231,0.20,0.49,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,195.80,175.60,1699.35,12.67,0.00,0.00,0.00,0.14
2018-01-07 04:57:43,0.30,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.79,0.40,1147.20,1172.80,0.00,0.00,0.00,4.00,305.00,0.00,954.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6319948,0,1855660,22.70,24508,1108032,1046708,12.80,982208,739460,38004,589260,66500,1960,3864,18156,0,0,0.00,0,0.00,1,231,0.26,0.50,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.40,161.80,1557.17,12.14,0.00,0.00,0.00,0.13
2018-01-07 04:57:48,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1067.00,1032.00,0.00,0.00,0.00,23.20,8.80,0.00,653.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,6313360,0,1862248,22.78,24516,1114808,1046708,12.80,982220,746288,44712,589260,66500,1960,3864,18156,0,0,0.00,0,0.00,1,231,0.24,0.49,0.99,0,3.60,0.00,46.40,12.89,0.00,0.22,0.22,0.08,160.00,149.40,1384.18,10.95,0.00,0.00,0.00,0.11
2018-01-07 04:57:53,0.30,0.00,0.51,1.82,0.10,0.00,0.20,0.00,0.00,97.07,0.00,1129.40,1198.00,0.00,0.00,0.00,10015.20,7.60,0.00,744.80,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20030.40,6306052,0,1869556,22.87,24524,1122484,1046708,12.80,982232,753972,2380,589260,66292,1960,3864,18156,0,0,0.00,0,0.00,1,231,0.22,0.48,0.99,0,79.40,0.00,20030.40,252.27,6.36,80.07,0.59,4.72,179.40,160.20,1553.22,11.67,0.00,0.00,0.00,0.13
2018-01-07 04:57:58,0.20,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1004.80,991.40,0.00,0.00,0.00,3.20,8.40,0.00,584.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6299968,0,1875640,22.94,24532,1128676,1046708,12.80,982180,760128,8584,589200,66292,1952,3864,18156,0,0,0.00,0,0.00,1,230,0.20,0.47,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.80,131.00,1232.68,9.50,0.00,0.00,0.00,0.10
2018-01-07 04:58:03,0.31,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1449.80,1419.40,0.00,0.00,0.00,3.20,7.80,0.00,1005.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6289024,0,1886584,23.08,24540,1139408,1046708,12.80,982192,770860,19316,589204,66276,1952,3864,18156,0,0,0.00,0,0.00,1,230,0.19,0.46,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,248.60,190.00,2172.93,13.53,0.00,0.00,0.00,0.18
2018-01-07 04:58:08,1.02,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,97.65,0.40,1670.40,2005.20,0.00,0.00,0.00,3.20,230.00,0.00,1966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6266948,0,1908660,23.35,24548,1160464,1046708,12.80,982904,791804,40372,589900,66276,1952,4036,18156,0,0,0.00,0,0.00,1,232,0.17,0.46,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,485.80,341.20,4243.34,23.89,0.00,0.00,0.00,0.35
2018-01-07 04:58:13,83.30,0.00,6.92,0.00,0.20,0.00,0.51,0.00,0.00,9.06,13.40,1744.40,1899.00,0.00,0.00,0.00,57.60,12248.40,0.00,19262.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,5976184,0,2199424,26.90,24568,1217792,1711164,20.93,1312000,746860,197220,816500,72016,2240,5060,18156,0,0,0.00,0,0.00,4,268,0.32,0.48,0.98,0,1.00,0.00,115.20,115.20,0.00,2.40,0.80,0.08,1340.20,483.80,11699.43,31.86,0.00,0.00,0.00,0.96
