timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:09:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.60,209.60,0.00,0.00,0.00,9.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4136124,0,4039484,49.41,25144,1030820,4090060,50.03,3481972,415584,3640,2841600,68496,2472,9164,18156,0,0,0.00,0,0.00,1,295,0.05,0.12,0.57,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,198.00,0.00,0.00,0.00,280.00,9.80,0.00,30.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,560.00,4136140,0,4039468,49.41,25152,1030844,4090060,50.03,3481976,415588,2352,2841600,68496,2472,9164,18156,0,0,0.00,0,0.00,0,295,0.05,0.12,0.57,0,4.40,0.00,560.00,127.27,0.01,2.55,0.18,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,197.60,0.00,0.00,0.00,96.00,8.20,0.00,543.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,4143756,0,4031852,49.32,25160,1030868,4090060,50.03,3473780,415624,1968,2833380,68496,2472,9152,18156,0,0,0.00,0,0.00,0,295,0.04,0.11,0.56,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,375.20,303.80,0.00,0.00,0.00,92.00,7.80,0.00,214.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,4143568,0,4032040,49.32,25168,1030896,4090060,50.03,3473792,415616,1568,2833380,68528,2472,9152,18156,0,0,0.00,0,0.00,1,295,0.04,0.11,0.56,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,49.80,95.00,3.92,683.61,0.00,0.00,0.00,0.06
2018-01-07 05:10:08,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,385.00,269.80,0.00,0.00,0.00,180.80,9.00,0.00,138.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,4143492,0,4032116,49.32,25176,1031360,4090060,50.03,3473840,415928,1204,2833380,68528,2472,9152,18156,0,0,0.00,0,0.00,1,295,0.04,0.11,0.56,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,30.60,26.20,130.57,8.30,0.00,0.00,0.00,0.01
2018-01-07 05:10:13,5.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.09,0.00,375.80,287.80,0.00,0.00,0.00,76.00,8.80,0.00,365.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,4141484,0,4034124,49.34,25184,1029228,4090060,50.03,3477716,414176,1964,2837484,68824,2472,9160,18156,0,0,0.00,0,0.00,0,295,0.11,0.12,0.56,0,2.00,0.00,152.00,76.00,0.00,2.40,0.40,0.08,25.00,41.80,5.88,291.54,0.00,0.00,0.00,0.02
2018-01-07 05:10:18,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,341.80,233.80,0.00,0.00,0.00,12.00,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4139060,0,4036548,49.37,25192,1030108,4090060,50.03,3479864,414916,2876,2839532,68848,2472,9164,18156,0,0,0.00,0,0.00,0,295,0.10,0.12,0.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,7.60,3.47,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,331.00,212.80,0.00,0.00,0.00,32.00,10.00,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,4136508,0,4039100,49.40,25200,1030564,4090060,50.03,3481984,415328,3324,2841580,68856,2472,9168,18156,0,0,0.00,0,0.00,0,295,0.10,0.12,0.56,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,339.80,218.40,0.00,0.00,0.00,744.80,9.60,0.00,34.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1489.60,4134112,0,4041496,49.43,25200,1031020,4090060,50.03,3484104,415744,40,2843628,68816,2472,9172,18156,0,0,0.00,0,0.00,1,295,0.09,0.12,0.55,0,16.40,0.00,1489.60,90.83,0.05,3.12,0.15,0.24,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.60,189.00,0.00,0.00,0.00,27.20,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4133880,0,4041728,49.44,25212,1031040,4090060,50.03,3484104,415744,192,2843628,68820,2472,9172,18156,0,0,0.00,0,0.00,0,295,0.08,0.12,0.55,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.40,3.40,0.14,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,186.40,0.00,0.00,0.00,4.00,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4133848,0,4041760,49.44,25220,1031064,4090060,50.03,3484116,415760,216,2843632,68844,2472,9172,18156,0,0,0.00,0,0.00,0,295,0.07,0.12,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.00,0.46,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,189.80,0.00,0.00,0.00,4.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4133960,0,4041648,49.44,25228,1031092,4090060,50.03,3484128,415776,248,2843632,68844,2472,9172,18156,0,0,0.00,0,0.00,1,295,0.07,0.11,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,364.60,300.00,0.00,0.00,0.00,4.80,7.60,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4133848,0,4041760,49.44,25236,1031108,4090060,50.03,3484136,415796,272,2843632,68844,2472,9172,18156,0,0,0.00,0,0.00,0,295,0.06,0.11,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.60,92.20,3.19,682.90,0.00,0.00,0.00,0.06
2018-01-07 05:10:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,211.80,0.00,0.00,0.00,0.00,7.60,0.00,56.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4133592,0,4042016,49.44,25236,1031136,4090060,50.03,3484172,415788,292,2843632,68876,2472,9172,18156,0,0,0.00,0,0.00,0,295,0.06,0.11,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,11.80,2.11,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,2.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,389.20,293.80,0.00,0.00,0.00,15.20,12.40,0.00,385.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,4128340,0,4047268,49.50,25244,1028164,4090060,50.03,3489956,413192,764,2849784,69176,2472,9184,18156,0,0,0.00,0,0.00,1,295,0.05,0.11,0.53,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,41.40,42.60,110.91,149.15,0.00,0.00,0.00,0.01
2018-01-07 05:11:03,10.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,374.60,339.60,0.00,0.00,0.00,457.60,10.80,0.00,287.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,915.20,4121528,0,4054080,49.59,25252,1030348,4090060,50.03,3496328,415032,912,2855928,69208,2472,9192,18156,0,0,0.00,0,0.00,0,295,0.05,0.11,0.53,0,13.20,0.00,915.20,69.33,0.02,1.76,0.12,0.16,40.00,64.80,8.88,462.52,0.00,0.00,0.00,0.04
2018-01-07 05:11:08,4.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,364.20,251.00,0.00,0.00,0.00,28.00,9.80,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4120716,0,4054892,49.60,25260,1031216,4090060,50.03,3496496,415856,1940,2855928,69224,2472,9196,18156,0,0,0.00,0,0.00,1,295,0.05,0.10,0.53,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,194.60,0.00,0.00,0.00,10.40,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4120804,0,4054804,49.60,25268,1031236,4090060,50.03,3496504,415900,1980,2855928,69140,2472,9196,18156,0,0,0.00,0,0.00,1,295,0.04,0.10,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,208.00,0.00,0.00,0.00,405.60,10.60,0.00,33.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,811.20,4120812,0,4054796,49.60,25276,1031260,4090060,50.03,3496528,415928,108,2855928,69140,2472,9196,18156,0,0,0.00,0,0.00,1,295,0.04,0.10,0.52,0,9.80,0.00,811.20,82.78,0.02,2.29,0.08,0.08,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,196.60,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4120672,0,4054936,49.60,25276,1031284,4090060,50.03,3496528,415928,144,2855932,69148,2472,9196,18156,0,0,0.00,0,0.00,1,295,0.04,0.10,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,201.00,0.00,0.00,0.00,4.80,8.00,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4121292,0,4054316,49.59,25284,1031312,4090060,50.03,3495524,415956,176,2854908,69156,2472,9196,18156,0,0,0.00,0,0.00,1,295,0.03,0.10,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,368.40,293.20,0.00,0.00,0.00,4.00,7.80,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4121284,0,4054324,49.59,25292,1031332,4090060,50.03,3495524,415956,200,2854908,69164,2472,9196,18156,0,0,0.00,0,0.00,1,295,0.03,0.10,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.40,94.60,3.82,684.09,0.00,0.00,0.00,0.06
2018-01-07 05:11:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,215.60,0.00,0.00,0.00,50.40,10.40,0.00,47.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,4121152,0,4054456,49.59,25300,1031356,4090060,50.03,3495576,415960,40,2854908,69188,2472,9196,18156,0,0,0.00,0,0.00,1,295,0.03,0.09,0.51,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,8.00,9.40,1.49,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,4.22,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,352.00,240.40,0.00,0.00,0.00,30.40,228.20,0.00,6618.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,3841184,0,4334424,53.02,25308,1031380,4517076,55.25,3775552,415988,36,3134860,69212,2472,9688,18156,0,0,0.00,0,0.00,0,295,0.03,0.09,0.51,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,9.40,9.80,23.60,4.19,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,1.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,387.20,263.80,0.00,0.00,0.00,14.40,9.00,0.00,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3840920,0,4334688,53.02,25316,1031832,4517076,55.25,3775656,416340,592,3134920,69236,2472,9740,18156,0,0,0.00,0,0.00,0,295,0.02,0.09,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,29.00,21.40,170.55,5.63,0.00,0.00,0.00,0.01
2018-01-07 05:11:53,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,344.20,229.80,0.00,0.00,0.00,288.00,9.60,0.00,37.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,576.00,3840068,0,4335540,53.03,25316,1032716,4517076,55.25,3775788,417124,40,3134920,69236,2472,9740,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.50,0,6.40,0.00,576.00,90.00,0.00,0.50,0.12,0.08,5.60,7.20,1.94,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,337.20,226.40,0.00,0.00,0.00,20.80,8.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3838936,0,4336672,53.04,25324,1033596,4517076,55.25,3775888,417848,1044,3134924,69236,2472,9740,18156,0,0,0.00,0,0.00,0,295,0.02,0.09,0.50,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,6.80,8.20,3.53,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,11.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,334.00,252.60,0.00,0.00,0.00,14.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3838084,0,4337524,53.05,25332,1034476,4517076,55.25,3776028,418656,1948,3134924,69260,2472,9740,18156,0,0,0.00,0,0.00,0,295,0.02,0.09,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,7.00,3.40,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.60,381.40,249.00,0.00,0.00,0.00,14.40,71.00,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3838948,0,4336660,53.04,25340,1031652,4517076,55.25,3776012,416340,2440,3135044,69492,2472,9740,18156,0,0,0.00,0,0.00,1,296,0.02,0.09,0.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.20,10.00,3.52,3.02,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,187.60,0.00,0.00,0.00,27.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3838912,0,4336696,53.04,25348,1031524,4517076,55.25,3775716,416120,2476,3134992,69604,2480,9740,18156,0,0,0.00,0,0.00,1,296,0.02,0.08,0.49,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,368.00,306.40,0.00,0.00,0.00,0.00,8.00,0.00,230.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3838840,0,4336768,53.05,25348,1031552,4517076,55.25,3775724,416140,2556,3135000,69668,2480,9740,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80,95.20,4.19,683.62,0.00,0.00,0.00,0.06
2018-01-07 05:12:23,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,383.40,273.20,0.00,0.00,0.00,19.20,14.20,0.00,180.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3838784,0,4336824,53.05,25356,1031576,4517076,55.25,3775816,416152,2544,3135056,69692,2480,9740,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.49,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,35.00,35.60,109.93,113.23,0.00,0.00,0.00,0.01
2018-01-07 05:12:28,5.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,93.69,0.00,363.40,306.80,0.00,0.00,0.00,252.80,8.40,0.00,282.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,505.60,3838716,0,4336892,53.05,25364,1032888,4517076,55.25,3776016,417280,2640,3135056,69692,2480,9740,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.48,0,9.60,0.00,505.60,52.67,0.01,0.83,0.08,0.08,38.80,63.00,4.33,456.32,0.00,0.00,0.00,0.04
2018-01-07 05:12:33,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,341.20,243.00,0.00,0.00,0.00,205.60,8.00,0.00,38.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,411.20,3837336,0,4338272,53.06,25376,1034116,4517076,55.25,3776128,418384,3184,3135056,69692,2480,9740,18156,0,0,0.00,0,0.00,1,296,0.01,0.08,0.48,0,2.80,0.00,411.20,146.86,0.00,0.29,0.29,0.08,5.80,8.00,4.92,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,330.20,220.20,0.00,0.00,0.00,102.40,7.80,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,3836920,0,4338688,53.07,25384,1034648,4517076,55.25,3776240,418792,3316,3135056,69632,2480,9740,18156,0,0,0.00,0,0.00,1,296,0.01,0.08,0.48,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,5.20,6.60,1.93,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.80,210.80,0.00,0.00,0.00,15.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3836424,0,4339184,53.07,25392,1035092,4517076,55.25,3776316,419220,3768,3135056,69640,2480,9740,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,7.20,2.35,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,203.20,0.00,0.00,0.00,0.00,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3836424,0,4339184,53.07,25392,1035124,4517076,55.25,3776316,419228,3804,3135056,69648,2480,9740,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.00,0.94,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.80,215.40,0.00,0.00,0.00,18.40,10.20,0.00,574.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3845296,0,4330312,52.97,25400,1031728,4501052,55.05,3768696,416296,3792,3127864,69928,2480,9728,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.47,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,6.80,8.00,1.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,199.00,0.00,0.00,0.00,200.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,401.60,3845296,0,4330312,52.97,25408,1031748,4501052,55.05,3768700,416296,3036,3127864,69940,2480,9728,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.47,0,2.60,0.00,401.60,154.46,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,202.60,0.00,0.00,0.00,344.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,688.00,3845420,0,4330188,52.96,25416,1031772,4501052,55.05,3768712,416312,1336,3127876,69940,2480,9728,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.47,0,11.80,0.00,688.00,58.31,0.03,2.31,0.07,0.08,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,2.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.48,0.00,561.00,573.60,0.00,0.00,0.00,97.60,20.00,0.00,2270.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,3845348,0,4330260,52.97,25424,1031800,4501052,55.05,3768780,416320,1016,3127884,70004,2480,9728,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.47,0,1.40,0.00,195.20,139.43,0.00,0.57,0.57,0.08,552.60,342.60,3844.11,806.21,0.00,0.00,0.00,0.31
2018-01-07 05:13:13,9.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.76,0.00,421.40,440.20,0.00,0.00,0.00,186.40,9.60,0.00,635.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,3844700,0,4330908,52.97,25432,1033472,4501052,55.05,3768836,417716,1872,3127828,70008,2472,9728,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.46,0,2.40,0.00,372.80,155.33,0.00,0.33,0.33,0.08,101.60,140.60,138.22,952.59,0.00,0.00,0.00,0.08
2018-01-07 05:13:18,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,333.80,235.60,0.00,0.00,0.00,20.00,7.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3843876,0,4331732,52.98,25440,1034428,4501052,55.05,3769064,418600,2888,3127828,70008,2472,9728,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.46,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.60,8.00,3.92,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,360.80,228.20,0.00,0.00,0.00,44.80,9.80,0.00,218.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,3845604,0,4330004,52.96,25448,1031452,4501052,55.05,3768700,416024,3360,3127832,70364,2472,9728,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.46,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,8.00,8.60,2.57,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,3.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.60,0.00,337.80,229.60,0.00,0.00,0.00,7.20,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3845240,0,4330368,52.97,25456,1031904,4501052,55.05,3768748,416376,3824,3127832,70372,2472,9728,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,5.80,1.89,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,332.80,196.40,0.00,0.00,0.00,9.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3845116,0,4330492,52.97,25464,1031920,4501052,55.05,3768764,416428,3852,3127832,70376,2472,9728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,206.40,0.00,0.00,0.00,75.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,3845116,0,4330492,52.97,25464,1031956,4501052,55.05,3768776,416448,3480,3127832,70384,2472,9728,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.45,0,6.40,0.00,150.40,23.50,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.22,0.00,0.00,0.00,0.00
