timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:26:08,2.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,377.80,246.00,0.00,0.00,0.00,60.80,8.00,0.00,458.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,3920596,0,4255012,52.05,14900,917464,4610424,56.39,3702720,403968,4092,3174364,73056,2504,9776,18156,0,0,0.00,0,0.00,1,299,0.03,0.04,0.22,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,14.40,14.40,5.84,6.21,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,350.40,234.20,0.00,0.00,0.00,0.00,7.60,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3920628,0,4254980,52.04,14900,917920,4610424,56.39,3702784,404360,4544,3174364,73064,2504,9776,18156,0,0,0.00,0,0.00,0,299,0.03,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.20,3.02,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.80,215.40,0.00,0.00,0.00,96.80,7.80,0.00,232.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,3923176,0,4252432,52.01,14908,914096,4610424,56.39,3702296,401072,4136,3174368,73432,2504,9776,18156,0,0,0.00,0,0.00,0,299,0.03,0.03,0.22,0,2.00,0.00,193.60,96.80,0.00,0.40,0.40,0.08,6.20,7.40,1.36,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,224.80,0.00,0.00,0.00,233.60,10.40,0.00,247.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,467.20,3926772,0,4248836,51.97,14916,910272,4610424,56.39,3701808,397736,3344,3174372,73744,2504,9776,18156,0,0,0.00,0,0.00,0,299,0.02,0.03,0.22,0,3.60,0.00,467.20,129.78,0.00,0.00,0.00,0.00,9.20,10.60,2.46,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.60,222.00,0.00,0.00,0.00,141.60,8.20,0.00,239.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,283.20,3930104,0,4245504,51.93,14928,906444,4610424,56.39,3701324,394420,2804,3174372,74104,2504,9776,18156,0,0,0.00,0,0.00,0,299,0.02,0.03,0.22,0,2.40,0.00,283.20,118.00,0.00,0.00,0.00,0.00,7.80,8.60,1.50,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:26:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,227.60,0.00,0.00,0.00,124.00,8.40,0.00,629.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,248.00,3941404,0,4234204,51.79,14936,902612,4610424,56.39,3693188,391088,2368,3166728,74464,2504,9776,18156,0,0,0.00,0,0.00,0,299,0.02,0.03,0.21,0,7.60,0.00,248.00,32.63,0.00,0.11,0.11,0.08,9.00,10.40,2.03,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,197.80,0.00,0.00,0.00,284.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,569.60,3941480,0,4234128,51.79,14944,902640,4610424,56.39,3693148,391100,1220,3166676,74472,2504,9764,18156,0,0,0.00,0,0.00,0,299,0.02,0.03,0.21,0,3.60,0.00,569.60,158.22,0.01,1.56,0.44,0.16,4.20,5.60,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.60,208.60,0.00,0.00,0.00,177.60,7.60,0.00,40.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3941372,0,4234236,51.79,14952,902664,4610424,56.39,3693152,391108,388,3166676,74472,2504,9764,18156,0,0,0.00,0,0.00,0,299,0.02,0.03,0.21,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,6.40,7.40,0.59,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,369.60,288.60,0.00,0.00,0.00,6.40,7.80,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3941364,0,4234244,51.79,14960,902688,4610424,56.39,3693172,391140,412,3166680,74464,2504,9764,18156,0,0,0.00,0,0.00,0,299,0.02,0.03,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,40.00,102.80,3.28,768.84,0.00,0.00,0.00,0.06
2018-01-07 05:26:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,210.00,0.00,0.00,0.00,19.20,9.60,0.00,52.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3941300,0,4234308,51.79,14968,902708,4610424,56.39,3693212,391116,412,3166680,74464,2504,9764,18156,0,0,0.00,0,0.00,0,299,0.01,0.03,0.21,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,9.40,10.80,23.59,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.40,234.60,0.00,0.00,0.00,3.20,9.20,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3941480,0,4234128,51.79,14968,902740,4610424,56.39,3693236,391148,452,3166680,74472,2504,9764,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.40,21.60,86.88,45.70,0.00,0.00,0.00,0.01
2018-01-07 05:27:03,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.20,374.80,272.60,0.00,0.00,0.00,44.00,11.80,0.00,320.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,3944232,0,4231376,51.76,14976,900196,4610424,56.39,3692760,388892,1600,3166544,74808,2488,9764,18156,0,0,0.00,0,0.00,1,297,0.01,0.03,0.21,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,15.80,22.40,4.12,96.89,0.00,0.00,0.00,0.01
2018-01-07 05:27:08,9.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,344.60,276.80,0.00,0.00,0.00,103.20,8.80,0.00,47.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,206.40,3942968,0,4232640,51.77,14984,901932,4610424,56.39,3692980,390432,3104,3166560,74816,2488,9764,18156,0,0,0.00,0,0.00,0,297,0.09,0.05,0.21,0,8.60,0.00,206.40,24.00,0.00,0.00,0.00,0.00,8.20,9.00,6.61,6.66,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,346.40,229.00,0.00,0.00,0.00,18.40,8.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3942984,0,4232624,51.77,14992,902812,4610424,56.39,3693112,391208,4064,3166560,74848,2488,9764,18156,0,0,0.00,0,0.00,1,297,0.08,0.05,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.60,7.80,3.52,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.00,189.40,0.00,0.00,0.00,8.80,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3942852,0,4232756,51.77,15000,902840,4610424,56.39,3693132,391252,4108,3166560,74840,2488,9764,18156,0,0,0.00,0,0.00,1,297,0.08,0.04,0.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,196.60,0.00,0.00,0.00,19.20,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3942852,0,4232756,51.77,15008,902856,4610424,56.39,3693144,391272,4100,3166560,74864,2488,9764,18156,0,0,0.00,0,0.00,1,297,0.07,0.04,0.21,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,194.80,0.00,0.00,0.00,0.00,8.20,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3942820,0,4232788,51.77,15008,902888,4610424,56.39,3692644,391300,4140,3166048,74888,2488,9764,18156,0,0,0.00,0,0.00,1,297,0.06,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,441.20,415.40,0.00,0.00,0.00,5.60,12.00,0.00,1219.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,3942884,0,4232724,51.77,15016,902908,4610424,56.39,3692676,391296,4160,3166056,74864,2488,9764,18156,0,0,0.00,0,0.00,1,297,0.06,0.04,0.21,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,295.40,217.20,1965.92,871.31,0.00,0.00,0.00,0.16
2018-01-07 05:27:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,197.60,0.00,0.00,0.00,386.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,772.80,3942844,0,4232764,51.77,15024,902932,4610424,56.39,3692688,391312,2316,3166056,74880,2488,9764,18156,0,0,0.00,0,0.00,1,297,0.05,0.04,0.21,0,5.00,0.00,772.80,154.56,0.01,1.92,0.16,0.08,5.40,6.40,0.43,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,6.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,392.40,323.00,0.00,0.00,0.00,353.60,9.00,0.00,236.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,3941852,0,4233756,51.79,15032,904248,4610424,56.39,3692860,392396,1948,3166056,74888,2488,9764,18156,0,0,0.00,0,0.00,1,297,0.21,0.07,0.22,0,4.40,0.00,707.20,160.73,0.01,2.55,0.18,0.08,48.60,46.00,216.83,149.15,0.00,0.00,0.00,0.02
2018-01-07 05:27:48,1.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,316.40,200.00,0.00,0.00,0.00,116.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,233.60,3941852,0,4233756,51.79,15040,904272,4610424,56.39,3692872,392448,1496,3166056,74896,2488,9764,18156,0,0,0.00,0,0.00,2,297,0.19,0.07,0.22,0,4.40,0.00,233.60,53.09,0.00,0.00,0.00,0.00,4.80,5.40,1.89,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,327.00,215.40,0.00,0.00,0.00,24.80,9.60,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,3940984,0,4234624,51.80,15048,905152,4610424,56.39,3693008,393204,2364,3166056,74904,2488,9764,18156,0,0,0.00,0,0.00,1,297,0.18,0.07,0.22,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,4.80,6.80,1.88,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,333.20,227.00,0.00,0.00,0.00,15.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3939992,0,4235616,51.81,15056,906028,4610424,56.39,3693112,393964,3280,3166056,74904,2488,9764,18156,0,0,0.00,0,0.00,0,297,0.16,0.07,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,7.00,3.42,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,3.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,335.60,228.20,0.00,0.00,0.00,12.80,8.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3939132,0,4236476,51.82,15064,906900,4610424,56.39,3693160,394732,4172,3165992,74912,2480,9764,18156,0,0,0.00,0,0.00,0,296,0.15,0.07,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,6.80,3.45,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,194.40,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3939132,0,4236476,51.82,15064,906936,4610424,56.39,3693192,394764,4220,3165996,74912,2480,9764,18156,0,0,0.00,0,0.00,1,296,0.14,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,379.20,321.00,0.00,0.00,0.00,42.40,7.60,0.00,167.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,3939132,0,4236476,51.82,15072,906960,4610424,56.39,3693208,394784,4060,3165996,74912,2480,9764,18156,0,0,0.00,0,0.00,1,296,0.13,0.07,0.21,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,38.20,103.80,3.18,768.96,0.00,0.00,0.00,0.06
2018-01-07 05:28:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,204.80,0.00,0.00,0.00,293.60,8.40,0.00,390.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,587.20,3945584,0,4230024,51.74,15080,906980,4591884,56.17,3686080,394796,2660,3158816,74920,2480,9756,18156,0,0,0.00,0,0.00,0,296,0.12,0.07,0.21,0,8.40,0.00,587.20,69.90,0.02,2.76,0.10,0.08,4.00,5.00,0.34,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.20,252.60,0.00,0.00,0.00,108.00,12.00,0.00,129.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,3945584,0,4230024,51.74,15088,907008,4591884,56.17,3686096,394808,2292,3158816,74928,2480,9756,18156,0,0,0.00,0,0.00,1,296,0.11,0.07,0.21,0,2.80,0.00,216.00,77.14,0.00,0.00,0.00,0.00,27.80,24.80,129.44,28.03,0.00,0.00,0.00,0.01
2018-01-07 05:28:28,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,371.40,248.60,0.00,0.00,0.00,277.60,7.80,0.00,83.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,555.20,3944716,0,4230892,51.75,15100,907892,4591884,56.17,3686216,395588,1944,3158816,74928,2480,9756,18156,0,0,0.00,0,0.00,2,296,0.10,0.07,0.21,0,3.60,0.00,555.20,154.22,0.01,2.44,0.22,0.08,17.20,11.80,87.36,4.03,0.00,0.00,0.00,0.01
2018-01-07 05:28:33,3.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.79,0.00,355.40,229.60,0.00,0.00,0.00,100.80,7.80,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3944096,0,4231512,51.76,15108,908772,4591884,56.17,3686328,396356,2440,3158816,74928,2480,9756,18156,0,0,0.00,0,0.00,1,296,0.09,0.06,0.21,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,4.80,6.60,1.87,3.91,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,3.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.19,0.00,339.00,217.00,0.00,0.00,0.00,99.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,3943228,0,4232380,51.77,15116,909648,4591884,56.17,3686440,397096,2908,3158816,74928,2480,9756,18156,0,0,0.00,0,0.00,1,296,0.08,0.06,0.21,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,5.20,6.80,3.41,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.20,348.00,242.80,0.00,0.00,0.00,15.20,13.60,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3942352,0,4233256,51.78,15124,910532,4591884,56.17,3686672,397864,3804,3158936,74928,2488,9756,18156,0,0,0.00,0,0.00,1,297,0.08,0.06,0.21,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.60,7.60,3.43,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.80,203.40,0.00,0.00,0.00,50.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3941856,0,4233752,51.79,15132,910980,4591884,56.17,3686748,398296,4084,3158936,74928,2488,9756,18156,0,0,0.00,0,0.00,0,297,0.07,0.06,0.20,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,4.00,5.20,1.82,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,195.60,0.00,0.00,0.00,48.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,96.00,3941848,0,4233760,51.79,15132,911012,4591884,56.17,3686756,398320,3924,3158936,74936,2488,9756,18156,0,0,0.00,0,0.00,0,297,0.06,0.06,0.20,0,7.60,0.00,96.00,12.63,0.00,0.00,0.00,0.00,4.20,5.80,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,197.20,0.00,0.00,0.00,94.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,3941724,0,4233884,51.79,15140,911032,4591884,56.17,3686768,398336,3552,3158944,74936,2488,9756,18156,0,0,0.00,0,0.00,1,297,0.06,0.06,0.20,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,435.40,414.20,0.00,0.00,0.00,177.60,13.60,0.00,1147.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3941932,0,4233676,51.78,15148,911056,4591884,56.17,3686292,398356,2764,3158444,74924,2488,9756,18156,0,0,0.00,0,0.00,0,297,0.05,0.06,0.20,0,2.40,0.00,355.20,148.00,0.00,0.33,0.33,0.08,271.60,182.40,1879.81,784.76,0.00,0.00,0.00,0.15
2018-01-07 05:29:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,390.20,254.20,0.00,0.00,0.00,180.80,8.60,0.00,177.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3941996,0,4233612,51.78,15156,911088,4591884,56.17,3686324,398332,1956,3158428,74924,2488,9756,18156,0,0,0.00,0,0.00,1,297,0.05,0.06,0.20,0,2.40,0.00,361.60,150.67,0.00,1.00,0.33,0.08,40.60,29.80,214.90,6.26,0.00,0.00,0.00,0.02
2018-01-07 05:29:13,7.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.67,0.00,359.00,275.60,0.00,0.00,0.00,100.80,8.00,0.00,92.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3940616,0,4234992,51.80,15164,912824,4591884,56.17,3686544,399848,3296,3158436,74924,2488,9756,18156,0,0,0.00,0,0.00,1,297,0.05,0.06,0.20,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,14.60,19.80,4.08,102.86,0.00,0.00,0.00,0.01
2018-01-07 05:29:18,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,333.80,212.40,0.00,0.00,0.00,184.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,3940244,0,4235364,51.80,15172,913276,4591884,56.17,3686612,400260,2912,3158436,74924,2488,9756,18156,0,0,0.00,0,0.00,1,297,0.04,0.06,0.20,0,2.40,0.00,369.60,154.00,0.00,1.67,0.33,0.08,4.00,5.00,1.80,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,344.80,238.00,0.00,0.00,0.00,148.80,10.40,0.00,41.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,297.60,3939068,0,4236540,51.82,15180,914596,4591884,56.17,3686728,401296,3624,3158436,74924,2488,9756,18156,0,0,0.00,0,0.00,1,297,0.04,0.05,0.20,0,3.20,0.00,297.60,93.00,0.01,2.25,0.25,0.08,6.60,8.20,4.99,6.43,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,338.20,214.00,0.00,0.00,0.00,32.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,3938508,0,4237100,51.83,15188,915036,4591884,56.17,3686852,401792,4040,3158436,74924,2488,9756,18156,0,0,0.00,0,0.00,0,297,0.04,0.05,0.20,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,3.60,5.00,1.81,2.29,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,203.00,0.00,0.00,0.00,8.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3938524,0,4237084,51.83,15196,915056,4591884,56.17,3686864,401812,4072,3158436,74940,2488,9756,18156,0,0,0.00,0,0.00,0,297,0.03,0.05,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,187.00,0.00,0.00,0.00,1.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3938244,0,4237364,51.83,15196,915084,4591884,56.17,3686868,401824,4088,3158436,74940,2488,9756,18156,0,0,0.00,0,0.00,0,297,0.03,0.05,0.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,200.80,0.00,0.00,0.00,178.40,8.00,0.00,31.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,3938120,0,4237488,51.83,15204,915104,4591884,56.17,3686876,401840,3256,3158436,74940,2488,9756,18156,0,0,0.00,0,0.00,0,297,0.03,0.05,0.19,0,2.60,0.00,356.80,137.23,0.00,0.31,0.31,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,356.60,285.20,0.00,0.00,0.00,178.40,8.00,0.00,491.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,3944264,0,4231344,51.76,15212,915128,4591884,56.17,3680756,401852,2428,3152292,74940,2488,9756,18156,0,0,0.00,0,0.00,0,297,0.03,0.05,0.19,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,42.00,101.80,3.41,768.17,0.00,0.00,0.00,0.06
2018-01-07 05:29:53,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,197.60,0.00,0.00,0.00,191.20,10.40,0.00,36.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,382.40,3944280,0,4231328,51.76,15220,915152,4591884,56.17,3680780,401844,1580,3152280,74940,2488,9744,18156,0,0,0.00,0,0.00,1,297,0.02,0.05,0.19,0,3.80,0.00,382.40,100.63,0.00,0.00,0.00,0.00,5.40,7.80,3.41,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,393.00,259.80,0.00,0.00,0.00,219.20,9.20,0.00,156.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,438.40,3943884,0,4231724,51.76,15228,915612,4591884,56.17,3680864,402216,1028,3152288,74948,2488,9748,18156,0,0,0.00,0,0.00,3,297,0.02,0.05,0.19,0,3.20,0.00,438.40,137.00,0.01,2.00,0.25,0.08,35.40,23.40,211.47,5.07,0.00,0.00,0.00,0.02
