timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:04:43,2.83,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.77,0.00,590.60,633.40,0.00,0.00,0.00,8.00,632.00,0.00,1617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2035956,0,6139652,75.10,17268,1865848,5570456,68.14,4779164,1197492,6852,4093612,87080,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.11,0.26,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,330.00,289.60,1884.99,1214.54,0.00,0.00,0.00,0.15
2018-01-07 05:04:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.00,211.00,0.00,0.00,0.00,88.00,7.60,0.00,292.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,2040524,0,6135084,75.04,17268,1860736,5570456,68.14,4778864,1192652,6528,4093612,86992,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.10,0.26,0.81,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,4.00,5.40,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,344.80,209.80,0.00,0.00,0.00,57.60,9.20,0.00,292.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,2045696,0,6129912,74.98,17276,1855656,5570456,68.14,4778720,1187820,6240,4093612,86916,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.09,0.25,0.80,0,2.60,0.00,115.20,44.31,0.00,0.31,0.31,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,207.20,0.00,0.00,0.00,56.80,8.20,0.00,292.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,113.60,2050696,0,6124912,74.92,17284,1850548,5570456,68.14,4778420,1183064,5988,4093616,86832,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.09,0.25,0.80,0,9.00,0.00,113.60,12.62,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,22.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.24,0.40,465.20,459.40,0.00,0.00,0.00,198.40,175.00,0.00,760.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,396.80,2055568,0,6120040,74.86,17292,1848036,5570456,68.14,4776940,1180436,7980,4092088,86756,2464,11560,18156,0,0,0.00,0,0.00,1,294,0.08,0.24,0.79,0,2.60,0.00,396.80,152.62,0.00,0.62,0.62,0.16,62.00,79.60,117.75,439.83,0.00,0.00,0.00,0.04
2018-01-07 05:05:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,206.00,0.00,0.00,0.00,1040.00,7.60,0.00,292.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2080.00,2060292,0,6115316,74.80,17300,1842948,5570456,68.14,4776696,1175640,2892,4092088,86580,2464,11560,18156,0,0,0.00,0,0.00,1,294,0.07,0.24,0.79,0,12.00,0.00,2080.00,173.33,0.07,6.20,0.20,0.24,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,29.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.08,0.00,412.80,390.00,0.00,0.00,0.00,30.40,10.60,0.00,324.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2062632,0,6112976,74.77,17308,1841256,5570456,68.14,4776816,1173860,6336,4092124,86476,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.07,0.24,0.78,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,11.40,13.60,12.82,13.03,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,203.80,0.00,0.00,0.00,0.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2067168,0,6108440,74.72,17308,1836168,5570456,68.14,4776528,1169008,6432,4092124,86408,2464,11560,18156,0,0,0.00,0,0.00,1,294,0.06,0.23,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,1.61,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.59,0.00,501.40,531.40,0.00,0.00,0.00,17.60,14.20,0.00,1898.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,2077208,0,6098400,74.59,17316,1825236,5570456,68.14,4775684,1159056,544,4092136,86544,2464,11560,18156,0,0,0.00,0,0.00,1,294,0.06,0.23,0.78,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,325.00,261.80,1884.31,1213.48,0.00,0.00,0.00,0.15
2018-01-07 05:05:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,212.40,0.00,0.00,0.00,72.00,10.00,0.00,295.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,2082412,0,6093196,74.53,17324,1819984,5570456,68.14,4775300,1154188,312,4092144,86516,2464,11560,18156,0,0,0.00,0,0.00,1,294,0.05,0.22,0.77,0,1.20,0.00,144.00,120.00,0.00,1.33,0.67,0.08,5.20,6.00,0.82,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,209.80,0.00,0.00,0.00,58.40,7.80,0.00,290.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,116.80,2087680,0,6087928,74.46,17332,1814892,5570456,68.14,4775048,1149420,92,4092144,86432,2464,11560,18156,0,0,0.00,0,0.00,1,294,0.05,0.22,0.77,0,8.40,0.00,116.80,13.90,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,203.40,0.00,0.00,0.00,10.40,7.60,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2092936,0,6082672,74.40,17340,1809796,5570456,68.14,4774740,1144544,164,4092144,86356,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.04,0.22,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,17.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.33,0.00,432.80,415.60,0.00,0.00,0.00,12.00,10.40,0.00,652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2096600,0,6079008,74.36,17348,1806420,5570456,68.14,4774736,1141140,1948,4092172,86292,2464,11560,18156,0,0,0.00,0,0.00,1,294,0.04,0.21,0.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,64.20,85.00,114.93,502.54,0.00,0.00,0.00,0.04
2018-01-07 05:05:48,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,342.60,238.20,0.00,0.00,0.00,16.80,8.20,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2101112,0,6074496,74.30,17356,1802180,5570456,68.14,4774544,1137192,2876,4092172,86216,2464,11560,18156,0,0,0.00,0,0.00,1,294,0.04,0.21,0.76,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.60,8.00,3.53,4.14,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.60,201.00,0.00,0.00,0.00,27.20,9.20,0.00,288.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2106100,0,6069508,74.24,17364,1797084,5570456,68.14,4774396,1132328,2924,4092172,86152,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.04,0.21,0.75,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,187.20,0.00,0.00,0.00,0.00,8.40,0.00,240.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2110248,0,6065360,74.19,17364,1793024,5570456,68.14,4775040,1127520,2916,4092172,86088,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.03,0.20,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.40,0.35,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,27.76,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,72.04,0.00,380.20,351.20,0.00,0.00,0.00,40.00,9.00,0.00,319.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2113256,0,6062352,74.15,17372,1790940,5570456,68.14,4775096,1125272,5820,4092172,85992,2464,11560,18156,0,0,0.00,0,0.00,2,294,0.19,0.23,0.75,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,11.00,13.60,12.78,12.81,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,395.80,384.20,0.00,0.00,0.00,71.20,7.60,0.00,608.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,142.40,2117712,0,6057896,74.10,17380,1786256,5570456,68.14,4774920,1120836,6172,4092172,85908,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.17,0.23,0.75,0,7.80,0.00,142.40,18.26,0.00,0.00,0.00,0.00,82.60,158.20,6.14,1195.52,0.00,0.00,0.00,0.10
2018-01-07 05:06:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,205.40,0.00,0.00,0.00,351.20,7.60,0.00,293.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,702.40,2122836,0,6052772,74.03,17388,1781156,5570456,68.14,4774568,1116148,4420,4092172,85792,2464,11560,18156,0,0,0.00,0,0.00,1,294,0.16,0.22,0.75,0,5.00,0.00,702.40,140.48,0.01,1.60,0.16,0.08,4.60,5.80,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.40,433.40,277.00,0.00,0.00,0.00,40.00,16.00,0.00,746.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2132872,0,6042736,73.91,17396,1770064,5570456,68.14,4773584,1106184,172,4092308,85944,2480,11560,18156,0,0,0.00,0,0.00,1,296,0.15,0.22,0.74,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,41.80,32.00,215.83,6.65,0.00,0.00,0.00,0.02
2018-01-07 05:06:23,11.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.75,0.00,360.00,277.20,0.00,0.00,0.00,12.80,12.00,0.00,305.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2137108,0,6038500,73.86,17396,1766280,5570456,68.14,4773440,1102416,1672,4092348,85896,2480,11560,18156,0,0,0.00,0,0.00,0,296,0.14,0.22,0.74,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,7.40,9.40,2.51,5.72,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,329.20,207.40,0.00,0.00,0.00,16.80,8.40,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2142492,0,6033116,73.79,17404,1761596,5570456,68.14,4773184,1098164,2120,4092348,85736,2480,11560,18156,0,0,0.00,0,0.00,0,296,0.13,0.21,0.73,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.00,1.70,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,3.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,355.20,244.40,0.00,0.00,0.00,18.40,10.20,0.00,306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2146764,0,6028844,73.74,17416,1756932,5570456,68.14,4772924,1093772,2616,4092388,85580,2480,11560,18156,0,0,0.00,0,0.00,0,296,0.12,0.21,0.73,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,6.80,7.80,2.05,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,185.60,0.00,0.00,0.00,44.00,7.80,0.00,284.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2151996,0,6023612,73.68,17424,1751832,5570456,68.14,4772560,1089084,2468,4092388,85496,2480,11560,18156,0,0,0.00,0,0.00,0,296,0.11,0.21,0.73,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,201.80,0.00,0.00,0.00,61.60,8.80,0.00,694.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,123.20,2158568,0,6017040,73.60,17432,1746744,5570456,68.14,4770100,1084384,2212,4090316,85408,2480,11560,18156,0,0,0.00,0,0.00,0,296,0.10,0.20,0.72,0,8.80,0.00,123.20,14.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.38,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.00,170.40,0.00,0.00,0.00,8.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,2163644,0,6011964,73.54,17440,1741648,5570456,68.14,4769788,1079600,2288,4090316,85324,2480,11560,18156,0,0,0.00,0,0.00,1,296,0.09,0.20,0.72,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.40,3.20,0.17,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,194.60,0.00,0.00,0.00,279.20,8.20,0.00,384.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,558.40,2168788,0,6006820,73.47,17448,1736544,5570456,68.14,4767340,1074920,968,4090316,85240,2480,11560,18156,0,0,0.00,0,0.00,0,296,0.08,0.20,0.72,0,4.60,0.00,558.40,121.39,0.01,2.96,0.17,0.08,2.00,2.40,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,175.60,0.00,0.00,0.00,0.00,9.60,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2174108,0,6001500,73.41,17448,1731444,5570456,68.14,4769120,1070180,1040,4090316,85164,2480,11560,18156,0,0,0.00,0,0.00,1,296,0.08,0.19,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.80,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,32.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,67.67,0.20,410.20,410.60,0.00,0.00,0.00,94.40,15.40,0.00,349.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,2176236,0,5999372,73.38,17456,1730212,5570456,68.14,4769184,1068780,4548,4090360,85104,2480,11560,18156,0,0,0.00,0,0.00,0,296,0.07,0.19,0.71,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,17.40,19.80,14.90,17.71,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,18.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.17,0.00,639.60,719.40,0.00,0.00,0.00,113.60,18.00,0.00,1704.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,2179316,0,5996292,73.34,17464,1726828,5570456,68.14,4769864,1064712,5968,4090360,85044,2480,11560,18156,0,0,0.00,0,0.00,1,296,0.06,0.19,0.70,0,1.60,0.00,227.20,142.00,0.00,0.00,0.00,0.00,349.80,295.20,2015.74,1180.48,0.00,0.00,0.00,0.17
2018-01-07 05:07:13,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,364.40,249.00,0.00,0.00,0.00,56.80,7.80,0.00,310.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,2183404,0,5992204,73.29,17472,1722592,5570456,68.14,4769652,1060908,6728,4090360,84956,2480,11560,18156,0,0,0.00,0,0.00,0,296,0.06,0.18,0.70,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,8.80,10.00,3.60,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,359.80,245.00,0.00,0.00,0.00,16.80,8.00,0.00,306.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2188312,0,5987296,73.23,17480,1718360,5570456,68.14,4769328,1056780,7636,4090220,84964,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.05,0.18,0.70,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.80,7.00,3.44,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,364.80,258.20,0.00,0.00,0.00,48.00,8.40,0.00,294.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,2191912,0,5983696,73.19,17488,1714124,5570456,68.14,4769040,1052792,8344,4090224,84912,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.05,0.18,0.69,0,6.60,0.00,96.00,14.55,0.00,0.12,0.12,0.08,6.00,7.80,3.46,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.60,202.80,0.00,0.00,0.00,28.80,10.60,0.00,284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2197244,0,5978364,73.12,17496,1709032,5570456,68.14,4768672,1048060,8384,4090232,84836,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.05,0.17,0.69,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,202.20,0.00,0.00,0.00,13.60,7.60,0.00,293.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2202360,0,5973248,73.06,17504,1703916,5570456,68.14,4768296,1043368,8384,4090232,84748,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.04,0.17,0.68,0,1.20,0.00,27.20,22.67,0.02,16.67,16.67,2.00,4.60,5.80,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,208.00,0.00,0.00,0.00,770.40,7.60,0.00,292.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1540.80,2207652,0,5967956,73.00,17504,1698836,5570456,68.14,4767932,1038620,4568,4090232,84576,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.04,0.17,0.68,0,8.80,0.00,1540.80,175.09,0.05,5.82,0.27,0.24,3.20,4.40,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,15.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.51,0.00,352.20,290.40,0.00,0.00,0.00,350.40,8.40,0.00,300.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,2211860,0,5963748,72.95,17512,1695444,5570456,68.14,4767860,1035368,4632,4090236,84576,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.04,0.17,0.68,0,4.40,0.00,700.80,159.27,0.01,2.18,0.36,0.16,7.40,9.40,6.55,7.18,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,391.80,367.60,0.00,0.00,0.00,224.00,7.80,0.00,592.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,448.00,2216312,0,5959296,72.89,17520,1690348,5570456,68.14,4767600,1030596,3664,4090236,84480,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.03,0.16,0.67,0,2.80,0.00,448.00,160.00,0.01,2.29,0.29,0.08,79.20,157.20,5.92,1194.61,0.00,0.00,0.00,0.10
2018-01-07 05:07:53,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,404.80,295.60,0.00,0.00,0.00,184.80,9.40,0.00,383.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,369.60,2220556,0,5955052,72.84,17528,1686292,5570456,68.14,4768140,1025916,2844,4090236,84380,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.03,0.16,0.67,0,2.60,0.00,369.60,142.15,0.00,1.23,0.31,0.08,39.40,28.80,214.54,7.85,0.00,0.00,0.00,0.02
2018-01-07 05:07:58,11.35,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.45,0.00,354.60,267.40,0.00,0.00,0.00,219.20,10.60,0.00,302.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,438.40,2225468,0,5950140,72.78,17536,1682044,5570456,68.14,4767892,1021876,2704,4090244,84332,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.03,0.16,0.67,0,9.00,0.00,438.40,48.71,0.01,0.71,0.09,0.08,6.80,7.60,0.99,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,7.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,342.60,251.60,0.00,0.00,0.00,16.00,8.40,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2228716,0,5946892,72.74,17544,1678664,5570456,68.14,4767824,1018592,4508,4090244,84260,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.03,0.16,0.66,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.60,9.80,6.57,7.29,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,6.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.00,362.00,262.00,0.00,0.00,0.00,18.40,7.60,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2232656,0,5942952,72.69,17552,1674752,5570456,68.14,4767580,1015060,5780,4090244,84172,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.18,0.19,0.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,7.80,4.93,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,10.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,341.20,281.00,0.00,0.00,0.00,1280.00,10.80,0.00,306.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2560.00,2235520,0,5940088,72.66,17560,1671904,5570456,68.14,4767488,1012204,1900,4090264,84112,2464,11560,18156,0,0,0.00,0,0.00,0,294,0.41,0.23,0.68,0,18.40,0.00,2560.00,139.13,0.16,8.52,0.22,0.40,7.80,10.20,8.06,9.24,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,213.40,0.00,0.00,0.00,18.40,9.40,0.00,468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2239176,0,5936432,72.61,17568,1666764,5570456,68.14,4767648,1007488,1976,4090772,84024,2464,11564,18156,0,0,0.00,0,0.00,0,294,0.38,0.23,0.68,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,404.39,408.18,0.00,0.00,0.00,5.59,7.78,0.00,606.59,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,2244484,0,5931124,72.55,17576,1661708,5570456,68.14,4767268,1002760,1996,4090776,83972,2464,11564,18156,0,0,0.00,0,0.00,0,294,0.35,0.22,0.68,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,83.03,157.68,6.19,1192.85,0.00,0.00,0.00,0.10
2018-01-07 05:08:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.60,215.00,0.00,0.00,0.00,15.20,7.60,0.00,292.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2249660,0,5925948,72.48,17588,1656616,5570456,68.14,4766948,997996,2056,4090776,83908,2464,11564,18156,0,0,0.00,0,0.00,1,294,0.32,0.22,0.67,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.20,5.20,0.33,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,418.60,286.80,0.00,0.00,0.00,4.80,10.40,0.00,439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2255044,0,5920564,72.42,17596,1651516,5570456,68.14,4766612,993276,2096,4090776,83656,2464,11564,18156,0,0,0.00,0,0.00,0,294,0.29,0.22,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.80,28.00,214.76,7.55,0.00,0.00,0.00,0.02
