timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:58:13,67.40,0.00,5.22,0.00,0.00,0.00,0.70,0.00,0.00,26.68,2.00,3031.40,1313.20,0.00,0.00,204.80,20.00,1772.80,0.00,2666.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,409.60,40.00,4530240,0,3645368,44.59,11368,1458332,3339928,40.85,2583636,916604,373396,2030608,73148,2496,7584,18156,0,0,0.00,0,0.00,0,298,1.37,0.86,1.27,0,2.00,409.60,40.00,224.80,0.01,3.20,0.80,0.16,14.60,17.20,9.57,13.60,0.00,0.00,0.00,0.00
2018-01-07 04:58:18,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,207.00,0.00,0.00,0.00,4.80,11.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4535216,0,3640392,44.53,11376,1453240,3339928,40.85,2583356,911824,373420,2030584,73020,2488,7584,18156,0,0,0.00,0,0.00,1,297,1.26,0.84,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.00,0.14,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:58:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,198.20,0.00,0.00,0.00,11.20,9.60,0.00,289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4540436,0,3635172,44.46,11384,1448288,3339928,40.85,2582972,907116,373428,2030448,72932,2472,7584,18156,0,0,0.00,0,0.00,0,295,1.16,0.83,1.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.20,0.12,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:58:28,0.40,0.00,0.30,15.59,0.20,0.00,0.00,0.00,0.00,83.50,0.00,348.00,441.80,0.00,0.00,0.80,32616.80,8.40,0.00,281.20,0.00,0.00,0.00,0.00,238.20,0.20,238.00,1.60,57214.40,4545680,0,3629928,44.40,11396,1443144,3339928,40.85,2582788,902288,210580,2030448,72852,2472,7584,18156,0,0,0.00,0,0.00,0,295,1.07,0.81,1.25,1,238.40,1.60,57260.80,240.19,46.00,168.86,1.35,32.16,1.40,1.80,0.13,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:58:33,19.48,0.00,2.05,6.67,0.65,0.00,0.97,0.00,0.00,70.18,0.40,5989.00,7019.00,0.00,0.00,0.00,6794.40,32.00,0.00,18601.80,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,21608.00,4516660,0,3658948,44.75,11404,1438028,3339928,40.85,2615444,897432,176836,2063472,72844,2488,7636,18156,0,0,0.00,0,0.00,1,297,0.98,0.80,1.24,0,101.40,0.00,21561.60,212.64,26.49,317.93,2.00,20.24,4579.80,1927.40,39129.23,136.34,0.00,0.00,0.00,3.21
2018-01-07 04:58:38,7.69,0.00,1.35,2.39,0.52,0.00,1.25,0.00,0.00,86.80,0.00,3313.60,4206.80,0.00,0.00,0.00,17640.80,226.20,0.00,13215.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35281.60,4327640,0,3847968,47.07,11412,1432908,3616092,44.23,2809440,892628,88692,2257748,72800,2488,8024,18156,0,0,0.00,0,0.00,0,297,1.06,0.82,1.24,0,138.20,0.00,35281.60,255.29,12.47,90.24,0.87,12.08,2335.80,903.80,19564.70,59.96,0.00,0.00,0.00,1.60
2018-01-07 04:58:43,0.61,0.00,0.20,2.54,0.20,0.00,0.10,0.00,0.00,96.35,0.40,911.80,1137.00,0.00,0.00,0.00,17728.00,241.20,0.00,1188.00,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,35456.00,4331196,0,3844412,47.02,11420,1427756,3616092,44.23,2809908,887768,96,2258464,72628,2488,8292,18156,0,0,0.00,0,0.00,1,297,0.98,0.81,1.24,0,145.40,0.00,35456.00,243.85,12.25,84.26,0.84,12.24,196.20,113.80,1666.46,11.13,0.00,0.00,0.00,0.14
2018-01-07 04:58:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,206.60,0.00,0.00,0.00,0.00,68.40,0.00,386.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4337744,0,3837864,46.94,11420,1422668,3616092,44.23,2808776,882916,168,2257616,72532,2472,8024,18156,0,0,0.00,0,0.00,0,295,0.90,0.79,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.00,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:58:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,179.80,0.00,0.00,0.00,4.00,8.80,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4343072,0,3832536,46.88,11428,1417668,3616092,44.23,2808620,878120,196,2257640,72468,2472,8024,18156,0,0,0.00,0,0.00,1,295,0.83,0.78,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 04:58:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,185.20,0.00,0.00,0.00,12.00,11.60,0.00,281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4348132,0,3827476,46.82,11436,1412472,3616092,44.23,2808376,873344,208,2257676,72360,2472,8024,18156,0,0,0.00,0,0.00,1,295,0.76,0.77,1.22,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:59:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,194.60,0.00,0.00,0.00,12.80,8.80,0.00,248.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4352572,0,3823036,46.76,11444,1408412,3616092,44.23,2808896,868500,216,2257540,72280,2456,8024,18156,0,0,0.00,0,0.00,0,293,0.70,0.75,1.21,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.00,4.20,0.30,5.30,0.00,0.00,0.00,0.00
2018-01-07 04:59:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,200.80,0.00,0.00,0.00,12.00,9.60,0.00,298.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,4357896,0,3817712,46.70,11452,1403324,3616092,44.23,2808480,863700,248,2257404,72200,2440,8024,18156,0,0,0.00,0,0.00,0,290,0.64,0.74,1.20,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,2.60,3.40,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:59:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,337.40,206.80,0.00,0.00,0.00,9.60,12.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4362888,0,3812720,46.64,11460,1398228,3616092,44.23,2808164,858908,300,2257384,72020,2440,8024,18156,0,0,0.00,0,0.00,0,291,0.59,0.73,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,5.00,0.53,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:59:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,190.80,0.00,0.00,0.00,52.00,7.60,0.00,277.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,4368072,0,3807536,46.57,11468,1393132,3616092,44.23,2807960,854024,112,2257384,71952,2440,8024,18156,0,0,0.00,0,0.00,0,291,0.54,0.72,1.19,0,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:59:23,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,326.80,190.00,0.00,0.00,0.00,4.00,7.60,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4373280,0,3802328,46.51,11476,1388044,3616092,44.23,2807668,849236,148,2257384,71880,2440,8024,18156,0,0,0.00,0,0.00,0,291,0.50,0.71,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,1.20,0.06,0.33,0.00,0.00,0.00,0.00
2018-01-07 04:59:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.20,199.00,0.00,0.00,0.00,11.20,9.00,0.00,282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4378356,0,3797252,46.45,11484,1382948,3616092,44.23,2807376,844432,168,2257384,71800,2440,8024,18156,0,0,0.00,0,0.00,0,291,0.46,0.69,1.18,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,2.60,0.13,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:59:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,204.80,0.00,0.00,0.00,7.20,9.80,0.00,301.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4383828,0,3791780,46.38,11484,1377852,3616092,44.23,2806828,839628,188,2257120,71724,2416,8024,18156,0,0,0.00,0,0.00,0,288,0.42,0.68,1.17,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,3.40,0.22,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:59:38,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.00,226.40,0.00,0.00,0.00,4.00,12.80,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4380860,0,3794748,46.42,11492,1372764,3616092,44.23,2814820,834756,232,2265320,71644,2416,8040,18156,0,0,0.00,0,0.00,0,287,0.39,0.67,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.00,0.37,5.76,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,341.80,209.60,0.00,0.00,0.00,9.60,11.80,0.00,300.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4386068,0,3789540,46.35,11500,1367668,3616092,44.23,2814404,829956,240,2265192,71564,2408,8040,18156,0,0,0.00,0,0.00,0,287,0.36,0.66,1.16,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.60,5.40,0.34,5.44,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,387.80,263.80,0.00,0.00,0.00,12.00,242.40,0.00,342.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4390724,0,3784884,46.29,11508,1362588,3616092,44.23,2814972,825132,292,2266008,71528,2424,8296,18156,0,0,0.00,0,0.00,0,289,0.33,0.65,1.15,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,12.60,11.80,1.22,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.40,210.60,0.00,0.00,0.00,47.20,23.80,0.00,302.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,4395276,0,3780332,46.24,11516,1357488,3616092,44.23,2814756,820344,128,2266104,71344,2424,8300,18156,0,0,0.00,0,0.00,0,289,0.30,0.64,1.15,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,5.40,6.40,0.55,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,207.40,0.00,0.00,0.00,14.40,58.20,0.00,387.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4401888,0,3773720,46.16,11524,1352388,3616092,44.23,2813572,815524,168,2265212,71224,2408,8040,18156,0,0,0.00,0,0.00,1,287,0.28,0.63,1.14,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.20,6.20,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,211.20,0.00,0.00,0.00,35.20,11.00,0.00,324.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,4405728,0,3769880,46.11,11524,1347284,3616092,44.23,2814732,810812,56,2266632,71136,2408,8040,18156,0,0,0.00,0,0.00,1,287,0.26,0.62,1.13,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,199.40,0.00,0.00,0.00,12.00,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4410756,0,3764852,46.05,11532,1342264,3616092,44.23,2814324,805948,140,2266632,71056,2408,8040,18156,0,0,0.00,0,0.00,1,287,0.24,0.61,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,0.90,0.00,0.20,1.41,0.10,0.00,0.10,0.00,0.00,97.29,0.60,507.00,411.20,0.00,0.00,0.00,4.00,24.20,0.00,807.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4415848,0,3759760,45.99,11540,1337164,3616092,44.23,2814400,801136,180,2266844,70960,2432,8040,18156,0,0,0.00,0,0.00,0,290,0.22,0.60,1.12,0,0.40,0.00,8.00,20.00,0.03,70.00,70.00,2.80,132.80,83.80,975.34,7.23,0.00,0.00,0.00,0.08
2018-01-07 05:00:18,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,745.00,548.60,0.00,0.00,0.00,6.40,8.20,0.00,1704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4421008,0,3754600,45.92,11548,1331944,3616092,44.23,2814104,796352,208,2266844,70868,2432,8040,18156,0,0,0.00,0,0.00,1,290,0.20,0.59,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,357.20,177.40,2630.12,12.93,0.00,0.00,0.00,0.22
2018-01-07 05:00:23,0.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,690.20,488.00,0.00,0.00,0.00,4.00,8.40,0.00,1538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4426356,0,3749252,45.86,11556,1326948,3616092,44.23,2813760,791536,232,2266788,70788,2424,8040,18156,0,0,0.00,0,0.00,1,289,0.18,0.58,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,315.00,146.60,2369.27,10.25,0.00,0.00,0.00,0.19
2018-01-07 05:00:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,414.00,272.80,0.00,0.00,0.00,13.60,8.40,0.00,514.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4431524,0,3744084,45.80,11568,1321924,3616092,44.23,2813296,786872,296,2266796,70744,2424,8040,18156,0,0,0.00,0,0.00,1,289,0.17,0.57,1.10,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,60.20,32.40,468.65,4.72,0.00,0.00,0.00,0.04
2018-01-07 05:00:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.60,201.00,0.00,0.00,0.00,20.00,11.00,0.00,700.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4436164,0,3739444,45.74,11576,1316704,3616092,44.23,2812964,782148,304,2266796,70692,2424,8040,18156,0,0,0.00,0,0.00,1,289,0.15,0.56,1.10,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:00:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,205.00,0.00,0.00,0.00,55.20,7.80,0.00,296.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,4441452,0,3734156,45.67,11584,1311656,3616092,44.23,2812604,777408,64,2266796,70612,2424,8040,18156,0,0,0.00,0,0.00,0,289,0.14,0.55,1.09,0,4.00,0.00,110.40,27.60,2.42,605.40,33.80,13.52,4.00,4.80,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:00:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,191.20,0.00,0.00,0.00,0.00,8.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4445632,0,3729976,45.62,11584,1306688,3616092,44.23,2813308,772724,124,2267712,70540,2424,8040,18156,0,0,0.00,0,0.00,1,289,0.13,0.54,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,358.80,215.40,0.00,0.00,0.00,4.00,31.60,0.00,299.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4450720,0,3724888,45.56,11592,1301416,3616092,44.23,2813308,768012,148,2268176,70392,2472,8040,18156,0,0,0.00,0,0.00,0,295,0.12,0.53,1.08,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,5.20,6.80,0.86,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:00:53,8.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.94,0.20,457.80,360.00,0.00,0.00,0.00,4.00,25.40,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4454560,0,3721048,45.51,11600,1298088,3616092,44.23,2813520,764640,1952,2268380,70264,2480,8040,18156,0,0,0.00,0,0.00,0,296,0.11,0.52,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.40,20.40,11.92,14.72,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,3.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,367.00,253.00,0.00,0.00,0.00,29.60,8.80,0.00,258.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4456964,0,3718644,45.48,11608,1295144,3616092,44.23,2814304,760844,3232,2268404,70308,2480,8040,18156,0,0,0.00,0,0.00,0,296,0.10,0.51,1.07,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,9.60,9.80,6.68,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,215.40,0.00,0.00,0.00,20.00,10.40,0.00,290.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4461668,0,3713940,45.43,11616,1290048,3616092,44.23,2814000,756064,3240,2268404,70220,2480,8040,18156,0,0,0.00,0,0.00,1,296,0.09,0.51,1.06,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,213.80,0.00,0.00,0.00,664.80,10.20,0.00,292.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1329.60,4466900,0,3708708,45.36,11628,1284952,3616092,44.23,2813568,751408,116,2268404,70108,2480,8040,18156,0,0,0.00,0,0.00,0,296,0.09,0.50,1.06,0,14.00,0.00,1329.60,94.97,0.47,33.71,2.86,4.00,4.00,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,25.25,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,71.83,0.00,651.00,603.60,0.00,0.00,22.40,0.00,2365.40,0.80,3380.80,0.00,0.00,0.00,0.00,1.00,1.00,0.00,44.80,0.00,3737656,0,4437952,54.28,11628,1279972,4647096,56.84,3546676,746612,184,3001668,70056,2472,9464,18156,0,0,0.00,0,0.00,1,295,0.08,0.49,1.05,0,1.00,44.80,0.00,44.80,0.00,2.40,1.60,0.16,81.00,113.40,58.27,593.97,0.00,0.00,0.00,0.05
2018-01-07 05:01:18,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,395.00,248.40,0.00,0.00,0.00,16.80,10.60,0.00,459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3744800,0,4430808,54.20,11892,1271996,4647096,56.84,3546132,739460,248,3001704,70192,2472,9464,18156,0,0,0.00,0,0.00,0,295,0.07,0.48,1.05,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,10.00,10.80,3.12,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,356.80,223.40,0.00,0.00,0.00,112.00,9.80,0.00,1078.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,224.00,3743096,0,4432512,54.22,11900,1266888,4647096,56.84,3552792,734660,768,3008728,70044,2472,9464,18156,0,0,0.00,0,0.00,0,295,0.07,0.47,1.04,0,1.20,0.00,224.00,186.67,0.00,0.67,0.67,0.08,5.20,5.80,0.45,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,214.80,0.00,0.00,0.00,165.60,10.40,0.00,291.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,331.20,3748232,0,4427376,54.15,11908,1261804,4647096,56.84,3552456,729936,100,3008684,69956,2472,9464,18156,0,0,0.00,0,0.00,0,295,0.06,0.46,1.03,0,6.60,0.00,331.20,50.18,0.00,0.48,0.24,0.16,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,210.20,0.00,0.00,0.00,4.80,9.00,0.00,884.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3753064,0,4422544,54.09,11916,1256708,4647096,56.84,3552560,725212,148,3009176,69780,2472,9464,18156,0,0,0.00,0,0.00,0,295,0.06,0.46,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,375.60,239.60,0.00,0.00,0.00,5.60,303.60,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3758536,0,4417072,54.03,11924,1251612,4647096,56.84,3552268,720436,188,3009176,69720,2472,9464,18156,0,0,0.00,0,0.00,0,295,0.05,0.45,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,9.00,0.76,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,195.20,0.00,0.00,0.00,0.00,8.00,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3763672,0,4411936,53.96,11924,1246508,4647096,56.84,3551892,715680,212,3009176,69720,2472,9464,18156,0,0,0.00,0,0.00,0,295,0.05,0.44,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.80,193.80,0.00,0.00,0.00,3.20,8.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3768828,0,4406780,53.90,11932,1241420,4647096,56.84,3551444,711056,236,3009180,69556,2472,9464,18156,0,0,0.00,0,0.00,0,295,0.04,0.43,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,203.20,0.00,0.00,0.00,3.20,7.80,0.00,1007.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3774084,0,4401524,53.84,11940,1236324,4647096,56.84,3551208,706204,260,3009180,69468,2472,9464,18156,0,0,0.00,0,0.00,0,295,0.04,0.43,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,206.20,0.00,0.00,0.00,19.20,10.20,0.00,292.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3779228,0,4396380,53.77,11948,1231220,4647096,56.84,3550856,701456,264,3009180,69384,2472,9464,18156,0,0,0.00,0,0.00,0,295,0.04,0.42,1.00,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,196.20,0.00,0.00,0.00,52.80,9.00,0.00,289.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,3784352,0,4391256,53.71,11956,1226088,4647096,56.84,3550588,696760,108,3009180,69296,2472,9464,18156,0,0,0.00,0,0.00,1,295,0.03,0.41,1.00,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
