timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:31:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,211.60,0.00,0.00,0.00,179.20,9.00,0.00,75.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3885948,0,4289660,52.47,14244,910580,4613848,56.43,3741524,396728,716,3213436,76824,2472,9900,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.18,0,2.40,0.00,358.40,149.33,0.00,1.33,0.33,0.08,15.20,13.60,44.08,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,5.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.76,0.00,351.20,265.00,0.00,0.00,0.00,7.20,9.80,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3885344,0,4290264,52.48,14252,911368,4588232,56.12,3741488,397384,1512,3213392,76840,2472,9900,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.80,18.80,171.39,6.25,0.00,0.00,0.00,0.01
2018-01-07 05:31:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,195.20,0.00,0.00,0.00,163.20,9.80,0.00,30.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,326.40,3885296,0,4290312,52.48,14260,911476,4588232,56.12,3741604,397520,896,3213392,76856,2472,9900,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.18,0,5.80,0.00,326.40,56.28,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,11.03,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,88.77,0.00,315.00,238.40,0.00,0.00,0.00,0.00,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3884616,0,4290992,52.49,14260,912364,4588232,56.12,3741712,398224,1896,3213392,76800,2472,9900,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.20,3.39,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,312.40,211.00,0.00,0.00,0.00,12.80,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3883716,0,4291892,52.50,14268,913244,4588232,56.12,3741828,399008,2792,3213392,76840,2472,9900,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.18,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,325.00,204.40,0.00,0.00,0.00,14.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3883220,0,4292388,52.50,14276,913700,4588232,56.12,3741896,399428,3280,3213400,76848,2472,9900,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,5.00,1.76,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,331.60,198.60,0.00,0.00,0.00,15.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3882600,0,4293008,52.51,14284,914156,4588232,56.12,3741972,399864,3752,3213400,76856,2472,9900,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.18,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.00,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,180.20,0.00,0.00,0.00,6.40,7.80,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3882800,0,4292808,52.51,14292,914168,4588232,56.12,3741488,399872,3772,3212900,76840,2472,9900,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,189.40,0.00,0.00,0.00,189.60,9.40,0.00,30.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,379.20,3882832,0,4292776,52.51,14300,914200,4588232,56.12,3741488,399892,2912,3212888,76856,2472,9900,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.17,0,3.60,0.00,379.20,105.33,0.01,2.44,0.22,0.08,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.60,307.00,0.00,0.00,0.00,244.00,7.80,0.00,159.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,488.00,3882816,0,4292792,52.51,14308,914224,4588232,56.12,3741516,399900,1912,3212888,76872,2472,9900,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.17,0,7.40,0.00,488.00,65.95,0.01,1.19,0.11,0.08,36.00,94.00,3.02,683.81,0.00,0.00,0.00,0.06
2018-01-07 05:32:08,20.95,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,78.45,1.20,471.20,467.60,0.00,0.00,0.00,223.20,85.40,0.00,1040.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,446.40,3889172,0,4286436,52.43,14316,903088,4588232,56.12,3742436,390272,3648,3215236,78364,2496,9900,18156,0,0,0.00,0,0.00,0,299,0.02,0.04,0.17,0,2.60,0.00,446.40,171.69,0.00,0.31,0.31,0.08,58.60,68.20,120.18,306.07,0.00,0.00,0.00,0.03
2018-01-07 05:32:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,193.60,0.00,0.00,0.00,85.60,7.60,0.00,46.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,3889272,0,4286336,52.43,14316,903148,4588232,56.12,3742444,390268,3416,3215248,78408,2504,9904,18156,0,0,0.00,0,0.00,0,299,0.02,0.04,0.17,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,7.80,8.80,1.25,2.18,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.20,204.80,0.00,0.00,0.00,116.80,7.60,0.00,44.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,3889124,0,4286484,52.43,14324,903172,4588232,56.12,3742452,390292,3044,3215248,78416,2504,9904,18156,0,0,0.00,0,0.00,0,299,0.02,0.04,0.17,0,1.60,0.00,233.60,146.00,0.00,1.00,0.50,0.08,7.40,8.20,1.48,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,335.00,215.20,0.00,0.00,0.00,6.40,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3889164,0,4286444,52.43,14332,903624,4588232,56.12,3742516,390680,3496,3215256,78416,2504,9904,18156,0,0,0.00,0,0.00,1,299,0.02,0.04,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.60,2.39,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,196.60,0.00,0.00,0.00,31.20,9.60,0.00,47.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,3887196,0,4288412,52.45,14344,903648,4588232,56.12,3744572,390692,3508,3217304,78336,2504,9908,18156,0,0,0.00,0,0.00,0,299,0.02,0.04,0.17,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,7.20,9.00,1.45,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,381.60,265.20,0.00,0.00,0.00,748.00,17.20,0.00,954.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1496.00,3875188,0,4300420,52.60,14352,900592,4588232,56.12,3758452,388104,528,3231612,78676,2504,9936,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.17,0,17.80,0.00,1496.00,84.04,0.06,3.15,0.09,0.16,12.00,14.00,5.05,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,191.40,0.00,0.00,0.00,19.20,8.20,0.00,266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3879800,0,4295808,52.54,14360,900700,4569336,55.89,3753888,388132,596,3226992,78684,2504,9928,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,6.20,0.87,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,208.20,0.00,0.00,0.00,30.40,8.20,0.00,216.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3882380,0,4293228,52.51,14368,897300,4569336,55.89,3753464,385188,732,3226992,79036,2504,9928,18156,0,0,0.00,0,0.00,0,299,0.01,0.04,0.16,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,7.40,9.00,1.45,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.60,197.00,0.00,0.00,0.00,0.00,7.80,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3882404,0,4293204,52.51,14368,897324,4569336,55.89,3753472,385204,760,3226992,79044,2504,9928,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.40,1.47,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,197.40,0.00,0.00,0.00,4.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3882280,0,4293328,52.51,14376,897348,4569336,55.89,3753484,385224,784,3226992,79044,2504,9928,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.40,0.86,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,204.20,0.00,0.00,0.00,8.80,7.60,0.00,223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3885108,0,4290500,52.48,14384,893956,4569336,55.89,3753052,382280,824,3226992,79400,2504,9928,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.40,10.40,2.48,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,204.40,0.00,0.00,0.00,40.00,9.40,0.00,142.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,3885292,0,4290316,52.48,14392,893980,4569336,55.89,3753068,382288,856,3226992,79408,2504,9928,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.16,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,6.20,7.40,0.56,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,1.81,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.48,2.20,494.40,462.40,0.00,0.00,0.00,172.00,708.80,0.00,1534.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,344.00,3885184,0,4290424,52.48,14400,894004,4569336,55.89,3753004,382284,108,3226884,79440,2488,9928,18156,0,0,0.00,0,0.00,2,295,0.01,0.04,0.16,0,9.00,0.00,344.00,38.22,0.01,1.24,0.09,0.08,314.20,186.60,2094.72,787.81,0.00,0.00,0.00,0.17
2018-01-07 05:33:13,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,354.20,234.20,0.00,0.00,0.00,20.00,10.00,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3885192,0,4290416,52.48,14408,895328,4569336,55.89,3752504,383336,1516,3226272,79456,2472,9928,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.16,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,7.00,8.80,2.00,5.29,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,327.80,208.00,0.00,0.00,0.00,11.20,8.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3885076,0,4290532,52.48,14416,895756,4569336,55.89,3752624,383816,1952,3226272,79448,2472,9928,18156,0,0,0.00,0,0.00,1,295,0.09,0.05,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,336.60,220.20,0.00,0.00,0.00,0.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3884208,0,4291400,52.49,14416,896648,4569336,55.89,3752736,384556,2864,3226272,79448,2472,9928,18156,0,0,0.00,0,0.00,1,295,0.08,0.05,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,3.40,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,331.20,212.20,0.00,0.00,0.00,14.40,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3883836,0,4291772,52.49,14424,897528,4569336,55.89,3752856,385324,3768,3226272,79456,2472,9928,18156,0,0,0.00,0,0.00,1,295,0.07,0.05,0.16,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.00,7.00,3.47,4.52,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,160.00,0.00,0.00,0.00,31.20,9.40,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,3883720,0,4291888,52.50,14432,897552,4569336,55.89,3752872,385376,3760,3226272,79456,2472,9928,18156,0,0,0.00,0,0.00,1,295,0.07,0.05,0.16,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,191.20,0.00,0.00,0.00,7.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3883720,0,4291888,52.50,14440,897576,4569336,55.89,3752872,385384,3800,3226272,79464,2472,9928,18156,0,0,0.00,0,0.00,1,295,0.06,0.05,0.16,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,191.80,0.00,0.00,0.00,319.20,7.80,0.00,35.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,638.40,3883880,0,4291728,52.49,14448,897600,4569336,55.89,3752888,385400,2164,3226276,79312,2472,9928,18156,0,0,0.00,0,0.00,1,295,0.06,0.05,0.16,0,8.00,0.00,638.40,79.80,0.01,1.70,0.10,0.08,3.20,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,197.80,0.00,0.00,0.00,100.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,3883872,0,4291736,52.49,14456,897624,4569336,55.89,3752916,385432,1768,3226276,79328,2472,9928,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.16,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,1.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.69,0.00,433.40,459.40,0.00,0.00,0.00,183.20,15.00,0.00,1358.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3886912,0,4288696,52.46,14464,897644,4569336,55.89,3748852,385424,1024,3222176,79336,2472,9924,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.16,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,279.60,185.00,1964.83,783.83,0.00,0.00,0.00,0.16
2018-01-07 05:33:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,188.40,0.00,0.00,0.00,177.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,3886896,0,4288712,52.46,14472,897672,4569336,55.89,3748868,385440,212,3222176,79360,2472,9924,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.16,0,2.40,0.00,355.20,148.00,0.00,1.00,0.33,0.08,5.60,6.60,0.43,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,6.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.25,0.00,385.60,305.20,0.00,0.00,0.00,29.60,10.40,0.00,170.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3885932,0,4289676,52.47,14480,898992,4569336,55.89,3748988,386476,1504,3222176,79384,2472,9924,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.15,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,38.80,26.40,216.16,10.43,0.00,0.00,0.00,0.02
2018-01-07 05:34:08,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,332.00,244.80,0.00,0.00,0.00,0.00,7.80,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3885376,0,4290232,52.48,14480,900292,4569336,55.89,3749204,387680,2860,3222176,79408,2472,9924,18156,0,0,0.00,0,0.00,0,295,0.04,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.20,5.09,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,331.80,217.80,0.00,0.00,0.00,19.20,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3884368,0,4291240,52.49,14488,901176,4569336,55.89,3749320,388508,3800,3222176,79432,2472,9924,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.15,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.80,6.60,3.35,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,184.40,0.00,0.00,0.00,76.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,3884368,0,4291240,52.49,14496,901200,4569336,55.89,3749332,388516,3520,3222176,79432,2472,9924,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.15,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,321.40,179.20,0.00,0.00,0.00,8.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3884352,0,4291256,52.49,14504,901220,4569336,55.89,3749352,388544,3520,3222176,79456,2472,9924,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.15,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,188.80,0.00,0.00,0.00,0.00,8.00,0.00,56.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3884352,0,4291256,52.49,14504,901248,4569336,55.89,3748856,388560,3564,3221664,79456,2472,9924,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,1.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,409.60,433.00,0.00,0.00,0.00,200.00,15.20,0.00,1232.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,400.00,3884228,0,4291380,52.49,14516,901272,4569336,55.89,3748868,388588,2756,3221692,79456,2472,9924,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.15,0,4.20,0.00,400.00,95.24,0.00,0.19,0.19,0.08,299.60,189.00,1966.18,785.56,0.00,0.00,0.00,0.16
2018-01-07 05:34:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,205.40,0.00,0.00,0.00,354.40,7.80,0.00,39.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,3884228,0,4291380,52.49,14524,901296,4569336,55.89,3748904,388576,1204,3221692,79456,2472,9924,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.15,0,4.40,0.00,708.80,161.09,0.00,1.09,0.18,0.08,6.20,7.60,0.49,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,12.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.00,367.60,352.40,0.00,0.00,0.00,180.80,9.80,0.00,398.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3882932,0,4292676,52.51,14532,902440,4569336,55.89,3748996,389652,1408,3221696,79488,2472,9924,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.15,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,61.40,86.20,113.38,555.52,0.00,0.00,0.00,0.05
2018-01-07 05:34:48,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,336.20,224.40,0.00,0.00,0.00,17.60,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3882312,0,4293296,52.51,14540,903060,4569336,55.89,3749180,390104,2084,3221696,79512,2472,9924,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,7.20,1.96,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,322.00,226.80,0.00,0.00,0.00,72.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,3881584,0,4294024,52.52,14548,903856,4569336,55.89,3749244,390848,2576,3221696,79512,2472,9924,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.14,0,6.40,0.00,144.00,22.50,0.00,0.00,0.00,0.00,5.00,7.00,3.37,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,318.20,205.00,0.00,0.00,0.00,16.00,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3881436,0,4294172,52.52,14556,904392,4569336,55.89,3749356,391276,3176,3221704,79544,2472,9924,18156,0,0,0.00,0,0.00,1,295,0.10,0.05,0.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.40,1.93,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.40,345.40,216.60,0.00,0.00,0.00,13.60,173.40,0.00,269.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3883888,0,4291720,52.49,14556,904844,4569336,55.89,3745836,391676,3672,3218112,79472,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.09,0.05,0.15,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.60,212.60,0.00,0.00,0.00,746.40,9.60,0.00,33.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1492.80,3883888,0,4291720,52.49,14564,904868,4569336,55.89,3745840,391676,0,3218112,79472,2472,9920,18156,0,0,0.00,0,0.00,1,295,0.08,0.05,0.15,0,14.40,0.00,1492.80,103.67,0.07,5.00,0.17,0.24,4.20,5.40,0.36,1.22,0.00,0.00,0.00,0.00
