timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:05:13,45.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.37,0.00,410.80,459.60,0.00,0.00,0.00,436.00,11.60,0.00,336.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,872.00,1704936,0,6470672,79.15,25256,1452456,6373236,77.95,5517260,795684,7808,4835304,79552,2472,13028,18156,0,0,0.00,0,0.00,2,295,0.13,0.33,0.86,0,6.00,0.00,872.00,145.33,0.25,42.40,3.20,1.92,14.80,17.60,20.51,18.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,360.80,220.60,0.00,0.00,0.00,72.80,8.00,0.00,293.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,1708268,0,6467340,79.11,25264,1448476,6373236,77.95,5517228,791804,8916,4835304,79564,2472,13028,18156,0,0,0.00,0,0.00,1,295,0.12,0.32,0.86,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,5.60,7.20,1.95,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,3.23,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,96.06,0.00,541.20,664.80,0.00,0.00,0.00,72.00,20.60,0.00,2076.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,144.00,1721816,0,6453792,78.94,25272,1434680,6373236,77.95,5515988,779440,124,4835372,79732,2472,13028,18156,0,0,0.00,0,0.00,0,295,0.11,0.32,0.85,0,11.00,0.00,144.00,13.09,0.01,0.80,0.07,0.08,336.00,328.40,1716.41,1557.60,0.00,0.00,0.00,0.14
2018-01-07 05:05:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,207.40,0.00,0.00,0.00,43.20,8.00,0.00,244.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,1726224,0,6449384,78.89,25280,1430684,6373236,77.95,5516660,774644,364,4835376,79676,2472,13028,18156,0,0,0.00,0,0.00,1,295,0.10,0.31,0.85,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,6.00,7.20,0.87,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,204.80,0.00,0.00,0.00,7.20,8.00,0.00,596.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1731260,0,6444348,78.82,25288,1425520,6373236,77.95,5516416,769768,376,4835376,79600,2472,13028,18156,0,0,0.00,0,0.00,1,295,0.10,0.31,0.84,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,197.20,0.00,0.00,0.00,15.20,8.60,0.00,293.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1736276,0,6439332,78.76,25296,1420536,6373236,77.95,5516156,765048,392,4835376,79520,2472,13028,18156,0,0,0.00,0,0.00,1,295,0.09,0.30,0.84,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,20.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.48,0.00,437.80,408.00,0.00,0.00,0.00,15.20,15.00,0.00,1166.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1739956,0,6435652,78.72,25304,1417680,6373236,77.95,5516092,761928,2600,4835404,79432,2472,13028,18156,0,0,0.00,0,0.00,0,295,0.08,0.30,0.84,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,44.40,35.20,219.26,14.90,0.00,0.00,0.00,0.02
2018-01-07 05:05:48,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,338.00,220.80,0.00,0.00,0.00,23.20,8.20,0.00,310.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1744452,0,6431156,78.66,25312,1413256,6373236,77.95,5515968,757880,3496,4835424,79224,2472,13028,18156,0,0,0.00,0,0.00,0,295,0.08,0.29,0.83,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,6.40,8.20,3.50,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.80,220.00,0.00,0.00,0.00,53.60,13.20,0.00,700.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,1751368,0,6424240,78.58,25320,1408140,6373236,77.95,5513620,753192,3368,4833352,79120,2472,13028,18156,0,0,0.00,0,0.00,1,295,0.07,0.29,0.83,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,208.20,0.00,0.00,0.00,60.00,7.80,0.00,292.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,120.00,1756700,0,6418908,78.51,25328,1403044,6373236,77.95,5513324,748392,3140,4833352,79036,2472,13028,18156,0,0,0.00,0,0.00,1,295,0.06,0.28,0.82,0,9.80,0.00,120.00,12.24,0.00,0.49,0.08,0.08,4.20,5.40,0.34,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,31.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,68.27,0.00,373.40,353.00,0.00,0.00,0.00,10.40,8.20,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1760032,0,6415576,78.47,25336,1400784,6373236,77.95,5513256,746012,6028,4833352,78952,2472,13028,18156,0,0,0.00,0,0.00,3,295,0.06,0.28,0.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,10.80,12.80,14.25,12.08,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,15.25,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,84.35,0.00,448.20,535.80,0.00,0.00,0.00,42.40,11.80,0.00,717.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1761520,0,6414088,78.45,25344,1398420,6373236,77.95,5513640,743536,8776,4833412,78960,2472,13028,18156,0,0,0.00,0,0.00,0,295,0.13,0.29,0.82,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,111.60,224.20,14.08,1713.94,0.00,0.00,0.00,0.14
2018-01-07 05:06:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,206.80,0.00,0.00,0.00,267.20,8.80,0.00,288.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,534.40,1766820,0,6408788,78.39,25344,1393328,6373236,77.95,5513348,738736,7612,4833412,78912,2472,13028,18156,0,0,0.00,0,0.00,1,295,0.12,0.28,0.81,0,3.60,0.00,534.40,148.44,0.29,79.78,6.00,2.16,3.20,4.60,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,4.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.40,429.00,339.20,0.00,0.00,0.00,12.00,18.40,0.00,922.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1779212,0,6396396,78.24,25352,1380100,6373236,77.95,5512192,726832,836,4833572,79036,2488,13028,18156,0,0,0.00,0,0.00,1,297,0.11,0.28,0.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,42.20,44.80,131.69,140.74,0.00,0.00,0.00,0.01
2018-01-07 05:06:23,15.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.34,0.00,353.80,306.00,0.00,0.00,0.00,52.00,7.80,0.00,309.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,1783172,0,6392436,78.19,25360,1376748,6373236,77.95,5512028,723364,2664,4833572,78988,2488,13028,18156,0,0,0.00,0,0.00,1,297,0.10,0.27,0.81,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,8.40,9.80,5.55,6.90,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,195.60,0.00,0.00,0.00,56.80,7.60,0.00,281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,1787776,0,6387832,78.13,25368,1371600,6373236,77.95,5511876,718688,2512,4833572,78948,2488,13028,18156,0,0,0.00,0,0.00,1,297,0.10,0.27,0.80,0,1.40,0.00,113.60,81.14,0.04,31.43,16.00,2.24,1.60,3.20,0.15,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,390.60,282.60,0.00,0.00,0.00,72.00,8.40,0.00,313.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,144.00,1792264,0,6383344,78.08,25380,1367376,6373236,77.95,5511620,714664,3120,4833572,78880,2488,13028,18156,0,0,0.00,0,0.00,1,297,0.09,0.27,0.80,0,11.20,0.00,144.00,12.86,0.00,0.29,0.07,0.08,9.20,9.00,3.73,5.31,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.00,189.60,0.00,0.00,0.00,21.60,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1797264,0,6378344,78.02,25388,1362356,6373236,77.95,5511464,709808,3176,4833572,78680,2488,13028,18156,0,0,0.00,0,0.00,1,297,0.08,0.26,0.79,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,166.80,0.00,0.00,0.00,10.40,8.40,0.00,282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1802508,0,6373100,77.95,25396,1357196,6373236,77.95,5511196,705044,3192,4833572,78600,2488,13028,18156,0,0,0.00,0,0.00,1,297,0.08,0.26,0.79,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.38,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,284.60,156.80,0.00,0.00,0.00,96.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,1807548,0,6368060,77.89,25404,1352172,6373236,77.95,5510856,700240,2796,4833572,78520,2488,13028,18156,0,0,0.00,0,0.00,1,297,0.07,0.25,0.78,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,2.60,3.20,0.18,1.82,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,288.20,162.00,0.00,0.00,0.00,176.80,7.60,0.00,284.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,1812944,0,6362664,77.82,25412,1346980,6373236,77.95,5510500,695468,1968,4833572,78416,2488,13028,18156,0,0,0.00,0,0.00,1,297,0.06,0.25,0.78,0,2.40,0.00,353.60,147.33,0.03,12.00,10.67,2.56,2.00,2.40,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,170.60,0.00,0.00,0.00,182.40,8.40,0.00,284.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,1818028,0,6357580,77.76,25420,1342056,6373236,77.95,5510164,690808,1144,4833576,78340,2488,13028,18156,0,0,0.00,0,0.00,1,297,0.06,0.24,0.78,0,2.60,0.00,364.80,140.31,0.06,23.69,5.85,1.52,2.40,2.80,0.16,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,45.98,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,53.61,0.20,405.80,465.40,0.00,0.00,0.00,244.00,13.40,0.00,372.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,488.00,1817104,0,6358504,77.77,25428,1342380,6373236,77.95,5510488,690916,5860,4833576,78284,2488,13028,18156,0,0,0.00,0,0.00,2,297,0.21,0.27,0.78,0,3.20,0.00,488.00,152.50,0.12,37.00,7.00,2.24,23.20,26.40,23.14,25.65,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,21.67,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,77.52,0.00,574.60,815.40,0.00,0.00,0.00,63.20,21.80,0.00,2061.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,1820320,0,6355288,77.73,25436,1340324,6373236,77.95,5510548,688612,8812,4833636,78192,2488,13028,18156,0,0,0.00,0,0.00,0,297,0.20,0.27,0.78,0,7.40,0.00,126.40,17.08,0.00,0.11,0.11,0.08,416.20,430.80,2087.77,2206.76,0.00,0.00,0.00,0.18
2018-01-07 05:07:13,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,344.80,234.00,0.00,0.00,0.00,24.00,9.00,0.00,296.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1824140,0,6351468,77.69,25444,1336084,6373236,77.95,5510368,684640,9724,4833636,78124,2488,13028,18156,0,0,0.00,0,0.00,0,297,0.18,0.27,0.77,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,5.20,6.60,3.39,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.20,0.00,0.10,8.56,0.00,0.00,0.00,0.00,0.00,91.14,0.00,342.00,229.20,0.00,0.00,0.00,1957.60,10.60,0.00,301.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,3915.20,1829332,0,6346276,77.62,25452,1330956,6373236,77.95,5510068,679936,144,4833500,78032,2472,13028,18156,0,0,0.00,0,0.00,1,295,0.17,0.26,0.77,0,25.20,0.00,3915.20,155.37,9.67,383.56,6.06,15.28,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,7.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.16,0.00,363.20,263.00,0.00,0.00,0.00,16.00,9.40,0.00,271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1833564,0,6342044,77.57,25460,1327608,6373236,77.95,5510320,676304,1424,4833500,78032,2472,13028,18156,0,0,0.00,0,0.00,1,295,0.15,0.26,0.76,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.80,7.60,4.94,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,212.00,0.00,0.00,0.00,10.40,12.60,0.00,471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1837908,0,6337700,77.52,25468,1322708,6373236,77.95,5510524,671472,1540,4834008,77828,2472,13032,18156,0,0,0.00,0,0.00,0,295,0.14,0.25,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,170.00,0.00,0.00,0.00,0.00,7.80,0.00,290.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1843060,0,6332548,77.46,25468,1317620,6373236,77.95,5510344,666692,1576,4834008,77784,2472,13032,18156,0,0,0.00,0,0.00,0,295,0.13,0.25,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.20,190.60,0.00,0.00,0.00,3.20,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1848096,0,6327512,77.40,25476,1312492,6373236,77.95,5510012,661936,1600,4834008,77784,2472,13032,18156,0,0,0.00,0,0.00,0,295,0.12,0.24,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,20.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.28,0.00,382.00,361.80,0.00,0.00,0.00,3.20,8.20,0.00,412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1849604,0,6326004,77.38,25484,1310732,6373236,77.95,5510144,660064,5056,4834008,77696,2472,13032,18156,0,0,0.00,0,0.00,0,295,0.11,0.24,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.00,11.80,12.61,12.27,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,401.40,410.20,0.00,0.00,0.00,37.60,9.60,0.00,666.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,1854196,0,6321412,77.32,25492,1305632,6373236,77.95,5509908,655200,5120,4834008,77680,2472,13032,18156,0,0,0.00,0,0.00,1,295,0.10,0.24,0.75,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,97.80,218.60,7.21,1705.90,0.00,0.00,0.00,0.14
2018-01-07 05:07:53,8.35,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,90.44,0.00,366.80,307.80,0.00,0.00,0.00,260.00,201.40,0.00,10949.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,520.00,1584488,0,6591120,80.62,25500,1300708,6725796,82.27,5784832,650408,3912,5109180,77628,2472,13604,18156,0,0,0.00,0,0.00,1,295,0.09,0.23,0.74,0,10.60,0.00,520.00,49.06,0.09,8.38,1.89,2.00,27.00,22.00,129.27,5.26,0.00,0.00,0.00,0.01
2018-01-07 05:07:58,7.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,347.60,249.00,0.00,0.00,0.00,104.00,8.00,0.00,352.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,1588468,0,6587140,80.57,25508,1296736,6725796,82.27,5784796,646668,4896,5109228,77608,2472,13564,18156,0,0,0.00,0,0.00,0,295,0.09,0.23,0.74,0,1.40,0.00,208.00,148.57,0.07,51.43,17.14,2.40,19.60,14.80,87.83,5.84,0.00,0.00,0.00,0.01
2018-01-07 05:08:03,14.96,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,84.64,0.00,350.00,266.80,0.00,0.00,0.00,18.40,77.20,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1471996,0,6703612,82.00,25516,1292844,6997016,85.58,5904528,642920,6168,5229104,77520,2472,13796,18156,0,0,0.00,0,0.00,0,295,0.08,0.22,0.73,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,7.40,4.98,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,8.05,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.85,0.00,342.20,248.00,0.00,0.00,0.00,19.20,8.00,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1475708,0,6699900,81.95,25524,1289104,6997016,85.58,5904444,639284,7568,5229104,77480,2472,13796,18156,0,0,0.00,0,0.00,2,295,0.07,0.22,0.73,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.00,9.20,6.60,6.40,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,27.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.83,0.00,384.00,370.20,0.00,0.00,0.00,256.80,7.80,0.00,309.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,1477520,0,6698088,81.93,25524,1287476,6997016,85.58,5904488,637280,9816,5229104,77512,2472,13796,18156,0,0,0.00,0,0.00,1,295,0.07,0.22,0.73,0,3.00,0.00,513.60,171.20,0.14,48.27,8.00,2.40,9.60,11.40,11.15,11.74,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,347.00,247.00,0.00,0.00,0.00,468.80,9.80,0.00,301.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,937.60,1480880,0,6694728,81.89,25532,1283732,6997016,85.58,5904572,633884,8972,5229104,77480,2472,13796,18156,0,0,0.00,0,0.00,1,295,0.14,0.23,0.73,0,6.40,0.00,937.60,146.50,0.45,70.38,5.25,3.36,6.80,8.80,5.02,5.85,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,3.03,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.47,0.00,577.00,679.20,0.00,0.00,0.00,18.40,19.00,0.00,1598.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1485052,0,6690556,81.84,25540,1279736,6997016,85.58,5905592,628736,9036,5229108,77404,2472,13796,18156,0,0,0.00,0,0.00,1,295,0.13,0.23,0.72,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,337.60,340.60,1799.96,1723.97,0.00,0.00,0.00,0.15
2018-01-07 05:08:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.40,218.80,0.00,0.00,0.00,181.60,7.80,0.00,295.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,363.20,1489772,0,6685836,81.78,25552,1274476,6997016,85.58,5905460,623680,8196,5229112,77348,2472,13796,18156,0,0,0.00,0,0.00,1,295,0.12,0.22,0.72,0,9.80,0.00,363.20,37.06,0.02,2.29,0.08,0.08,5.00,6.20,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,421.20,304.60,0.00,0.00,0.00,354.40,10.40,0.00,429.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,1494744,0,6680864,81.72,25560,1269388,6997016,85.58,5905128,618928,6576,5229112,77276,2472,13796,18156,0,0,0.00,0,0.00,1,295,0.11,0.22,0.72,0,4.40,0.00,708.80,161.09,0.63,143.64,14.00,6.16,38.60,29.60,214.76,6.33,0.00,0.00,0.00,0.02
2018-01-07 05:08:38,11.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,368.60,274.00,0.00,0.00,0.00,177.60,8.00,0.00,737.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,1507560,0,6668048,81.56,25568,1256592,6997016,85.58,5903492,607744,1040,5229112,77380,2472,13796,18156,0,0,0.00,0,0.00,1,295,0.10,0.21,0.71,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,7.20,9.00,1.43,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.20,203.00,0.00,0.00,0.00,44.80,7.80,0.00,303.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,1512768,0,6662840,81.50,25576,1251484,6997016,85.58,5903184,602988,1232,5229112,77332,2472,13796,18156,0,0,0.00,0,0.00,1,295,0.09,0.21,0.71,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,7.40,8.40,1.50,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,310.20,185.40,0.00,0.00,0.00,13.60,9.80,0.00,293.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1517860,0,6657748,81.43,25576,1246824,6997016,85.58,5903016,598496,1688,5229112,77256,2472,13796,18156,0,0,0.00,0,0.00,1,295,0.09,0.21,0.70,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.60,6.40,1.87,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,323.00,216.40,0.00,0.00,0.00,11.20,8.20,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1522076,0,6653532,81.38,25584,1242500,6997016,85.58,5902796,594404,2504,5229112,77196,2472,13796,18156,0,0,0.00,0,0.00,1,295,0.08,0.20,0.70,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.20,6.80,3.40,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,328.20,212.20,0.00,0.00,0.00,13.60,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1526440,0,6649168,81.33,25592,1237904,6997016,85.58,5902600,590036,3056,5229112,77148,2472,13796,18156,0,0,0.00,0,0.00,0,295,0.07,0.20,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.80,1.83,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,12.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.08,0.00,404.20,329.80,0.00,0.00,0.00,99.20,15.20,0.00,813.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,198.40,1540560,0,6635048,81.16,25600,1234536,6997016,85.58,5892188,586756,4368,5218844,77120,2472,13780,18156,0,0,0.00,0,0.00,0,295,0.07,0.20,0.69,0,8.20,0.00,198.40,24.20,0.01,0.98,0.10,0.08,6.60,8.60,6.49,6.64,0.00,0.00,0.00,0.00
