timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:38:13,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,335.60,213.20,0.00,0.00,0.00,760.00,9.40,0.00,33.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1520.00,3980440,0,4195168,51.31,23664,986112,4327440,52.93,3632016,407236,36,3029476,81460,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.11,0.11,0.17,0,15.60,0.00,1520.00,97.44,0.05,3.13,0.15,0.24,4.60,6.20,1.86,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,194.40,0.00,0.00,0.00,16.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3980440,0,4195168,51.31,23672,986136,4327440,52.93,3632028,407248,144,3029476,81468,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.10,0.11,0.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,197.20,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3980440,0,4195168,51.31,23680,986152,4327440,52.93,3632040,407264,168,3029476,81468,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.10,0.11,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.40,273.80,0.00,0.00,0.00,0.00,8.40,0.00,137.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3980440,0,4195168,51.31,23680,986188,4327440,52.93,3632048,407296,196,3029476,81468,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.09,0.11,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40,91.00,2.18,682.74,0.00,0.00,0.00,0.06
2018-01-07 05:38:33,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.80,241.80,0.00,0.00,0.00,14.40,12.40,0.00,144.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3982300,0,4193308,51.29,23692,986212,4327440,52.93,3630044,407284,268,3027424,81468,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.08,0.10,0.16,0,0.60,0.00,28.80,48.00,0.00,5.33,4.00,0.24,6.60,7.80,0.99,1.94,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,222.00,0.00,0.00,0.00,4.80,9.00,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3982284,0,4193324,51.29,23700,986236,4327440,52.93,3630056,407300,316,3027424,81492,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.07,0.10,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,14.20,43.87,5.18,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,11.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,357.20,277.40,0.00,0.00,0.00,27.20,9.60,0.00,125.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,3981912,0,4193696,51.30,23708,987116,4327440,52.93,3630176,408068,1196,3027424,81492,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.23,0.13,0.17,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,27.60,17.60,171.18,4.57,0.00,0.00,0.00,0.01
2018-01-07 05:38:48,5.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.00,347.60,228.40,0.00,0.00,0.00,52.00,8.60,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,3981044,0,4194564,51.31,23716,988004,4327440,52.93,3630284,408804,1956,3027424,81492,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.21,0.13,0.17,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,5.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,341.20,244.80,0.00,0.00,0.00,37.60,7.60,0.00,137.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,3979988,0,4195620,51.32,23724,988900,4327440,52.93,3630440,409540,2744,3027468,81492,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.19,0.13,0.17,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,326.00,204.60,0.00,0.00,0.00,0.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3979872,0,4195736,51.32,23724,989332,4327440,52.93,3630504,409964,3176,3027472,81484,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.18,0.13,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,1.81,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,349.00,220.40,0.00,0.00,0.00,12.80,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3979500,0,4196108,51.32,23732,989784,4327440,52.93,3630572,410348,3656,3027472,81484,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.16,0.13,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,202.40,0.00,0.00,0.00,13.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3979532,0,4196076,51.32,23740,989808,4327440,52.93,3630596,410388,3684,3027472,81452,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.15,0.12,0.17,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,2.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.58,0.00,460.00,425.80,0.00,0.00,0.00,194.40,15.80,0.00,2189.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,388.80,3979556,0,4196052,51.32,23748,989836,4327440,52.93,3630676,410412,2856,3027508,81428,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.30,0.16,0.18,0,3.60,0.00,388.80,108.00,0.00,0.00,0.00,0.00,533.00,243.80,3844.20,798.63,0.00,0.00,0.00,0.31
2018-01-07 05:39:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,225.40,0.00,0.00,0.00,180.80,8.80,0.00,74.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3979540,0,4196068,51.32,23756,989860,4327440,52.93,3630688,410424,2048,3027508,81444,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.27,0.15,0.17,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,14.80,15.20,43.87,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,6.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,382.60,279.60,0.00,0.00,0.00,137.60,8.80,0.00,233.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,275.20,3979396,0,4196212,51.33,23764,991184,4327440,52.93,3628880,411488,2800,3025580,81432,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.33,0.17,0.18,0,2.20,0.00,275.20,125.09,0.00,0.00,0.00,0.00,28.60,20.40,172.70,7.16,0.00,0.00,0.00,0.01
2018-01-07 05:39:28,2.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,326.40,211.80,0.00,0.00,0.00,120.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,240.00,3979572,0,4196036,51.32,23772,991620,4327440,52.93,3628864,411940,2736,3025456,81424,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.31,0.16,0.18,0,5.40,0.00,240.00,44.44,0.00,0.00,0.00,0.00,3.80,5.40,1.79,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,344.20,239.00,0.00,0.00,0.00,185.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,3978828,0,4196780,51.33,23780,992420,4327440,52.93,3628932,412720,2708,3025456,81432,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.36,0.18,0.18,0,2.40,0.00,371.20,154.67,0.00,2.00,0.33,0.08,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,331.80,212.20,0.00,0.00,0.00,15.20,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3978340,0,4197268,51.34,23788,992952,4327440,52.93,3629048,413116,3272,3025456,81424,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.33,0.17,0.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,322.80,200.80,0.00,0.00,0.00,16.00,9.40,0.00,33.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,3977976,0,4197632,51.34,23788,993404,4327440,52.93,3629116,413524,3684,3025456,81416,2480,9520,18156,0,0,0.00,0,0.00,0,296,0.31,0.17,0.18,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,4.60,5.80,1.88,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,203.60,0.00,0.00,0.00,14.40,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3977836,0,4197772,51.35,23796,993428,4327440,52.93,3629116,413532,3732,3025456,81440,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.28,0.17,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,198.80,0.00,0.00,0.00,176.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,3977712,0,4197896,51.35,23804,993452,4327440,52.93,3629128,413556,2900,3025456,81444,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.26,0.17,0.18,0,2.40,0.00,352.00,146.67,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,188.60,0.00,0.00,0.00,147.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,294.40,3977720,0,4197888,51.35,23812,993480,4327440,52.93,3629140,413580,2188,3025460,81444,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.24,0.16,0.18,0,6.00,0.00,294.40,49.07,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,1.10,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,98.20,0.00,419.80,417.00,0.00,0.00,0.00,184.00,13.60,0.00,1189.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,3977604,0,4198004,51.35,23820,993500,4327440,52.93,3629204,413576,1412,3025464,81412,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.22,0.16,0.18,0,2.40,0.00,368.00,153.33,0.00,1.67,0.33,0.08,288.20,190.00,1965.47,784.73,0.00,0.00,0.00,0.16
2018-01-07 05:40:08,12.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.17,0.00,422.20,348.80,0.00,0.00,0.00,179.20,10.20,0.00,451.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,3980888,0,4194720,51.31,23828,990984,4327440,52.93,3627544,411384,1472,3023992,81652,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.28,0.17,0.18,0,2.40,0.00,358.40,149.33,0.00,1.00,0.33,0.08,47.00,37.40,218.07,9.64,0.00,0.00,0.00,0.02
2018-01-07 05:40:13,5.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,357.60,242.60,0.00,0.00,0.00,48.80,9.60,0.00,58.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,3979888,0,4195720,51.32,23836,991676,4327440,52.93,3627380,411968,2300,3023952,81732,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.26,0.17,0.18,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,10.80,12.40,5.14,5.46,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,201.40,0.00,0.00,0.00,87.20,8.20,0.00,38.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,3979812,0,4195796,51.32,23836,991872,4327440,52.93,3627496,412164,2076,3023952,81756,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.24,0.17,0.18,0,1.20,0.00,174.40,145.33,0.00,0.00,0.00,0.00,5.60,7.20,0.89,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,338.80,225.60,0.00,0.00,0.00,19.20,7.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3979308,0,4196300,51.33,23844,992236,4327440,52.93,3627508,412528,2460,3023952,81756,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.22,0.17,0.18,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,8.20,9.80,2.62,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,334.40,217.80,0.00,0.00,0.00,18.40,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3978952,0,4196656,51.33,23856,992772,4327440,52.93,3627620,412912,3040,3023952,81760,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.20,0.16,0.18,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,5.00,6.60,2.31,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.40,220.80,0.00,0.00,0.00,617.60,10.00,0.00,44.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1235.20,3978860,0,4196748,51.33,23864,992796,4327440,52.93,3627636,412976,48,3023952,81736,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.19,0.16,0.18,0,16.40,0.00,1235.20,75.32,0.03,1.80,0.15,0.24,6.80,8.40,1.42,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,3.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.20,384.20,260.20,0.00,0.00,0.00,68.00,11.20,0.00,755.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,3990252,0,4185356,51.19,23872,979556,4327440,52.93,3625972,401428,848,3024020,83136,2488,9520,18156,0,0,0.00,0,0.00,1,297,0.17,0.16,0.17,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,13.60,16.20,5.18,4.80,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,193.00,0.00,0.00,0.00,9.60,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3990152,0,4185456,51.19,23880,979576,4327440,52.93,3625980,401468,876,3024020,83148,2488,9520,18156,0,0,0.00,0,0.00,1,297,0.16,0.15,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.00,0.44,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.60,202.80,0.00,0.00,0.00,0.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3989888,0,4185720,51.20,23880,980028,4327440,52.93,3626044,401860,1328,3024020,83172,2488,9520,18156,0,0,0.00,0,0.00,1,297,0.14,0.15,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,201.40,0.00,0.00,0.00,274.40,10.00,0.00,33.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,548.80,3989888,0,4185720,51.20,23888,980052,4327440,52.93,3626068,401892,40,3024020,83180,2488,9520,18156,0,0,0.00,0,0.00,1,297,0.13,0.15,0.17,0,12.20,0.00,548.80,44.98,0.01,1.18,0.13,0.16,4.60,5.60,0.39,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,192.60,0.00,0.00,0.00,12.80,8.00,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3990772,0,4184836,51.19,23896,980080,4327440,52.93,3624528,401892,136,3022480,83172,2488,9520,18156,0,0,0.00,0,0.00,0,297,0.12,0.15,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,434.80,392.60,0.00,0.00,0.00,8.80,12.40,0.00,1453.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3984736,0,4190872,51.26,23904,980104,4309892,52.72,3631072,401528,192,3028604,83196,2488,9532,18156,0,0,0.00,0,0.00,0,297,0.11,0.14,0.17,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,277.20,197.80,1880.24,700.20,0.00,0.00,0.00,0.15
2018-01-07 05:41:08,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,379.20,255.20,0.00,0.00,0.00,4.80,9.60,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3984752,0,4190856,51.26,23912,980128,4309892,52.72,3631088,401544,236,3028608,83180,2488,9532,18156,0,0,0.00,0,0.00,5,297,0.10,0.14,0.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,39.60,29.00,215.07,7.16,0.00,0.00,0.00,0.02
2018-01-07 05:41:13,16.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,373.40,291.20,0.00,0.00,0.00,19.20,7.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3984132,0,4191476,51.27,23920,981864,4309892,52.72,3631312,403008,2040,3028608,83180,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.10,0.14,0.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.40,8.20,3.49,6.13,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,11.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,345.00,258.40,0.00,0.00,0.00,0.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3983140,0,4192468,51.28,23920,982752,4309892,52.72,3631424,403800,2924,3028608,83180,2488,9532,18156,0,0,0.00,0,0.00,0,297,0.09,0.14,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,331.40,211.40,0.00,0.00,0.00,27.20,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,3982504,0,4193104,51.29,23928,983120,4309892,52.72,3631440,404084,3276,3028608,83204,2488,9532,18156,0,0,0.00,0,0.00,0,297,0.08,0.14,0.17,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,333.00,206.40,0.00,0.00,0.00,68.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,3981984,0,4193624,51.29,23936,983652,4309892,52.72,3631560,404600,3480,3028608,83228,2488,9532,18156,0,0,0.00,0,0.00,0,297,0.07,0.13,0.16,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,3.80,5.40,1.79,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,198.80,0.00,0.00,0.00,16.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3982000,0,4193608,51.29,23944,983676,4309892,52.72,3631580,404640,3568,3028608,83212,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.07,0.13,0.16,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,198.00,0.00,0.00,0.00,10.40,8.60,0.00,109.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3983496,0,4192112,51.28,23952,983700,4309892,52.72,3629988,404660,3616,3027004,83212,2480,9532,18156,0,0,0.00,0,0.00,1,296,0.06,0.13,0.16,0,0.80,0.00,20.80,26.00,0.00,3.00,1.00,0.08,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,3.21,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.29,0.00,439.52,440.72,0.00,0.00,0.00,176.45,15.77,0.00,2084.63,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.89,3983480,0,4192128,51.28,23960,983728,4309892,52.72,3630340,404344,2816,3027024,83204,2480,9532,18156,0,0,0.00,0,0.00,1,296,0.06,0.13,0.16,0,2.40,0.00,352.89,147.33,0.00,1.67,0.33,0.08,507.58,231.94,3748.57,712.41,0.00,0.00,0.00,0.31
2018-01-07 05:41:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,211.40,0.00,0.00,0.00,180.80,7.60,0.00,46.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3983528,0,4192080,51.28,23968,983748,4309892,52.72,3630464,404296,1984,3027052,83196,2480,9532,18156,0,0,0.00,0,0.00,0,296,0.05,0.12,0.16,0,2.40,0.00,361.60,150.67,0.00,2.00,0.33,0.08,7.60,8.60,1.01,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,221.40,0.00,0.00,0.00,194.40,10.40,0.00,70.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,3983404,0,4192204,51.28,23976,983772,4309892,52.72,3630476,404316,1132,3027052,83204,2480,9532,18156,0,0,0.00,0,0.00,1,296,0.05,0.12,0.16,0,3.40,0.00,388.80,114.35,0.01,2.35,0.24,0.08,14.00,13.20,43.85,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,11.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,378.80,285.00,0.00,0.00,0.00,180.80,8.60,0.00,127.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3982536,0,4193072,51.29,23984,984656,4309892,52.72,3630576,405024,1172,3027052,83204,2480,9532,18156,0,0,0.00,0,0.00,0,296,0.04,0.12,0.16,0,2.40,0.00,361.60,150.67,0.00,0.33,0.33,0.08,28.20,18.40,171.16,5.18,0.00,0.00,0.00,0.01
2018-01-07 05:42:03,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,352.00,243.80,0.00,0.00,0.00,67.20,7.60,0.00,39.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,134.40,3981652,0,4193956,51.30,23992,985544,4309892,52.72,3630696,405816,1900,3027052,83228,2480,9532,18156,0,0,0.00,0,0.00,1,296,0.04,0.12,0.16,0,3.00,0.00,134.40,44.80,0.00,0.27,0.27,0.08,6.00,7.60,3.47,4.11,0.00,0.00,0.00,0.00
