timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:31:23,6.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,366.20,265.40,0.00,0.00,0.00,185.60,9.20,0.00,229.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,4271036,0,3904572,47.76,26564,990136,4148044,50.74,3347616,405656,1928,2736716,77132,2472,8952,18156,0,0,0.00,0,0.00,0,295,0.02,0.05,0.20,0,2.40,0.00,371.20,154.67,0.00,1.67,0.33,0.08,28.00,17.60,171.29,6.59,0.00,0.00,0.00,0.01
2018-01-07 05:31:28,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,325.60,211.60,0.00,0.00,0.00,186.40,7.80,0.00,34.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,4270664,0,3904944,47.76,26572,990668,4148044,50.74,3347736,406212,1632,2736716,77140,2472,8952,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.20,0,2.40,0.00,372.80,155.33,0.00,1.00,0.33,0.08,4.80,5.80,1.89,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,354.20,239.80,0.00,0.00,0.00,67.20,8.20,0.00,372.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,4274580,0,3901028,47.72,26580,991472,4148044,50.74,3343184,406916,2204,2732100,77132,2472,8944,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.20,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.00,203.80,0.00,0.00,0.00,14.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4274200,0,3901408,47.72,26588,992008,4148044,50.74,3343312,407376,2788,2732100,77140,2472,8944,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.40,1.80,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,194.00,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4274200,0,3901408,47.72,26596,992024,4148044,50.74,3343320,407392,2812,2732100,77140,2472,8944,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,204.40,0.00,0.00,0.00,17.60,11.20,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4274068,0,3901540,47.72,26596,992056,4148044,50.74,3343332,407420,2792,2732128,77136,2472,8944,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.19,0,1.60,0.00,35.20,22.00,0.02,11.50,11.50,1.84,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,196.20,0.00,0.00,0.00,96.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,4274068,0,3901540,47.72,26604,992080,4148044,50.74,3343372,407432,2412,2732128,77136,2472,8944,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.19,0,1.40,0.00,192.00,137.14,0.00,0.57,0.57,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,199.40,0.00,0.00,0.00,176.80,8.20,0.00,39.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,4274068,0,3901540,47.72,26612,992104,4148044,50.74,3343388,407448,1580,2732128,77136,2472,8944,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,2.40,0.00,353.60,147.33,0.00,0.00,0.00,0.00,6.00,7.60,3.76,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,472.20,409.60,0.00,0.00,0.00,115.20,12.20,0.00,2195.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,230.40,4274076,0,3901532,47.72,26620,992128,4148044,50.74,3343420,407444,1080,2732128,77128,2472,8944,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,5.80,0.00,230.40,39.72,0.00,0.00,0.00,0.00,535.20,235.80,3923.81,711.35,0.00,0.00,0.00,0.32
2018-01-07 05:32:08,17.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.71,1.00,473.60,475.20,0.00,0.00,0.00,223.20,77.40,0.00,966.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,446.40,4280444,0,3895164,47.64,26628,983664,4148044,50.74,3342144,400116,1848,2731828,78520,2504,8944,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.19,0,3.20,0.00,446.40,139.50,0.01,3.00,0.25,0.08,66.60,85.60,117.67,462.91,0.00,0.00,0.00,0.04
2018-01-07 05:32:13,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,337.60,212.20,0.00,0.00,0.00,60.80,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,4280336,0,3895272,47.65,26636,984048,4148044,50.74,3342052,400396,2572,2731824,78640,2496,8944,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.19,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,7.80,9.60,2.76,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.60,214.80,0.00,0.00,0.00,14.40,10.00,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4280320,0,3895288,47.65,26636,984072,4148044,50.74,3342064,400416,2560,2731824,78648,2496,8944,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.19,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,7.60,8.60,1.51,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.40,225.20,0.00,0.00,0.00,519.20,10.20,0.00,45.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1038.40,4280492,0,3895116,47.64,26644,984096,4148044,50.74,3342084,400480,52,2731824,78608,2496,8944,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.19,0,15.00,0.00,1038.40,69.23,0.06,4.21,1.23,1.84,7.00,8.80,1.01,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,343.40,218.80,0.00,0.00,0.00,27.20,7.60,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4280352,0,3895256,47.64,26656,984548,4148044,50.74,3342144,400868,636,2731824,78632,2496,8944,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.19,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,8.20,9.40,3.03,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.80,245.80,0.00,0.00,0.00,24.00,8.00,0.00,189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4281660,0,3893948,47.63,26664,982000,4148044,50.74,3341820,398660,732,2731824,78948,2496,8944,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.18,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,11.40,12.60,3.50,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,208.00,0.00,0.00,0.00,4.80,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4281920,0,3893688,47.63,26672,982028,4148044,50.74,3341820,398668,760,2731824,78860,2496,8944,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.40,0.90,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.20,210.00,0.00,0.00,0.00,24.00,7.60,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4283956,0,3891652,47.60,26680,979476,4148044,50.74,3341512,396468,784,2731824,79216,2496,8944,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.18,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,6.60,8.00,1.39,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,356.60,223.20,0.00,0.00,0.00,0.00,8.40,0.00,257.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4287828,0,3887780,47.55,26680,979508,4148044,50.74,3337408,396476,872,2727720,79224,2496,8940,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,9.60,1.63,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,210.40,0.00,0.00,0.00,16.80,9.60,0.00,584.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,4286364,0,3889244,47.57,26688,979528,4148044,50.74,3338900,396508,864,2729192,79232,2496,8940,18156,0,0,0.00,0,0.00,1,298,0.00,0.04,0.18,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,7.20,8.20,1.01,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,352.60,234.80,0.00,0.00,0.00,194.40,243.80,0.00,202.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,388.80,4287796,0,3887812,47.55,26696,976992,4148044,50.74,3339356,394300,44,2730032,79592,2512,9196,18156,0,0,0.00,0,0.00,1,300,0.00,0.04,0.18,0,10.80,0.00,388.80,36.00,0.02,1.63,0.07,0.08,10.40,11.40,2.73,1.94,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,209.60,0.00,0.00,0.00,10.40,18.60,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4281768,0,3893840,47.63,26704,977016,4148044,50.74,3345524,394312,112,2736132,79600,2512,9200,18156,0,0,0.00,0,0.00,1,300,0.00,0.04,0.18,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.80,6.80,0.44,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,2.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.19,0.20,505.80,536.00,0.00,0.00,0.00,8.00,68.20,0.00,1516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4282480,0,3893128,47.62,26712,977044,4148044,50.74,3344504,394308,200,2735076,79664,2488,8940,18156,0,0,0.00,0,0.00,2,295,0.00,0.04,0.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,324.40,218.80,2075.45,910.30,0.00,0.00,0.00,0.17
2018-01-07 05:33:13,11.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,347.20,257.00,0.00,0.00,0.00,12.00,7.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4280488,0,3895120,47.64,26720,978348,4148044,50.74,3346684,395388,1512,2737088,79688,2472,8940,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,8.20,1.99,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,325.60,211.60,0.00,0.00,0.00,12.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4279836,0,3895772,47.65,26728,978796,4148044,50.74,3346752,395808,2000,2737088,79728,2472,8940,18156,0,0,0.00,0,0.00,2,295,0.00,0.04,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,3.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.89,0.00,342.40,234.80,0.00,0.00,0.00,14.40,10.20,0.00,64.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4279200,0,3896408,47.66,26728,979684,4148044,50.74,3346368,396620,2876,2736576,79752,2472,8940,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.18,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,199.60,0.00,0.00,0.00,594.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1188.80,4279184,0,3896424,47.66,26736,979708,4148044,50.74,3346380,396640,36,2736580,79776,2472,8940,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.17,0,14.20,0.00,1188.80,83.72,0.05,3.21,0.11,0.16,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,205.80,0.00,0.00,0.00,17.60,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4279140,0,3896468,47.66,26744,979732,4148044,50.74,3346388,396656,152,2736580,79704,2472,8940,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.17,0,0.40,0.00,35.20,88.00,0.00,4.00,4.00,0.16,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,192.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4279140,0,3896468,47.66,26752,979752,4148044,50.74,3346392,396664,176,2736580,79712,2472,8940,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,191.80,0.00,0.00,0.00,3.20,7.60,0.00,508.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4271808,0,3903800,47.75,26760,979772,4148044,50.74,3353260,396684,200,2743436,79720,2472,8940,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,203.00,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4271808,0,3903800,47.75,26760,979804,4148044,50.74,3353288,396704,232,2743436,79728,2472,8940,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,359.80,280.40,0.00,0.00,0.00,4.00,7.80,0.00,586.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4272156,0,3903452,47.75,26768,979828,4148044,50.74,3352440,396712,256,2742568,79728,2472,8940,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,28.00,73.20,2.49,513.50,0.00,0.00,0.00,0.04
2018-01-07 05:33:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,188.60,0.00,0.00,0.00,16.00,9.80,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,4272368,0,3903240,47.74,26776,979848,4148044,50.74,3352360,396720,260,2742464,79736,2472,8936,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.17,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,8.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,409.20,336.20,0.00,0.00,0.00,50.40,11.40,0.00,156.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,4271888,0,3903720,47.75,26784,981196,4148044,50.74,3352432,397684,1392,2742476,79744,2472,8936,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,30.60,24.00,131.27,10.99,0.00,0.00,0.00,0.01
2018-01-07 05:34:08,4.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,343.20,244.40,0.00,0.00,0.00,23.20,7.80,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4270600,0,3905008,47.76,26792,982472,4148044,50.74,3352704,398952,2780,2742476,79768,2472,8936,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,7.00,8.20,4.99,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,188.00,0.00,0.00,0.00,11.20,8.00,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4269504,0,3906104,47.78,26800,982496,4148044,50.74,3353508,399040,2832,2743240,79768,2472,8936,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,188.40,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4269560,0,3906048,47.78,26808,982516,4148044,50.74,3353488,399048,2856,2743240,79768,2472,8936,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,179.80,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4269560,0,3906048,47.78,26808,982540,4148044,50.74,3353500,399064,2880,2743240,79768,2472,8936,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,191.00,0.00,0.00,0.00,17.60,9.60,0.00,51.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4269808,0,3905800,47.77,26816,982568,4148044,50.74,3353016,399096,2872,2742728,79768,2472,8936,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,1.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,419.40,388.80,0.00,0.00,0.00,18.40,12.40,0.00,1170.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4269696,0,3905912,47.78,26828,982592,4148044,50.74,3353040,399100,2936,2742728,79768,2472,8936,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,284.00,151.20,1965.10,613.91,0.00,0.00,0.00,0.16
2018-01-07 05:34:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,204.40,0.00,0.00,0.00,595.20,10.00,0.00,35.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1190.40,4269768,0,3905840,47.77,26836,982616,4148044,50.74,3353052,399112,32,2742728,79748,2472,8936,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,13.40,0.00,1190.40,88.84,0.09,6.81,1.43,1.92,4.80,6.00,0.37,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,11.21,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,88.39,0.00,387.40,369.20,0.00,0.00,0.00,13.60,9.60,0.00,440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4269824,0,3905784,47.77,26844,983416,4148044,50.74,3353112,399812,936,2742728,79732,2472,8936,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,75.40,96.00,197.36,577.76,0.00,0.00,0.00,0.05
2018-01-07 05:34:48,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,338.40,220.00,0.00,0.00,0.00,14.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4269204,0,3906404,47.78,26852,983956,4148044,50.74,3353232,400248,1512,2742728,79736,2472,8936,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.00,1.83,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,338.00,233.00,0.00,0.00,0.00,12.80,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4268436,0,3907172,47.79,26860,984832,4148044,50.74,3353348,400976,2396,2742728,79768,2472,8936,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.40,3.45,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,319.40,195.00,0.00,0.00,0.00,14.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4267948,0,3907660,47.80,26868,985280,4148044,50.74,3353420,401452,2856,2742728,79684,2472,8936,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.40,1.80,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,352.00,214.40,0.00,0.00,0.00,0.00,171.60,0.00,239.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4270476,0,3905132,47.77,26868,985312,4131804,50.54,3350360,401468,2916,2739648,79704,2472,8932,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,198.80,0.00,0.00,0.00,24.80,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4270476,0,3905132,47.77,26876,985340,4131804,50.54,3350380,401484,2940,2739648,79704,2472,8932,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.15,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.20,276.80,0.00,0.00,0.00,67.20,7.80,0.00,155.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,4270476,0,3905132,47.77,26884,985364,4131804,50.54,3350396,401500,2620,2739648,79704,2472,8932,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.15,0,6.80,0.00,134.40,19.76,0.00,0.00,0.00,0.00,35.20,72.20,2.95,513.31,0.00,0.00,0.00,0.04
