timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:56:48,7.52,0.00,3.60,0.42,0.64,0.00,2.33,0.00,0.00,85.49,1.00,4540.80,6032.00,0.00,0.00,0.00,6849.60,88.20,0.00,16695.00,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,13699.20,6302468,0,1873140,22.91,24084,1144640,1051208,12.86,963760,776556,98340,571592,65448,1984,3804,18156,0,0,0.00,0,0.00,0,234,0.34,0.73,1.19,0,61.60,0.00,13699.20,222.39,1.73,28.10,0.29,1.76,4130.20,4678.20,26685.43,26746.01,0.00,0.00,0.00,2.19
2018-01-07 04:56:53,4.24,0.00,0.62,4.76,0.31,0.00,2.38,0.00,0.00,87.69,1.80,2356.40,3754.80,0.00,0.00,0.00,19677.60,192.20,0.00,8422.00,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,39355.20,6301964,0,1873644,22.92,24092,1144664,1051208,12.86,963072,776580,140,570940,65528,2048,3820,18156,0,0,0.00,0,0.00,0,242,0.31,0.71,1.18,0,154.00,0.00,39355.20,255.55,17.84,115.83,1.02,15.76,2023.00,4991.40,130.67,43821.42,0.00,0.00,0.00,3.59
2018-01-07 04:56:58,19.40,0.00,7.36,0.00,0.64,0.00,7.36,0.00,0.00,65.25,9.60,5502.00,10876.60,0.00,0.00,0.00,4.80,850.80,0.00,29985.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6065304,0,2110304,25.81,24100,1369232,1068160,13.07,1009732,960576,224720,577236,70508,2336,3900,18156,0,0,0.00,0,0.00,2,278,0.37,0.72,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7409.80,8110.00,13620.66,65623.93,0.00,0.00,0.00,5.38
2018-01-07 04:57:03,80.38,0.00,7.91,0.00,0.10,0.00,7.11,0.00,0.00,4.50,11.60,4262.40,8881.60,0.00,0.00,0.00,55.20,10841.20,0.00,37401.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5896008,0,2279600,27.88,24120,1341524,1722220,21.07,1263988,871784,197236,770252,73420,2560,5056,18156,0,0,0.00,0,0.00,6,306,0.74,0.79,1.20,0,1.00,0.00,110.40,110.40,0.00,1.60,0.80,0.08,5963.40,7573.60,428.18,66602.90,0.00,0.00,0.00,5.46
2018-01-07 04:57:08,52.42,0.00,4.20,0.00,0.11,0.00,4.20,0.00,0.00,39.08,5.40,4321.40,9048.40,0.00,0.00,0.00,8.80,3911.80,0.00,25336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5660984,0,2514624,30.76,24128,1341548,1980968,24.23,1500972,869556,197264,1004956,73564,2688,5584,18156,0,0,0.00,0,0.00,0,322,0.68,0.78,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5710.40,7030.40,395.19,61741.92,0.00,0.00,0.00,5.06
2018-01-07 04:57:13,14.79,0.00,3.53,0.00,0.55,0.11,1.66,0.00,0.00,79.36,0.80,5103.20,9581.60,0.00,0.00,0.00,9.60,1851.00,0.00,31759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5577488,0,2598120,31.78,24136,1386948,2010292,24.59,1560928,891568,242668,1041912,73564,2664,5660,18156,0,0,0.00,0,0.00,4,319,0.62,0.76,1.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,7042.00,7816.00,9582.37,66153.71,0.00,0.00,0.00,5.42
2018-01-07 04:57:18,24.18,0.00,4.24,2.44,0.42,0.00,4.45,0.00,0.00,64.26,1.00,5278.00,9588.60,0.00,0.00,0.00,17660.80,957.00,0.00,29893.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35321.60,5421836,0,2753772,33.68,24144,1517940,2010292,24.59,1648076,957864,285504,1063860,76324,2664,5684,18156,0,0,0.00,0,0.00,4,322,0.58,0.75,1.18,0,138.60,0.00,35321.60,254.85,12.53,90.40,0.87,12.08,6895.80,7661.00,9007.40,65696.92,0.00,0.00,0.00,5.38
2018-01-07 04:57:23,31.05,0.00,7.39,2.57,0.54,0.00,4.82,0.00,0.00,53.64,0.80,6052.40,10460.40,0.00,0.00,0.00,17752.80,1765.00,0.00,36793.40,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,35505.60,5106700,0,3068908,37.54,24152,1694360,2331300,28.52,1867568,1045864,373288,1197096,81296,2704,5972,18156,0,0,0.00,0,0.00,4,324,0.61,0.76,1.18,0,147.00,0.00,35505.60,241.53,12.51,85.11,0.83,12.24,7841.00,7754.60,18175.46,63482.50,0.00,0.00,0.00,5.20
2018-01-07 04:57:28,60.60,0.00,4.86,0.00,0.31,0.00,6.10,0.00,0.00,28.13,2.60,4930.00,10378.80,0.00,0.00,409.60,23.20,696.20,0.00,25910.00,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,46.40,4867364,0,3308244,40.46,24160,1693364,2628672,32.15,2112220,1041752,373360,1436332,81388,2760,6464,18156,0,0,0.00,0,0.00,7,331,0.80,0.79,1.19,0,4.00,819.20,46.40,216.40,0.01,2.60,0.20,0.08,5581.40,6777.40,390.16,59554.04,0.00,0.00,0.00,4.88
2018-01-07 04:57:33,15.40,0.00,2.97,24.20,0.66,0.00,3.41,0.00,0.00,53.36,1.40,4825.00,10062.80,0.00,0.00,0.00,39385.60,188.60,0.00,27262.80,0.00,0.00,0.00,0.00,336.60,0.00,336.60,0.00,78771.20,4719316,0,3456292,42.28,24168,1688276,2693332,32.94,2264132,1036848,176636,1588544,81364,2768,6760,18156,0,0,0.00,0,0.00,1,332,0.82,0.80,1.19,0,336.60,0.00,78771.20,234.02,68.05,202.18,1.54,51.68,5559.40,6762.80,388.14,59430.51,0.00,0.00,0.00,4.87
2018-01-07 04:57:38,42.71,0.00,3.41,0.00,0.43,0.00,3.94,0.00,0.00,49.52,0.40,4754.00,10169.40,0.00,0.00,0.00,36.00,2704.80,0.00,36010.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,4321424,0,3854184,47.14,24176,1683244,3293356,40.28,2667452,1032108,176752,1992212,81272,2776,7560,18156,0,0,0.00,0,0.00,2,333,0.83,0.80,1.19,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,8214.80,7682.00,21674.50,60135.37,0.00,0.00,0.00,4.93
2018-01-07 04:57:43,13.96,0.00,2.14,0.00,0.68,0.00,1.80,0.00,0.00,81.42,0.60,5977.20,10872.20,0.00,0.00,0.00,4.00,26.40,0.00,36051.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4322712,0,3852896,47.13,24184,1678136,3293356,40.28,2669344,1027256,176772,1994280,81184,2776,7560,18156,0,0,0.00,0,0.00,4,336,0.77,0.79,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8912.00,8131.80,25384.87,60345.43,0.00,0.00,0.00,4.94
2018-01-07 04:57:48,26.56,0.00,2.50,2.40,0.42,0.00,6.88,0.00,0.00,61.25,0.20,5029.00,10209.80,0.00,0.00,3481.60,17641.60,61.20,0.00,28434.40,0.00,0.00,0.00,0.00,150.20,27.20,123.00,6963.20,31488.00,4250740,0,3924868,48.01,24184,1690456,3424048,41.88,2729412,1039900,88544,2054672,81152,2800,7684,18156,0,0,0.00,0,0.00,2,336,0.70,0.77,1.18,0,150.40,6963.20,31539.20,256.00,11.53,53.45,0.65,9.76,6511.00,7059.60,8624.12,59684.46,0.00,0.00,0.00,4.89
2018-01-07 04:57:53,17.03,0.00,1.89,0.84,0.53,0.00,5.78,0.00,0.00,73.92,0.20,4698.20,9418.40,0.00,0.00,0.00,16079.20,18.80,0.00,25938.20,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,29158.40,4255664,0,3919944,47.95,24192,1685360,3424048,41.88,2729136,1035012,8416,2054644,80956,2792,7688,18156,0,0,0.00,0,0.00,1,335,0.65,0.76,1.17,1,114.60,0.00,29158.40,254.44,5.74,71.13,0.57,6.48,6356.80,7134.80,7509.52,59525.04,0.00,0.00,0.00,4.88
2018-01-07 04:57:58,15.99,0.00,2.83,3.63,0.91,0.00,1.47,0.00,0.00,75.17,0.00,6926.20,11737.80,0.00,0.00,0.00,1648.00,61.80,0.00,36800.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10091.20,4131704,0,4043904,49.46,24200,1680268,3616784,44.24,2858448,1030276,168,2184256,80764,2776,7940,18156,0,0,0.00,0,0.00,1,333,0.60,0.75,1.16,0,43.80,0.00,10040.00,229.22,8.93,228.69,2.08,9.12,8252.60,8031.60,25106.98,59670.09,0.00,0.00,0.00,4.89
2018-01-07 04:58:03,2.24,0.00,0.67,0.00,0.34,0.00,0.45,0.00,0.00,96.31,0.40,4040.80,8584.40,0.00,0.00,0.00,9.60,122.60,0.00,21573.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4120928,0,4054680,49.59,24208,1675168,3635292,44.47,2874516,1025284,196,2200424,80516,2736,7976,18156,0,0,0.00,0,0.00,1,330,0.55,0.74,1.16,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5288.60,6712.60,2045.19,58127.87,0.00,0.00,0.00,4.76
2018-01-07 04:58:08,13.77,0.00,2.82,0.00,0.90,0.00,1.81,0.00,0.00,80.70,0.00,7461.80,11302.40,0.00,0.00,0.00,12.80,88.60,0.00,40444.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3875424,0,4300184,52.60,24216,1670072,3746384,45.82,3124304,1020496,220,2450512,80304,2680,8468,18156,0,0,0.00,0,0.00,0,321,0.50,0.72,1.15,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,8614.80,8114.60,33713.27,57563.62,0.00,0.00,0.00,4.72
2018-01-07 04:58:13,0.62,0.00,1.04,0.00,0.42,0.00,4.68,0.00,0.00,93.24,0.00,3932.60,8022.80,0.00,0.00,0.00,4.80,8.40,0.00,16891.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3880744,0,4294864,52.53,24224,1664972,3746384,45.82,3123988,1015648,236,2450444,80196,2672,8468,18156,0,0,0.00,0,0.00,0,320,0.46,0.71,1.14,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4123.20,6384.40,276.98,56143.26,0.00,0.00,0.00,4.60
2018-01-07 04:58:18,1.04,0.00,0.94,0.00,0.42,0.00,3.65,0.00,0.00,93.95,0.00,3838.40,7857.00,0.00,0.00,0.00,0.00,8.20,0.00,15127.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3887200,0,4288408,52.45,24224,1659884,3746384,45.82,3122784,1010896,264,2449572,80040,2568,8468,18156,0,0,0.00,0,0.00,1,307,0.43,0.70,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3667.20,6318.80,243.96,55572.05,0.00,0.00,0.00,4.55
2018-01-07 04:58:23,0.91,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,98.39,0.00,710.18,1076.85,0.00,0.00,0.00,11.18,17.17,0.00,1910.58,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.36,3885988,0,4289620,52.47,24232,1654788,3746384,45.82,3129720,1006052,280,2456752,79784,2456,8484,18156,0,0,0.00,0,0.00,1,293,0.39,0.69,1.13,0,0.80,0.00,22.36,28.00,0.00,0.00,0.00,0.00,332.34,629.94,21.58,5480.14,0.00,0.00,0.00,0.45
2018-01-07 04:58:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,192.40,0.00,0.00,0.00,37.60,7.60,0.00,291.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3891156,0,4284452,52.41,24244,1649852,3746384,45.82,3129460,1001320,136,2456752,79668,2456,8484,18156,0,0,0.00,0,0.00,1,293,0.36,0.68,1.12,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.20,3.40,0.22,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:58:33,8.44,0.00,1.03,0.10,0.41,0.00,1.03,0.00,0.00,88.98,0.40,3385.60,3726.80,0.00,0.00,0.00,36.80,35.80,0.00,14499.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,3814348,0,4361260,53.34,24256,1644596,3766796,46.07,3211272,996396,116,2538852,79516,2464,8644,18156,0,0,0.00,0,0.00,0,294,0.33,0.66,1.12,0,4.80,0.00,73.60,15.33,0.00,0.17,0.17,0.08,3094.20,1207.20,23919.29,83.82,0.00,0.00,0.00,1.96
2018-01-07 04:58:38,3.11,0.00,0.62,0.00,0.41,0.00,1.45,0.00,0.00,94.41,0.00,3873.80,3982.80,0.00,0.00,0.00,14.40,12.00,0.00,9252.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3819332,0,4356276,53.28,24264,1639616,3766796,46.07,3210928,991608,164,2538812,79416,2456,8644,18156,0,0,0.00,0,0.00,0,293,0.31,0.65,1.11,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2240.00,954.40,17544.27,62.63,0.00,0.00,0.00,1.44
2018-01-07 04:58:43,4.07,0.00,0.73,0.00,0.73,0.00,1.57,0.00,0.00,92.90,0.00,5712.00,6498.20,0.00,0.00,0.00,36.80,11.80,0.00,9031.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,3824788,0,4350820,53.22,24272,1634408,3766796,46.07,3210572,986800,72,2538692,79256,2440,8644,18156,0,0,0.00,0,0.00,1,291,0.28,0.64,1.11,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,2161.20,1071.80,18966.73,72.94,0.00,0.00,0.00,1.55
2018-01-07 04:58:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,199.40,0.00,0.00,0.00,11.20,7.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3830232,0,4345376,53.15,24280,1629296,3766796,46.07,3210240,982064,140,2538692,79072,2440,8644,18156,0,0,0.00,0,0.00,0,291,0.26,0.63,1.10,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.60,5.20,0.36,10.07,0.00,0.00,0.00,0.00
2018-01-07 04:58:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,182.20,0.00,0.00,0.00,3.20,8.40,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3835300,0,4340308,53.09,24288,1624212,3766796,46.07,3210016,977192,164,2538708,78988,2440,8644,18156,0,0,0.00,0,0.00,0,291,0.24,0.62,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.40,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:58:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,181.00,0.00,0.00,0.00,4.00,7.80,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3840508,0,4335100,53.02,24296,1619116,3766796,46.07,3209784,972336,188,2538708,78900,2440,8644,18156,0,0,0.00,0,0.00,0,291,0.22,0.61,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:59:03,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.00,187.60,0.00,0.00,0.00,4.00,8.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3845604,0,4330004,52.96,24304,1614068,3766796,46.07,3209552,967612,220,2538724,78812,2432,8644,18156,0,0,0.00,0,0.00,0,290,0.20,0.60,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:59:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,310.00,181.40,0.00,0.00,0.00,4.80,12.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3851048,0,4324560,52.90,24312,1608932,3766796,46.07,3209216,962732,252,2538724,78728,2440,8644,18156,0,0,0.00,0,0.00,0,291,0.19,0.59,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:59:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,207.20,0.00,0.00,0.00,27.20,11.00,0.00,304.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,3856184,0,4319424,52.83,24320,1603824,3766796,46.07,3209028,958032,244,2538724,78640,2440,8644,18156,0,0,0.00,0,0.00,1,291,0.17,0.58,1.07,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,7.20,7.60,0.65,6.97,0.00,0.00,0.00,0.00
2018-01-07 04:59:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,186.20,0.00,0.00,0.00,37.60,7.60,0.00,279.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,3861464,0,4314144,52.77,24320,1598740,3766796,46.07,3208708,953052,84,2538724,78556,2440,8644,18156,0,0,0.00,0,0.00,0,291,0.16,0.57,1.07,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:59:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,192.80,0.00,0.00,0.00,8.80,8.60,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3865556,0,4310052,52.72,24328,1594680,3766796,46.07,3209320,948376,160,2538724,78468,2440,8644,18156,0,0,0.00,0,0.00,0,291,0.14,0.56,1.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.80,1.20,0.06,0.33,0.00,0.00,0.00,0.00
2018-01-07 04:59:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,181.40,0.00,0.00,0.00,4.80,7.80,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3870772,0,4304836,52.65,24336,1589568,3766796,46.07,3209044,943592,180,2538724,78380,2440,8644,18156,0,0,0.00,0,0.00,0,291,0.13,0.55,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:59:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,189.60,0.00,0.00,0.00,3.20,8.00,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3876112,0,4299496,52.59,24344,1584484,3766796,46.07,3208728,938620,204,2538524,78296,2424,8644,18156,0,0,0.00,0,0.00,0,288,0.12,0.54,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 04:59:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,333.00,199.40,0.00,0.00,0.00,5.60,13.00,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3881444,0,4294164,52.52,24352,1579384,3766796,46.07,3208384,933932,244,2538588,78208,2424,8644,18156,0,0,0.00,0,0.00,0,289,0.11,0.54,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.20,0.23,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.00,196.80,0.00,0.00,0.00,15.20,11.20,0.00,299.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3886544,0,4289064,52.46,24352,1574296,3766796,46.07,3207804,929176,256,2538332,78124,2408,8644,18156,0,0,0.00,0,0.00,0,287,0.10,0.53,1.04,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,3.00,0.20,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.80,235.80,0.00,0.00,0.00,15.20,9.00,0.00,311.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,3891372,0,4284236,52.40,24360,1569212,3766796,46.07,3207464,924444,248,2538336,78040,2408,8644,18156,0,0,0.00,0,0.00,0,287,0.10,0.52,1.03,0,2.80,0.00,30.40,10.86,0.00,0.29,0.29,0.08,9.20,8.40,0.86,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:59:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,354.60,227.80,0.00,0.00,0.00,65.60,258.80,0.00,324.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,3896020,0,4279588,52.35,24368,1564116,3766796,46.07,3208044,919680,104,2539248,77880,2424,8916,18156,0,0,0.00,0,0.00,0,289,0.09,0.51,1.03,0,3.60,0.00,131.20,36.44,0.00,0.00,0.00,0.00,7.00,8.20,0.77,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.60,208.40,0.00,0.00,0.00,5.60,55.20,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3901796,0,4273812,52.28,24376,1559016,3766796,46.07,3206728,915000,140,2538340,77796,2408,8644,18156,0,0,0.00,0,0.00,0,287,0.08,0.50,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.20,5.40,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,216.20,0.00,0.00,0.00,3.20,7.80,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3905676,0,4269932,52.23,24384,1553920,3766796,46.07,3207884,910244,164,2539824,77708,2408,8644,18156,0,0,0.00,0,0.00,0,287,0.07,0.49,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,204.40,0.00,0.00,0.00,44.00,9.60,0.00,287.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,3910760,0,4264848,52.17,24392,1548828,3766796,46.07,3207552,905480,80,2539824,77620,2408,8644,18156,0,0,0.00,0,0.00,0,287,0.07,0.48,1.01,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,0.50,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.90,0.60,554.00,419.00,0.00,0.00,0.00,0.00,29.00,0.00,1201.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3915408,0,4260200,52.11,24392,1543728,3766796,46.07,3207900,900760,132,2540552,77536,2432,8648,18156,0,0,0.00,0,0.00,0,290,0.06,0.48,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.20,82.40,1069.01,7.38,0.00,0.00,0.00,0.09
2018-01-07 05:00:18,6.07,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,92.82,0.00,814.80,720.00,0.00,0.00,0.00,5.60,2843.00,0.00,3307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3738164,0,4437444,54.28,24400,1538624,4140352,50.64,3390700,896016,160,2723724,77448,2432,9008,18156,0,0,0.00,0,0.00,0,290,0.06,0.47,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,397.00,182.20,3123.36,12.34,0.00,0.00,0.00,0.26
2018-01-07 05:00:23,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,710.20,589.20,0.00,0.00,0.00,3.20,7.80,0.00,1731.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3741884,0,4433724,54.23,24408,1533536,4140352,50.64,3390300,891304,184,2723660,77360,2424,9008,18156,0,0,0.00,0,0.00,0,289,0.05,0.46,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,337.40,157.80,2473.98,11.87,0.00,0.00,0.00,0.20
2018-01-07 05:00:28,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,821.00,644.40,0.00,0.00,0.00,13.60,7.80,0.00,1994.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3747032,0,4428576,54.17,24420,1528608,4140352,50.64,3390008,886624,256,2723660,77272,2424,9008,18156,0,0,0.00,0,0.00,1,289,0.05,0.45,0.99,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,429.80,200.40,3357.52,13.51,0.00,0.00,0.00,0.28
2018-01-07 05:00:33,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,929.20,722.20,0.00,0.00,0.00,4.00,8.40,0.00,2680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3751956,0,4423652,54.11,24428,1523344,4140352,50.64,3387844,881808,280,2723932,77188,2424,9008,18156,0,0,0.00,0,0.00,0,289,0.04,0.45,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,528.00,240.80,4047.91,17.30,0.00,0.00,0.00,0.33
2018-01-07 05:00:38,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,848.60,632.20,0.00,0.00,0.00,19.20,9.60,0.00,2115.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3757336,0,4418272,54.04,24436,1518328,4140352,50.64,3387496,877136,276,2723932,77096,2424,9008,18156,0,0,0.00,0,0.00,1,289,0.12,0.45,0.98,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,460.00,213.20,3553.05,14.26,0.00,0.00,0.00,0.29
