timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:13,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,857.00,833.80,0.00,0.00,0.00,4.00,7.60,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6523400,0,1652208,20.21,11808,946712,989388,12.10,841168,683236,27996,565948,61056,1984,3812,18156,0,0,0.00,0,0.00,0,234,0.24,0.48,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,119.80,116.40,1030.26,8.57,0.00,0.00,0.00,0.08
2018-01-07 04:57:18,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1050.80,1004.80,0.00,0.00,0.00,40.80,9.80,0.00,690.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,6516220,0,1659388,20.30,11816,953972,989388,12.10,841180,690436,35096,565952,61056,1984,3812,18156,0,0,0.00,0,0.00,1,234,0.22,0.48,0.99,0,6.60,0.00,81.60,12.36,0.00,0.12,0.12,0.08,169.00,142.80,1461.66,10.43,0.00,0.00,0.00,0.12
2018-01-07 04:57:23,0.81,0.00,0.51,1.22,0.10,0.00,0.10,0.00,0.00,97.26,0.00,1119.00,1171.80,0.00,0.00,0.00,6652.80,10.80,0.00,742.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13305.60,6508448,0,1667160,20.39,11824,961672,989388,12.10,840984,698152,9600,565740,61116,1960,3812,18156,0,0,0.00,0,0.00,0,231,0.20,0.47,0.98,0,54.40,0.00,13305.60,244.59,2.06,37.85,0.37,2.00,177.80,156.00,1540.89,11.31,0.00,0.00,0.00,0.13
2018-01-07 04:57:28,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,997.80,1036.80,0.00,0.00,0.00,2252.80,7.60,0.00,606.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4505.60,6502324,0,1673284,20.47,11832,967936,989388,12.10,840996,704396,4728,565740,61116,1960,3812,18156,0,0,0.00,0,0.00,0,231,0.18,0.46,0.98,0,18.00,0.00,4505.60,250.31,0.26,14.44,0.36,0.64,149.00,133.60,1287.33,9.69,0.00,0.00,0.00,0.11
2018-01-07 04:57:33,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,955.00,901.80,0.00,0.00,0.00,5.60,9.80,0.00,566.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6496328,0,1679280,20.54,11840,973876,989388,12.10,841048,710368,10668,565780,61116,1960,3812,18156,0,0,0.00,0,0.00,0,231,0.17,0.45,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,137.60,126.00,1185.23,9.28,0.00,0.00,0.00,0.10
2018-01-07 04:57:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,900.40,854.60,0.00,0.00,0.00,4.00,7.60,0.00,529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6490996,0,1684612,20.61,11848,979424,989388,12.10,841056,715856,16216,565780,61116,1960,3812,18156,0,0,0.00,0,0.00,0,231,0.15,0.44,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.80,122.60,1098.95,9.12,0.00,0.00,0.00,0.09
2018-01-07 04:57:43,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,906.00,824.40,0.00,0.00,0.00,4.00,8.80,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6485308,0,1690300,20.67,11856,984928,989388,12.10,841072,721440,21728,565788,61116,1960,3812,18156,0,0,0.00,0,0.00,0,231,0.14,0.44,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,128.40,113.80,1105.88,8.38,0.00,0.00,0.00,0.09
2018-01-07 04:57:48,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1043.60,958.80,0.00,0.00,0.00,4.80,7.60,0.00,639.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6478612,0,1696996,20.76,11864,991488,989388,12.10,841088,728060,28288,565788,61116,1960,3812,18156,0,0,0.00,0,0.00,0,231,0.13,0.43,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,155.60,139.00,1338.45,10.13,0.00,0.00,0.00,0.11
2018-01-07 04:57:53,0.51,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1096.40,1031.80,0.00,0.00,0.00,70.40,10.00,0.00,693.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,6471312,0,1704296,20.85,11872,998800,989388,12.10,841108,735300,35472,565796,61116,1960,3812,18156,0,0,0.00,0,0.00,1,231,0.12,0.42,0.95,0,1.40,0.00,140.80,100.57,0.00,0.57,0.57,0.08,169.60,141.80,1465.20,10.30,0.00,0.00,0.00,0.12
2018-01-07 04:57:58,0.61,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1188.00,1218.40,0.00,0.00,0.00,7754.40,8.00,0.00,780.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15508.80,6463208,0,1712400,20.95,11880,1007052,989388,12.10,841052,743584,4808,565732,61060,1952,3812,18156,0,0,0.00,0,0.00,0,230,0.11,0.42,0.95,0,63.20,0.00,15508.80,245.39,2.49,39.39,0.37,2.32,188.80,159.80,1646.46,11.47,0.00,0.00,0.00,0.13
2018-01-07 04:58:03,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1074.40,976.20,0.00,0.00,0.00,8.80,7.80,0.00,657.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6456184,0,1719424,21.03,11888,1013924,989388,12.10,841064,750336,11716,565736,61060,1952,3812,18156,0,0,0.00,0,0.00,0,230,0.10,0.41,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,160.60,121.60,1398.20,8.88,0.00,0.00,0.00,0.11
2018-01-07 04:58:08,0.30,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.78,0.00,1288.20,1318.40,0.00,0.00,0.00,4.00,7.60,0.00,932.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6446376,0,1729232,21.15,11896,1024036,989388,12.10,841080,760456,21828,565736,61060,1952,3812,18156,0,0,0.00,0,0.00,0,230,0.09,0.40,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.80,172.60,2009.16,12.28,0.00,0.00,0.00,0.16
2018-01-07 04:58:13,0.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1494.80,1463.00,0.00,0.00,0.00,4.00,8.80,0.00,1345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6431804,0,1743804,21.33,11904,1038304,989388,12.10,841100,774788,36096,565744,61060,1952,3812,18156,0,0,0.00,0,0.00,2,230,0.09,0.40,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,333.20,214.80,2917.69,14.80,0.00,0.00,0.00,0.24
2018-01-07 04:58:18,1.02,0.00,0.72,0.00,0.31,0.00,0.51,0.00,0.00,97.44,0.00,2059.60,2317.00,0.00,0.00,0.00,4.00,8.20,0.00,2712.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6403512,0,1772096,21.68,11912,1066728,989388,12.10,841108,803120,64520,565744,61060,1952,3812,18156,0,0,0.00,0,0.00,0,230,0.08,0.39,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,648.00,395.40,5683.31,27.19,0.00,0.00,0.00,0.47
2018-01-07 04:58:23,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1048.60,999.20,0.00,0.00,0.00,12.00,9.40,0.00,753.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6395464,0,1780144,21.77,11920,1074708,989388,12.10,841116,811060,72492,565744,61060,1952,3812,18156,0,0,0.00,0,0.00,0,230,0.07,0.38,0.92,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,184.20,134.20,1611.17,9.38,0.00,0.00,0.00,0.13
2018-01-07 04:58:28,0.61,0.00,0.51,1.43,0.20,0.00,0.31,0.00,0.00,96.94,0.00,1645.20,1800.20,0.00,0.00,0.00,15636.80,7.60,0.00,1471.80,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31273.60,6379416,0,1796192,21.97,11936,1090540,989388,12.10,841136,827064,10272,565744,61116,1952,3812,18156,0,0,0.00,0,0.00,0,230,0.07,0.38,0.92,0,123.60,0.00,31273.60,253.02,8.10,65.50,0.68,8.40,364.20,216.40,3201.08,14.61,0.00,0.00,0.00,0.26
2018-01-07 04:58:33,19.33,0.00,4.81,0.00,0.31,0.00,0.20,0.00,0.00,75.36,11.40,2290.80,2375.60,0.00,0.00,0.00,53.60,4489.20,0.00,12688.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,6270944,0,1904664,23.30,11952,1116176,1560800,19.09,1016452,753528,196820,641852,66524,2232,4440,18156,0,0,0.00,0,0.00,2,265,0.06,0.37,0.91,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,606.20,330.20,5305.64,22.09,0.00,0.00,0.00,0.43
2018-01-07 04:58:38,75.95,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,21.34,3.60,872.80,662.40,0.00,0.00,0.00,56.00,7243.00,0.00,2931.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,6042920,0,2132688,26.09,11964,1116196,1766300,21.60,1246236,750020,197128,868148,66932,2320,5208,18156,0,0,0.00,0,0.00,0,276,0.38,0.43,0.93,0,1.00,0.00,112.00,112.00,0.00,3.20,0.80,0.08,4.60,6.00,0.39,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:58:43,26.88,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,71.92,3.00,574.80,432.00,0.00,0.00,0.00,8.80,3126.00,0.00,2337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5910644,0,2264964,27.70,11972,1116220,1918028,23.46,1378640,748960,197156,999408,66976,2328,5480,18156,0,0,0.00,0,0.00,0,275,0.35,0.42,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,11.40,1.24,3.75,0.00,0.00,0.00,0.00
2018-01-07 04:58:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,182.60,0.00,0.00,0.00,12.00,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5910692,0,2264916,27.70,11980,1116240,1918028,23.46,1378460,748972,197188,999216,66960,2296,5480,18156,0,0,0.00,0,0.00,1,273,0.32,0.42,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.60,0.10,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:58:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,167.00,0.00,0.00,0.00,12.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5910692,0,2264916,27.70,11988,1116264,1918028,23.46,1378476,748992,197196,999220,66960,2296,5480,18156,0,0,0.00,0,0.00,1,273,0.29,0.41,0.91,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:58:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,157.40,0.00,0.00,0.00,4.00,7.60,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5910744,0,2264864,27.70,11996,1116280,1918028,23.46,1376444,749008,197228,999224,66968,2296,5480,18156,0,0,0.00,0,0.00,1,273,0.27,0.40,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 04:59:03,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,287.80,152.00,0.00,0.00,0.00,0.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5910604,0,2265004,27.70,11996,1116316,1918028,23.46,1378504,749032,197264,999224,66984,2296,5480,18156,0,0,0.00,0,0.00,1,272,0.25,0.40,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.80,0.10,0.45,0.00,0.00,0.00,0.00
2018-01-07 04:59:08,1.41,0.00,0.50,24.72,0.10,0.00,0.00,0.00,0.00,73.26,0.20,311.00,503.60,0.00,0.00,0.00,39432.00,320.20,0.00,267.20,0.00,0.00,0.00,0.00,346.40,0.00,346.40,0.00,78864.00,5909264,0,2266344,27.72,12004,1116336,1918028,23.46,1379920,749048,64,1000628,66984,2296,5480,18156,0,0,0.00,0,0.00,1,273,0.31,0.41,0.91,0,346.40,0.00,78864.00,227.67,73.38,211.85,1.49,51.68,1.80,2.40,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:59:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.40,163.80,0.00,0.00,0.00,28.80,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,5909400,0,2266208,27.72,12012,1116360,1918028,23.46,1379936,749068,220,1000632,66864,2296,5480,18156,0,0,0.00,0,0.00,1,273,0.28,0.40,0.90,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,0.80,1.00,0.06,0.37,0.00,0.00,0.00,0.00
2018-01-07 04:59:18,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,332.80,208.20,0.00,0.00,0.00,3.20,45.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5900804,0,2274804,27.82,12020,1116384,1918028,23.46,1388872,749004,260,1009480,66880,2312,5496,18156,0,0,0.00,0,0.00,2,275,0.26,0.39,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.60,0.51,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:59:23,7.61,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,91.78,0.40,885.40,765.60,0.00,0.00,0.00,12.80,1241.00,0.00,1812.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5840912,0,2334696,28.56,12028,1123172,1940924,23.74,1444828,751968,7048,1061908,66864,2328,5612,18156,0,0,0.00,0,0.00,0,277,0.24,0.39,0.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,156.40,121.20,1357.44,9.19,0.00,0.00,0.00,0.11
2018-01-07 04:59:28,3.09,0.00,0.62,0.10,0.21,0.00,0.00,0.00,0.00,95.98,0.00,1660.00,1546.40,0.00,0.00,0.00,12.80,10.20,0.00,2189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5825784,0,2349824,28.74,12036,1138984,1940924,23.74,1453236,759352,22880,1061820,66896,2328,5604,18156,0,0,0.00,0,0.00,1,276,0.22,0.38,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,363.40,269.40,3190.55,18.43,0.00,0.00,0.00,0.26
2018-01-07 04:59:33,11.13,0.00,1.61,0.00,0.32,0.00,0.21,0.00,0.00,86.72,1.00,3265.60,3153.60,0.00,0.00,0.00,4.80,1953.60,0.00,5669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5762128,0,2413480,29.52,12044,1171068,1977868,24.19,1501484,774324,54992,1092708,66872,2360,5684,18156,0,0,0.00,0,0.00,1,281,0.28,0.39,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,743.60,469.80,6502.71,33.47,0.00,0.00,0.00,0.53
2018-01-07 04:59:38,11.17,0.00,2.35,2.46,0.78,0.00,0.45,0.00,0.00,82.79,0.80,5171.20,5288.40,0.00,0.00,0.00,17666.40,347.60,0.00,7466.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35332.80,5529748,0,2645860,32.36,12052,1310416,2136072,26.13,1661104,845128,106176,1185888,66960,2360,5808,18156,0,0,0.00,0,0.00,0,281,0.26,0.38,0.88,0,138.80,0.00,35332.80,254.56,12.55,90.42,0.87,12.08,1171.40,685.80,10278.41,46.58,0.00,0.00,0.00,0.84
2018-01-07 04:59:43,44.19,0.00,3.53,0.10,0.21,0.00,0.83,0.00,0.00,51.14,2.00,3287.20,2937.60,0.00,0.00,0.00,86.40,394.20,0.00,6051.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,172.80,5431276,0,2744332,33.57,12060,1342676,2273644,27.81,1749724,855688,139992,1251140,67712,2416,6016,18156,0,0,0.00,0,0.00,1,287,0.24,0.38,0.88,0,5.20,0.00,172.80,33.23,0.00,0.15,0.15,0.08,790.20,420.40,6897.67,29.68,0.00,0.00,0.00,0.57
2018-01-07 04:59:48,54.37,0.00,4.48,2.50,0.62,0.00,0.42,0.00,0.00,37.60,2.99,3635.33,3846.51,0.00,0.00,1226.35,17628.74,1840.12,0.00,5853.49,0.00,0.00,0.00,0.00,148.10,9.58,138.52,2452.69,35257.49,5083356,0,3092252,37.82,12068,1468312,2455264,30.03,2028612,921588,176536,1469820,71456,2488,6388,18156,0,0,0.00,0,0.00,7,296,0.30,0.39,0.88,0,148.10,2452.69,35257.49,254.62,12.55,84.71,0.84,12.46,841.12,421.76,7301.68,31.14,0.00,0.00,0.00,0.60
2018-01-07 04:59:53,53.51,0.00,4.22,0.00,0.00,0.00,0.40,0.00,0.00,41.87,1.40,2160.60,1161.40,0.00,0.00,0.00,30.40,4574.40,0.00,4911.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4578768,0,3596840,43.99,12076,1463212,3291920,40.27,2536264,916856,176620,1977832,71464,2480,7448,18156,0,0,0.00,0,0.00,0,296,0.36,0.40,0.88,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,13.60,16.60,6.29,10.36,0.00,0.00,0.00,0.00
2018-01-07 04:59:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,215.80,0.00,0.00,0.00,6.40,9.00,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4583992,0,3591616,43.93,12084,1458116,3291920,40.27,2535864,912076,176644,1977740,71404,2472,7448,18156,0,0,0.00,0,0.00,0,295,0.33,0.39,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,371.60,243.20,0.00,0.00,0.00,6.40,11.20,0.00,713.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4586484,0,3589124,43.90,12092,1453024,3291920,40.27,2537392,907364,176676,1979640,71324,2456,7456,18156,0,0,0.00,0,0.00,0,293,0.30,0.38,0.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.60,6.40,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.20,0.00,0.10,2.32,0.10,0.00,0.00,0.00,0.00,97.28,0.00,351.00,316.80,0.00,0.00,0.00,17165.60,8.40,0.00,390.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27761.60,4591512,0,3584096,43.84,12100,1447928,3291920,40.27,2537016,902620,90976,1979640,71228,2456,7456,18156,0,0,0.00,0,0.00,0,293,0.28,0.38,0.86,1,108.80,0.00,27761.60,255.16,7.54,45.44,0.49,5.28,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,2.01,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.20,506.20,466.80,0.00,0.00,0.00,489.60,50.80,0.00,1066.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7548.80,4596768,0,3578840,43.77,12108,1442824,3291920,40.27,2537408,897916,88548,1980400,71136,2464,7456,18156,0,0,0.00,0,0.00,0,294,0.26,0.37,0.86,0,30.20,0.00,7548.80,249.96,5.13,255.92,2.25,6.80,196.60,99.00,1627.92,8.36,0.00,0.00,0.00,0.13
2018-01-07 05:00:18,2.02,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.28,0.00,628.80,582.00,0.00,0.00,0.00,60.00,9.80,0.00,2121.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,4597760,0,3577848,43.76,12108,1437736,3291920,40.27,2540548,893144,88264,1983848,71064,2464,7456,18156,0,0,0.00,0,0.00,0,294,0.23,0.37,0.85,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,349.60,158.00,2539.27,10.78,0.00,0.00,0.00,0.21
2018-01-07 05:00:23,1.21,0.00,0.30,2.42,0.10,0.00,0.30,0.00,0.00,95.67,0.00,671.40,697.00,0.00,0.00,0.00,17640.00,17.00,0.00,1658.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35280.00,4603048,0,3572560,43.70,12120,1432640,3291920,40.27,2540236,888424,132,1983948,70904,2456,7456,18156,0,0,0.00,0,0.00,0,293,0.22,0.36,0.85,0,138.40,0.00,35280.00,254.91,12.50,90.29,0.88,12.16,343.60,161.20,2500.20,12.17,0.00,0.00,0.00,0.20
2018-01-07 05:00:28,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,713.80,599.60,0.00,0.00,0.00,20.00,10.00,0.00,1987.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4602400,0,3573208,43.71,12132,1427548,3291920,40.27,2546056,883692,188,1990084,70740,2456,7456,18156,0,0,0.00,0,0.00,0,293,0.20,0.35,0.85,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,426.40,186.80,3331.48,12.56,0.00,0.00,0.00,0.27
2018-01-07 05:00:33,1.11,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,98.28,0.00,756.40,667.40,0.00,0.00,0.00,15.20,8.60,0.00,2077.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4607484,0,3568124,43.64,12144,1422448,3291920,40.27,2545688,878968,264,1990084,70644,2456,7456,18156,0,0,0.00,0,0.00,1,293,0.18,0.35,0.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,450.20,208.80,3358.87,15.24,0.00,0.00,0.00,0.28
2018-01-07 05:00:38,4.05,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,94.93,0.00,805.40,753.40,0.00,0.00,0.00,4.00,137.20,0.00,6951.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4431784,0,3743824,45.79,12152,1418376,3468832,42.43,2726556,874200,288,2170228,70636,2448,7808,18156,0,0,0.00,0,0.00,1,292,0.25,0.36,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,527.40,213.80,4138.17,14.38,0.00,0.00,0.00,0.34
2018-01-07 05:00:43,1.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.08,1.20,930.40,721.80,0.00,0.00,0.00,12.00,42.20,0.00,2527.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4436740,0,3738868,45.73,12160,1413280,3468832,42.43,2726580,869480,320,2170732,70468,2448,7808,18156,0,0,0.00,0,0.00,1,298,0.23,0.35,0.84,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,561.80,230.00,4166.69,16.60,0.00,0.00,0.00,0.34
2018-01-07 05:00:48,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,735.40,624.80,0.00,0.00,0.00,8.80,7.80,0.00,2051.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4441472,0,3734136,45.67,12168,1408188,3468832,42.43,2726392,864752,340,2170800,70384,2488,7812,18156,0,0,0.00,0,0.00,1,297,0.21,0.35,0.83,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,442.80,182.80,3358.36,12.37,0.00,0.00,0.00,0.28
2018-01-07 05:00:53,9.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.30,0.20,715.60,601.00,0.00,0.00,0.00,56.80,52.00,0.00,1310.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,4445464,0,3730144,45.63,12176,1404544,3468832,42.43,2726844,860984,1576,2171348,70312,2480,7812,18156,0,0,0.00,0,0.00,0,296,0.19,0.34,0.83,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,255.40,117.00,1832.62,19.41,0.00,0.00,0.00,0.15
2018-01-07 05:00:58,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,354.00,228.40,0.00,0.00,0.00,39.20,10.40,0.00,716.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4445524,0,3730084,45.62,12184,1400012,3468832,42.43,2730572,856844,2272,2175276,70240,2480,7812,18156,0,0,0.00,0,0.00,1,296,0.18,0.33,0.82,0,1.20,0.00,78.40,65.33,0.00,1.33,0.67,0.08,5.60,6.40,3.40,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,213.00,0.00,0.00,0.00,0.00,8.00,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4450772,0,3724836,45.56,12184,1394916,3468832,42.43,2730220,852156,2296,2175276,70108,2480,7812,18156,0,0,0.00,0,0.00,1,296,0.16,0.33,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.49,0.00,0.00,0.00,0.00
