timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:58:53,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,307.00,177.20,0.00,0.00,0.00,12.00,52.20,0.00,63.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5952520,0,2223088,27.19,11596,1110324,1900048,23.24,1338408,747584,197204,964076,67260,2304,5408,18156,0,0,0.00,0,0.00,3,274,0.20,0.54,1.15,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:58:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.39,165.67,0.00,0.00,0.00,3.99,7.58,0.00,18.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,5952528,0,2223080,27.19,11604,1110348,1900048,23.24,1338408,747588,197236,964076,67252,2304,5408,18156,0,0,0.00,0,0.00,2,274,0.18,0.53,1.15,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,0.60,1.00,0.05,0.48,0.00,0.00,0.00,0.00
2018-01-07 04:59:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,300.20,171.20,0.00,0.00,0.00,86.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,172.80,5952668,0,2222940,27.19,11612,1110368,1900048,23.24,1338364,747624,196856,964008,67244,2296,5408,18156,0,0,0.00,0,0.00,0,273,0.17,0.53,1.14,0,7.00,0.00,172.80,24.69,0.01,1.60,0.11,0.08,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:59:08,0.20,0.00,0.20,23.41,0.10,0.00,0.00,0.00,0.00,76.08,0.00,330.60,509.60,0.00,0.00,0.00,39364.00,8.40,0.00,17.20,0.00,0.00,0.00,0.00,338.00,0.00,338.00,0.00,78728.00,5952296,0,2223312,27.19,11612,1110396,1900048,23.24,1338376,747636,132,964008,67260,2296,5408,18156,0,0,0.00,0,0.00,0,273,0.15,0.52,1.14,0,338.00,0.00,78728.00,232.92,72.03,213.11,1.53,51.60,0.60,1.20,0.05,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:59:13,22.54,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,76.14,2.40,1311.20,1129.40,0.00,0.00,0.00,26.40,3627.00,0.00,3213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5826248,0,2349360,28.74,11620,1119252,2050304,25.08,1460304,751436,9112,1081192,67300,2336,5644,18156,0,0,0.00,0,0.00,2,277,0.14,0.51,1.13,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,211.20,162.20,1791.56,13.67,0.00,0.00,0.00,0.15
2018-01-07 04:59:18,3.99,0.00,0.52,0.00,0.21,0.10,0.10,0.00,0.00,95.07,0.20,2593.20,2462.80,0.00,0.00,0.00,12.80,17.80,0.00,4109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5810224,0,2365384,28.93,11628,1145240,2050304,25.08,1464004,763468,35132,1070940,67308,2328,5636,18156,0,0,0.00,0,0.00,0,277,0.13,0.50,1.12,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,597.20,455.80,5245.36,31.54,0.00,0.00,0.00,0.43
2018-01-07 04:59:23,2.29,0.00,0.31,0.10,0.21,0.00,0.00,0.00,0.00,97.09,0.00,1914.80,1975.60,0.00,0.00,0.00,12.00,10.20,0.00,2718.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5790504,0,2385104,29.17,11636,1165192,2050304,25.08,1474640,772780,54928,1071000,67260,2328,5636,18156,0,0,0.00,0,0.00,1,277,0.28,0.52,1.13,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,452.80,356.40,3979.34,24.64,0.00,0.00,0.00,0.33
2018-01-07 04:59:28,0.63,0.00,0.21,0.00,0.31,0.00,0.00,0.00,0.00,98.85,0.00,2062.00,1826.40,0.00,0.00,0.00,5.60,8.80,0.00,2659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5771376,0,2404232,29.41,11644,1184228,2050304,25.08,1484860,781748,74112,1070940,67252,2320,5636,18156,0,0,0.00,0,0.00,1,276,0.26,0.52,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,440.20,313.60,3866.67,21.39,0.00,0.00,0.00,0.32
2018-01-07 04:59:33,6.00,0.00,1.65,2.48,0.21,0.00,0.00,0.00,0.00,89.66,0.80,1746.40,1689.60,0.00,0.00,0.00,17651.20,366.20,0.00,2032.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35302.40,5617648,0,2557960,31.29,11652,1286916,2078580,25.42,1585128,835404,88576,1122000,67296,2336,5740,18156,0,0,0.00,0,0.00,4,278,0.24,0.51,1.12,0,138.40,0.00,35302.40,255.08,12.54,90.58,0.88,12.16,336.40,231.00,2890.45,17.62,0.00,0.00,0.00,0.24
2018-01-07 04:59:38,30.99,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,66.80,2.00,1060.60,721.20,0.00,0.00,0.00,98.40,1036.20,0.00,523.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,196.80,5495744,0,2679864,32.78,11660,1284880,2224424,27.21,1711612,830060,88316,1245112,67424,2400,5996,18156,0,0,0.00,0,0.00,0,286,0.46,0.55,1.13,0,5.40,0.00,196.80,36.44,0.00,0.15,0.15,0.08,4.60,6.00,0.66,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:59:43,1.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,333.00,205.00,0.00,0.00,0.00,14.40,15.60,0.00,287.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,5495988,0,2679620,32.78,11668,1279804,2224424,27.21,1715544,825184,88332,1249256,67356,2392,6004,18156,0,0,0.00,0,0.00,0,285,0.42,0.54,1.12,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:59:48,10.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.97,1.60,585.00,393.40,0.00,0.00,0.00,8.80,248.00,0.00,438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5450372,0,2725236,33.33,11676,1275472,2248812,27.51,1766684,820644,89128,1300444,67324,2432,6060,18156,0,0,0.00,0,0.00,3,290,0.39,0.53,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,27.40,23.00,155.77,4.58,0.00,0.00,0.00,0.01
2018-01-07 04:59:53,59.74,0.00,6.39,7.99,0.53,0.00,1.70,0.00,0.00,23.64,1.20,6463.40,6038.20,0.00,0.00,0.00,17656.80,4793.40,0.00,16117.00,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,34048.00,4960936,0,3214672,39.32,11680,1384700,2885664,35.30,2201872,870948,115384,1676516,69732,2432,6844,18156,0,0,0.00,0,0.00,1,290,0.60,0.57,1.13,2,133.00,0.00,34048.00,256.00,12.57,82.49,0.83,11.04,2012.40,871.60,17618.33,65.46,0.00,0.00,0.00,1.44
2018-01-07 04:59:58,38.59,0.00,2.31,1.21,0.10,0.00,0.40,0.00,0.00,57.39,2.80,1552.20,1421.80,0.00,0.00,3891.20,29.60,2053.60,0.00,781.00,0.00,0.00,0.00,0.00,37.80,31.60,6.20,7782.40,1324.80,4662960,0,3512648,42.96,11692,1460352,3074920,37.61,2449688,918692,176620,1896300,71708,2496,7576,18156,0,0,0.00,0,0.00,1,298,0.63,0.58,1.13,0,37.80,7782.40,1324.80,240.93,0.34,51.26,0.70,2.64,10.60,13.20,2.79,5.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.20,0.00,0.10,1.91,0.10,0.00,0.00,0.00,0.00,97.69,0.00,349.20,312.60,0.00,0.00,0.00,17203.20,19.40,0.00,297.60,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26726.40,4667556,0,3508052,42.91,11692,1455280,3074920,37.61,2449340,913916,90748,1896296,71648,2488,7580,18156,0,0,0.00,0,0.00,1,297,0.58,0.57,1.12,1,104.40,0.00,26726.40,256.00,6.20,42.73,0.41,4.32,4.60,6.60,0.40,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.80,0.00,0.20,3.82,0.00,0.00,0.00,0.00,0.00,95.18,2.20,386.80,282.80,0.00,0.00,0.80,436.80,751.80,0.00,606.80,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,8553.60,4671932,0,3503676,42.86,11704,1450176,3074920,37.61,2450092,909200,88560,1897424,71580,2464,7300,18156,0,0,0.00,0,0.00,1,294,0.61,0.58,1.12,0,34.00,1.60,8553.60,251.62,6.40,239.29,2.28,7.76,5.00,6.40,0.47,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,0.91,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.20,531.20,459.80,0.00,0.00,0.00,46.40,52.60,0.00,1180.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4677388,0,3498220,42.79,11712,1445076,3074920,37.61,2449832,904436,88428,1897444,71496,2464,7300,18156,0,0,0.00,0,0.00,0,294,0.56,0.57,1.11,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,215.60,100.00,1693.65,8.14,0.00,0.00,0.00,0.14
2018-01-07 05:00:18,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,630.60,510.20,0.00,0.00,0.00,33.60,8.40,0.00,1640.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,4682472,0,3493136,42.73,11720,1439984,3074920,37.61,2449120,899704,88340,1897132,71400,2464,7300,18156,0,0,0.00,0,0.00,0,294,0.52,0.56,1.11,0,5.00,0.00,67.20,13.44,0.00,0.00,0.00,0.00,338.20,140.20,2603.08,9.92,0.00,0.00,0.00,0.21
2018-01-07 05:00:23,1.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,616.40,518.60,0.00,0.00,0.00,8.80,8.20,0.00,1656.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,4687984,0,3487624,42.66,11728,1434900,3074920,37.61,2448376,894976,88360,1896724,71308,2456,7300,18156,0,0,0.00,0,0.00,0,293,0.48,0.55,1.10,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,339.80,149.20,2680.62,11.11,0.00,0.00,0.00,0.22
2018-01-07 05:00:28,1.01,0.00,0.10,2.43,0.10,0.00,0.10,0.00,0.00,96.26,0.00,669.00,682.20,0.00,0.00,0.00,17656.80,9.20,0.00,1866.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35313.60,4693540,0,3482068,42.59,11740,1429792,3074920,37.61,2447760,890200,200,1896428,71212,2456,7300,18156,0,0,0.00,0,0.00,1,293,0.52,0.56,1.10,0,138.80,0.00,35313.60,254.42,12.64,91.08,0.87,12.08,393.60,172.00,3045.45,11.89,0.00,0.00,0.00,0.25
2018-01-07 05:00:33,1.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,795.20,705.20,0.00,0.00,0.00,0.00,8.40,0.00,2466.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4697464,0,3478144,42.54,11740,1424692,3074920,37.61,2448524,885532,276,1897588,71148,2448,7300,18156,0,0,0.00,0,0.00,0,292,0.48,0.55,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536.00,226.40,4280.71,16.08,0.00,0.00,0.00,0.35
2018-01-07 05:00:38,2.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,917.00,972.20,0.00,0.00,0.00,4.00,11.60,0.00,2958.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4702588,0,3473020,42.48,11748,1419600,3074920,37.61,2448168,880772,300,1897652,71076,2448,7300,18156,0,0,0.00,0,0.00,0,292,0.60,0.57,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,669.40,281.20,5683.17,19.00,0.00,0.00,0.00,0.47
2018-01-07 05:00:43,1.81,0.00,0.30,0.10,0.10,0.00,0.40,0.00,0.00,97.28,1.60,805.20,776.80,0.00,0.00,0.80,18.40,265.60,0.00,2438.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,36.80,4702940,0,3472668,42.48,11760,1414520,3090992,37.81,2453456,875972,324,1903172,70924,2496,7560,18156,0,0,0.00,0,0.00,0,300,0.63,0.58,1.10,0,2.00,1.60,36.80,19.20,0.01,2.80,0.80,0.16,536.00,232.00,4190.82,16.73,0.00,0.00,0.00,0.34
2018-01-07 05:00:48,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,669.00,670.20,0.00,0.00,0.00,56.00,34.80,0.00,1727.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,4707348,0,3468260,42.42,11768,1409412,3090992,37.81,2453128,871368,108,1903328,70956,2512,7580,18156,0,0,0.00,0,0.00,0,300,0.58,0.57,1.09,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,362.60,168.20,2675.76,13.09,0.00,0.00,0.00,0.22
2018-01-07 05:00:53,10.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.63,0.00,462.20,338.20,0.00,0.00,0.00,9.60,127.60,0.00,430.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4699620,0,3475988,42.52,11780,1405816,3090992,37.81,2465880,867640,1648,1916044,70744,2496,7336,18156,0,0,0.00,0,0.00,0,298,0.54,0.56,1.09,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,16.00,17.20,10.27,11.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:58,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,348.20,227.80,0.00,0.00,0.00,32.80,11.00,0.00,307.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4697624,0,3477984,42.54,11792,1401220,3090992,37.81,2471636,863436,2188,1922068,70744,2480,7348,18156,0,0,0.00,0,0.00,1,296,0.49,0.55,1.08,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,6.20,6.80,3.46,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:01:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,217.40,0.00,0.00,0.00,0.00,7.60,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4699192,0,3476416,42.52,11792,1396148,3090992,37.81,2475084,858644,2324,1925816,70568,2480,7348,18156,0,0,0.00,0,0.00,1,296,0.45,0.54,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:01:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,220.20,0.00,0.00,0.00,3.20,8.40,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4704144,0,3471464,42.46,11800,1391108,3090992,37.81,2474736,853940,2356,1925816,70584,2480,7348,18156,0,0,0.00,0,0.00,1,296,0.42,0.53,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:13,20.46,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,77.83,0.00,566.40,497.20,0.00,0.00,22.40,15.20,3789.20,0.80,928.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,44.80,30.40,4197872,0,3977736,48.65,11808,1386188,3897328,47.67,2984856,849416,2388,2436304,70432,2472,8328,18156,0,0,0.00,0,0.00,0,295,0.62,0.57,1.08,0,1.80,44.80,30.40,41.78,0.00,0.00,0.00,0.00,59.00,82.60,52.26,415.88,0.00,0.00,0.00,0.03
2018-01-07 05:01:18,3.42,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,389.80,266.20,0.00,0.00,28.00,116.80,98.40,0.00,4616.80,0.00,0.00,0.00,0.00,8.20,7.00,1.20,56.00,233.60,4082048,0,4093560,50.07,12320,1378960,3897328,47.67,3102772,842920,860,2556484,70716,2472,8332,18156,0,0,0.00,0,0.00,3,295,0.57,0.56,1.07,0,8.20,56.00,233.60,35.32,0.01,1.56,0.20,0.16,8.80,10.00,3.06,3.51,0.00,0.00,0.00,0.00
2018-01-07 05:01:23,5.52,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,93.17,0.00,391.40,272.40,0.00,0.00,0.00,161.60,472.80,0.00,9023.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,323.20,3795636,0,4379972,53.57,12328,1374028,4443068,54.35,3397488,838184,136,2849488,70520,2472,9132,18156,0,0,0.00,0,0.00,2,295,0.53,0.55,1.07,0,7.40,0.00,323.20,43.68,0.11,14.49,4.11,3.04,4.80,6.40,0.42,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:01:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,212.40,0.00,0.00,0.00,21.60,9.60,0.00,293.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,3800924,0,4374684,53.51,12336,1368764,4443068,54.35,3397172,833412,136,2849492,70360,2472,9132,18156,0,0,0.00,0,0.00,1,295,0.49,0.54,1.06,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.20,210.60,0.00,0.00,0.00,0.00,7.80,0.00,235.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3804812,0,4370796,53.46,12336,1364692,4443068,54.35,3397768,828728,184,2849492,70368,2472,9132,18156,0,0,0.00,0,0.00,2,295,0.45,0.54,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:01:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,212.40,0.00,0.00,0.00,4.00,8.20,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3810016,0,4365592,53.40,12344,1359588,4443068,54.35,3397336,824112,204,2849492,70288,2472,9132,18156,0,0,0.00,0,0.00,2,295,0.41,0.53,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:01:43,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,371.80,242.60,0.00,0.00,0.00,11.20,13.40,0.00,1097.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3811984,0,4363624,53.37,12352,1354496,4443068,54.35,3399384,819316,204,2851864,70212,2472,9132,18156,0,0,0.00,0,0.00,2,295,0.38,0.52,1.05,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,215.40,0.00,0.00,0.00,4.00,8.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3817136,0,4358472,53.31,12360,1349476,4443068,54.35,3399192,814488,244,2851864,70148,2472,9132,18156,0,0,0.00,0,0.00,2,295,0.35,0.51,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:01:53,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,349.20,215.60,0.00,0.00,0.00,4.80,8.20,0.00,571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3821656,0,4353952,53.26,12368,1344356,4443068,54.35,3399396,809732,268,2852416,70088,2472,9132,18156,0,0,0.00,0,0.00,2,295,0.32,0.50,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:01:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,202.60,0.00,0.00,0.00,56.00,9.20,0.00,286.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,3826836,0,4348772,53.19,12376,1339212,4443068,54.35,3399164,804836,60,2852416,70024,2472,9132,18156,0,0,0.00,0,0.00,1,295,0.29,0.49,1.03,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,203.80,0.00,0.00,0.00,2.40,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,3831904,0,4343704,53.13,12376,1334120,4443068,54.35,3398940,799972,108,2852416,69916,2472,9132,18156,0,0,0.00,0,0.00,2,295,0.27,0.48,1.02,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,367.40,225.00,0.00,0.00,0.00,5.60,70.20,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3837172,0,4338436,53.07,12384,1329028,4443068,54.35,3398716,795172,148,2852484,69912,2480,9132,18156,0,0,0.00,0,0.00,1,296,0.25,0.48,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,13.29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.61,0.20,475.40,402.00,0.00,0.00,0.00,12.00,29.20,0.00,713.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,3842288,0,4333320,53.00,12392,1323932,4443068,54.35,3398524,790304,212,2852572,69824,2480,9132,18156,0,0,0.00,0,0.00,2,296,0.23,0.47,1.01,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,29.00,30.60,46.05,47.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,36.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,63.12,0.00,441.40,426.00,0.00,0.00,1.60,17.60,11.40,0.20,339.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,35.20,3845164,0,4330444,52.97,12404,1321840,4443068,54.35,3398256,788112,3300,2852144,69756,2432,9132,18156,0,0,0.00,0,0.00,0,290,0.37,0.49,1.02,0,0.60,3.20,35.20,64.00,0.00,2.67,2.67,0.16,10.00,12.00,8.19,11.31,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.40,204.40,0.00,0.00,0.00,16.00,8.80,0.00,922.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3848064,0,4327544,52.93,12420,1316744,4443068,54.35,3399720,783300,3356,2853864,69668,2432,9132,18156,0,0,0.00,0,0.00,0,290,0.34,0.49,1.01,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,202.40,0.00,0.00,0.00,20.00,9.60,0.00,293.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3853272,0,4322336,52.87,12432,1311636,4443068,54.35,3399436,778504,3368,2853872,69500,2432,9132,18156,0,0,0.00,0,0.00,1,290,0.31,0.48,1.01,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,218.40,0.00,0.00,0.00,66.40,8.80,0.00,289.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,132.80,3858472,0,4317136,52.81,12432,1306556,4443068,54.35,3399144,773704,3100,2853872,69420,2432,9132,18156,0,0,0.00,0,0.00,0,290,0.29,0.47,1.00,0,6.40,0.00,132.80,20.75,0.00,0.25,0.12,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.60,213.80,0.00,0.00,0.00,9.60,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3863680,0,4311928,52.74,12440,1301460,4443068,54.35,3398916,768856,3148,2853872,69344,2432,9132,18156,0,0,0.00,0,0.00,0,290,0.27,0.46,1.00,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,208.60,0.00,0.00,0.00,13.60,8.40,0.00,1006.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3868936,0,4306672,52.68,12448,1296360,4443068,54.35,3398628,764052,3152,2853872,69256,2432,9132,18156,0,0,0.00,0,0.00,0,290,0.24,0.45,0.99,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
