timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:10:38,9.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.24,0.00,377.80,288.40,0.00,0.00,0.00,19.20,8.20,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2409788,0,5765820,70.52,13336,1426444,5553260,67.92,4733264,877940,6976,4171352,78180,2472,11708,18156,0,0,0.00,0,0.00,1,295,0.05,0.18,0.56,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,10.00,9.80,6.70,7.41,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,230.20,0.00,0.00,0.00,362.40,9.80,0.00,294.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,724.80,2414800,0,5760808,70.46,13336,1421348,5553260,67.92,4733024,873128,5260,4171356,78104,2472,11708,18156,0,0,0.00,0,0.00,1,295,0.05,0.17,0.56,0,12.40,0.00,724.80,58.45,0.02,1.35,0.13,0.16,4.80,5.80,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,512.00,598.60,0.00,0.00,0.00,184.80,18.80,0.00,1624.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,2419124,0,5756484,70.41,13344,1416252,5553260,67.92,4733156,867748,4452,4171372,78148,2472,11708,18156,0,0,0.00,0,0.00,1,295,0.04,0.17,0.56,0,2.40,0.00,369.60,154.00,0.00,0.67,0.67,0.16,332.40,295.20,1884.16,1299.83,0.00,0.00,0.00,0.15
2018-01-07 05:10:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.40,231.20,0.00,0.00,0.00,184.00,8.20,0.00,321.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,368.00,2424188,0,5751420,70.35,13352,1411156,5553260,67.92,4732856,863012,3616,4171372,77992,2472,11708,18156,0,0,0.00,0,0.00,0,295,0.04,0.17,0.56,0,3.00,0.00,368.00,122.67,0.00,1.07,0.27,0.08,10.40,11.80,1.64,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,396.20,254.20,0.00,0.00,0.00,43.20,8.80,0.00,679.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2435820,0,5739788,70.21,13360,1399744,5553260,67.92,4731420,852948,392,4171376,78104,2472,11708,18156,0,0,0.00,0,0.00,0,295,0.04,0.16,0.55,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,18.20,18.80,44.62,25.31,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,16.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.00,402.40,374.40,0.00,0.00,0.00,12.80,8.80,0.00,512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2439736,0,5735872,70.16,13368,1396284,5553260,67.92,4731348,849692,1960,4171376,78024,2472,11708,18156,0,0,0.00,0,0.00,1,295,0.04,0.16,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,45.20,53.00,175.30,279.81,0.00,0.00,0.00,0.02
2018-01-07 05:11:08,8.34,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.36,0.00,380.40,274.00,0.00,0.00,0.00,18.40,7.80,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2444952,0,5730656,70.09,13376,1392432,5553260,67.92,4730284,845824,3356,4170352,77940,2472,11708,18156,0,0,0.00,0,0.00,1,295,0.03,0.16,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.20,9.20,6.52,6.11,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,7.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,373.20,256.00,0.00,0.00,0.00,34.40,9.80,0.00,241.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2447928,0,5727680,70.06,13384,1389760,5553260,67.92,4731064,842188,4796,4170352,77948,2472,11708,18156,0,0,0.00,0,0.00,1,295,0.03,0.16,0.54,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,5.40,7.40,3.42,4.96,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,353.40,265.20,0.00,0.00,0.00,72.00,8.00,0.00,294.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,2451888,0,5723720,70.01,13384,1385428,5553260,67.92,4730960,838192,5204,4170352,77880,2472,11708,18156,0,0,0.00,0,0.00,0,295,0.03,0.15,0.54,0,6.60,0.00,144.00,21.82,0.00,0.00,0.00,0.00,5.00,6.60,3.38,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,371.60,261.80,0.00,0.00,0.00,17.60,8.60,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2455304,0,5720304,69.97,13392,1381812,5553260,67.92,4730820,834568,6608,4170360,77832,2472,11708,18156,0,0,0.00,0,0.00,0,295,0.11,0.17,0.54,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,8.00,4.95,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,360.40,217.80,0.00,0.00,0.00,16.80,7.60,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2460660,0,5714948,69.90,13400,1376520,5553260,67.92,4730416,829852,6640,4170360,77748,2472,11708,18156,0,0,0.00,0,0.00,0,295,0.10,0.17,0.54,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,1.41,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,470.20,508.40,0.00,0.00,0.00,178.40,14.60,0.00,1645.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,2465732,0,5709876,69.84,13408,1371560,5553260,67.92,4730112,825076,5820,4170360,77704,2472,11708,18156,0,0,0.00,0,0.00,0,295,0.09,0.16,0.54,0,2.40,0.00,356.80,148.67,0.00,0.67,0.67,0.16,337.60,288.00,1968.80,1383.02,0.00,0.00,0.00,0.16
2018-01-07 05:11:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.20,235.00,0.00,0.00,0.00,351.20,7.60,0.00,313.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,2470920,0,5704688,69.78,13416,1366328,5553260,67.92,4729820,820324,4152,4170364,77616,2472,11708,18156,0,0,0.00,0,0.00,1,295,0.08,0.16,0.53,0,4.40,0.00,702.40,159.64,0.01,1.82,0.18,0.08,9.60,10.60,1.60,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.70,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.00,371.60,249.80,0.00,0.00,0.00,278.40,10.60,0.00,332.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,556.80,2476340,0,5699268,69.71,13424,1361292,5553260,67.92,4729456,815596,2832,4170368,77520,2472,11708,18156,0,0,0.00,0,0.00,0,295,0.08,0.16,0.53,0,4.60,0.00,556.80,121.04,0.01,2.09,0.17,0.08,14.00,14.40,43.82,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,6.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.15,0.00,406.60,302.00,0.00,0.00,0.00,273.60,11.60,0.00,393.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,2480600,0,5695008,69.66,13432,1357436,5553260,67.92,4729324,811892,2888,4170404,77444,2472,11708,18156,0,0,0.00,0,0.00,0,295,0.07,0.15,0.53,0,3.40,0.00,547.20,160.94,0.01,3.06,0.24,0.08,28.40,20.80,171.05,6.41,0.00,0.00,0.00,0.01
2018-01-07 05:11:53,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,357.40,241.40,0.00,0.00,0.00,328.00,7.80,0.00,294.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,656.00,2484792,0,5690816,69.61,13440,1352748,5553260,67.92,4728944,807632,1752,4170404,77356,2472,11708,18156,0,0,0.00,0,0.00,0,295,0.14,0.17,0.53,0,7.80,0.00,656.00,84.10,0.01,1.64,0.10,0.08,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,354.00,242.60,0.00,0.00,0.00,17.60,7.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2489120,0,5686488,69.55,13448,1348500,5553260,67.92,4728748,803604,2724,4170404,77272,2472,11708,18156,0,0,0.00,0,0.00,0,295,0.13,0.17,0.53,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,6.80,3.41,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,3.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,358.40,238.80,0.00,0.00,0.00,1.60,8.20,0.00,296.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,2493552,0,5682056,69.50,13452,1344284,5553260,67.92,4728488,799636,3664,4170408,77188,2472,11708,18156,0,0,0.00,0,0.00,0,295,0.12,0.16,0.52,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,21.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.60,430.80,394.20,0.00,0.00,0.00,16.00,70.20,0.00,673.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2501400,0,5674208,69.40,13460,1335856,5553260,67.92,4727812,791992,6736,4170524,77448,2472,11708,18156,0,0,0.00,0,0.00,1,296,0.43,0.23,0.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.80,16.00,12.71,11.91,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,219.80,0.00,0.00,0.00,60.00,10.00,0.00,296.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,2506232,0,5669376,69.35,13468,1330668,5553260,67.92,4727380,787212,6888,4170472,77348,2480,11708,18156,0,0,0.00,0,0.00,0,296,0.40,0.22,0.54,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,4.80,6.20,1.86,2.08,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,1.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.09,0.00,511.00,524.80,0.00,0.00,0.00,182.40,14.60,0.00,1616.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,2511400,0,5664208,69.28,13476,1325564,5553260,67.92,4727072,782492,5992,4170488,77272,2480,11708,18156,0,0,0.00,0,0.00,0,296,0.37,0.22,0.54,0,2.40,0.00,364.80,152.00,0.00,0.33,0.33,0.08,330.00,293.60,1966.93,1381.54,0.00,0.00,0.00,0.16
2018-01-07 05:12:23,3.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.77,0.00,412.20,358.80,0.00,0.00,0.00,224.00,10.60,0.00,647.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,448.00,2516436,0,5659172,69.22,13484,1320920,5553260,67.92,4726616,778132,5440,4170500,77188,2480,11708,18156,0,0,0.00,0,0.00,1,296,0.34,0.22,0.53,0,9.40,0.00,448.00,47.66,0.02,2.55,0.09,0.08,63.20,84.60,111.91,526.44,0.00,0.00,0.00,0.04
2018-01-07 05:12:28,6.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.96,0.00,385.60,285.40,0.00,0.00,0.00,232.80,8.40,0.00,773.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,465.60,2527640,0,5647968,69.08,13496,1316716,5553260,67.92,4719588,774148,5344,4163368,77224,2480,11708,18156,0,0,0.00,0,0.00,3,296,0.31,0.21,0.53,0,3.40,0.00,465.60,136.94,0.00,0.94,0.24,0.08,20.00,31.20,6.04,188.80,0.00,0.00,0.00,0.02
2018-01-07 05:12:33,8.45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.45,0.00,364.20,257.40,0.00,0.00,0.00,191.20,7.80,0.00,292.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,2532172,0,5643436,69.03,13504,1312448,5553260,67.92,4719236,770156,5500,4163328,77092,2480,11696,18156,0,0,0.00,0,0.00,0,296,0.29,0.21,0.53,0,2.40,0.00,382.40,159.33,0.00,2.00,0.33,0.08,4.40,5.80,0.37,3.06,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,369.20,248.40,0.00,0.00,0.00,444.80,187.40,0.00,418.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,889.60,2535736,0,5639872,68.98,13512,1308372,5553260,67.92,4720080,766180,4240,4164476,77008,2480,11696,18156,0,0,0.00,0,0.00,0,296,0.26,0.20,0.53,0,5.80,0.00,889.60,153.38,0.02,3.86,0.28,0.16,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,11.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.14,0.00,370.60,289.60,0.00,0.00,0.00,205.60,9.60,0.00,354.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,411.20,2540684,0,5634924,68.92,13520,1303900,5553260,67.92,4718640,762376,4200,4163484,76920,2480,11696,18156,0,0,0.00,0,0.00,0,296,0.40,0.23,0.53,0,3.20,0.00,411.20,128.50,0.01,2.25,0.25,0.08,7.20,9.20,4.00,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,372.20,240.20,0.00,0.00,0.00,13.60,8.80,0.00,307.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2545636,0,5629972,68.86,13528,1299532,5553260,67.92,4718416,758164,4924,4163484,76832,2480,11696,18156,0,0,0.00,0,0.00,1,296,0.37,0.23,0.53,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.00,8.80,4.03,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.20,226.40,0.00,0.00,0.00,0.00,7.80,0.00,627.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2555964,0,5619644,68.74,13528,1288328,5553260,67.92,4717412,748020,5128,4163484,77040,2480,11696,18156,0,0,0.00,0,0.00,1,296,0.34,0.23,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.00,1.43,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,354.80,242.80,0.00,0.00,0.00,349.60,7.60,0.00,295.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,699.20,2561204,0,5614404,68.67,13536,1283664,5553260,67.92,4717060,743496,4068,4163484,76904,2480,11696,18156,0,0,0.00,0,0.00,2,296,0.31,0.22,0.52,0,11.80,0.00,699.20,59.25,0.04,3.25,0.14,0.16,5.00,6.80,3.39,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,6.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.66,0.00,372.40,251.60,0.00,0.00,0.00,218.40,7.80,0.00,295.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,436.80,2565144,0,5610464,68.62,13544,1279704,5553260,67.92,4716944,739872,4544,4163484,76824,2480,11696,18156,0,0,0.00,0,0.00,0,296,0.37,0.24,0.53,0,3.20,0.00,436.80,136.50,0.00,0.50,0.25,0.08,5.20,7.00,3.40,4.85,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,2.72,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,96.68,0.00,505.00,534.40,0.00,0.00,0.00,190.40,16.00,0.00,1517.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,2569448,0,5606160,68.57,13552,1275640,5553260,67.92,4717672,735072,3680,4163516,76804,2480,11696,18156,0,0,0.00,0,0.00,0,295,0.58,0.28,0.54,0,2.40,0.00,380.80,158.67,0.00,1.33,0.33,0.08,317.20,271.60,1798.54,1296.49,0.00,0.00,0.00,0.15
2018-01-07 05:13:13,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,423.00,307.00,0.00,0.00,0.00,195.20,11.00,0.00,442.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,2574388,0,5601220,68.51,13560,1270548,5553260,67.92,4717128,730420,2824,4163452,76724,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.53,0.28,0.54,0,3.40,0.00,390.40,114.82,0.00,0.71,0.47,0.16,41.80,32.60,215.86,7.67,0.00,0.00,0.00,0.02
2018-01-07 05:13:18,11.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,349.40,268.40,0.00,0.00,0.00,21.60,8.60,0.00,297.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2578888,0,5596720,68.46,13568,1266320,5553260,67.92,4716904,726408,3728,4163460,76656,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.49,0.27,0.53,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,5.40,6.80,0.87,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,5.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,381.60,264.20,0.00,0.00,0.00,40.80,9.20,0.00,636.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2589376,0,5586232,68.33,13576,1255680,5553260,67.92,4715720,716664,2156,4163432,76800,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.45,0.27,0.53,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,8.00,9.60,4.07,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,216.00,0.00,0.00,0.00,16.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2594232,0,5581376,68.27,13584,1250548,5553260,67.92,4715456,712096,2156,4163432,76724,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.41,0.26,0.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,360.60,253.00,0.00,0.00,0.00,38.40,8.60,0.00,300.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,76.80,2598840,0,5576768,68.21,13584,1246316,5553260,67.92,4715252,708184,2876,4163432,76568,2472,11696,18156,0,0,0.00,0,0.00,1,295,0.38,0.26,0.53,0,7.20,0.00,76.80,10.67,0.00,0.00,0.00,0.00,5.40,6.80,3.43,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,5.43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.47,0.00,356.00,255.20,0.00,0.00,0.00,757.60,9.60,0.00,299.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1515.20,2603176,0,5572432,68.16,13592,1242128,5553260,67.92,4714996,704116,0,4163432,76484,2472,11696,18156,0,0,0.00,0,0.00,2,295,0.35,0.25,0.52,0,11.40,0.00,1515.20,132.91,0.06,4.91,0.21,0.24,6.00,7.80,4.95,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,14.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.81,0.00,369.40,300.00,0.00,0.00,0.00,22.40,8.40,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2607304,0,5568304,68.11,13600,1238744,5553260,67.92,4714724,700748,1732,4163432,76408,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.32,0.25,0.52,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.20,8.40,4.97,6.40,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,4.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,353.00,237.60,0.00,0.00,0.00,18.40,8.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2611404,0,5564204,68.06,13608,1234456,5553260,67.92,4714592,696996,2836,4163432,76308,2472,11696,18156,0,0,0.00,0,0.00,1,295,0.30,0.25,0.52,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.60,6.40,3.34,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,349.60,221.60,0.00,0.00,0.00,12.80,8.00,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2616660,0,5558948,67.99,13616,1229784,5553260,67.92,4713360,692548,3312,4162508,76224,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.27,0.24,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.40,1.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,2.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,456.20,511.40,0.00,0.00,0.00,9.60,14.80,0.00,1530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2621828,0,5553780,67.93,13624,1224696,5553260,67.92,4713344,687396,3352,4162452,76136,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.25,0.24,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,308.80,250.20,1882.34,1295.16,0.00,0.00,0.00,0.15
2018-01-07 05:14:03,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,408.40,279.80,0.00,0.00,0.00,7.20,8.60,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2627504,0,5548104,67.86,13632,1219264,5553260,67.92,4712656,682656,3372,4162452,76068,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.23,0.23,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,29.80,27.80,110.07,48.98,0.00,0.00,0.00,0.01
2018-01-07 05:14:08,15.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.90,0.00,383.60,352.40,0.00,0.00,0.00,28.00,9.60,0.00,469.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2630504,0,5545104,67.82,13640,1216772,5553260,67.92,4713536,679288,5128,4162452,75996,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.21,0.23,0.51,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,42.00,58.20,90.40,377.63,0.00,0.00,0.00,0.03
2018-01-07 05:14:13,8.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.46,0.40,368.86,296.01,0.00,0.00,0.00,265.87,244.71,0.00,324.35,0.00,0.00,0.00,0.00,9.78,0.00,9.78,0.00,531.74,2633564,0,5542044,67.79,13648,1212968,5553260,67.92,4714092,675744,5168,4163280,75960,2488,11964,18156,0,0,0.00,0,0.00,0,297,0.20,0.23,0.50,0,9.78,0.00,531.74,54.37,0.01,1.06,0.08,0.08,8.38,10.78,5.31,6.79,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,380.00,245.20,0.00,0.00,0.00,366.40,68.60,0.00,385.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,732.80,2638884,0,5536724,67.72,13656,1208276,5553260,67.92,4713220,671156,4116,4162456,75908,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.18,0.22,0.50,0,4.40,0.00,732.80,166.55,0.01,2.91,0.18,0.08,5.20,7.00,1.94,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,395.00,276.20,0.00,0.00,0.00,50.40,8.00,0.00,638.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2648348,0,5527260,67.61,13668,1197612,5553260,67.92,4711776,661996,4684,4162456,76192,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.17,0.22,0.50,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,10.00,11.80,5.08,4.75,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,11.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.63,0.00,362.00,266.80,0.00,0.00,0.00,0.00,7.80,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2653632,0,5521976,67.54,13668,1193384,5553260,67.92,4711636,657804,5584,4162456,76136,2472,11696,18156,0,0,0.00,0,0.00,0,295,0.15,0.22,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.40,3.33,4.04,0.00,0.00,0.00,0.00
