timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:08,0.70,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,965.80,904.60,0.00,0.00,0.00,4.00,55.60,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6429352,0,1746256,21.36,24200,1031384,997088,12.20,946088,666700,14424,557324,65644,2000,3836,18156,0,0,0.00,0,0.00,1,234,0.41,0.76,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.60,121.60,1155.34,8.96,0.00,0.00,0.00,0.09
2018-01-07 04:57:13,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,846.00,788.40,0.00,0.00,0.00,9.60,9.20,0.00,490.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6422928,0,1752680,21.44,24208,1036572,997088,12.20,948072,671940,19624,559300,65636,1984,3792,18156,0,0,0.00,0,0.00,0,234,0.37,0.75,1.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,119.20,105.20,1021.48,7.75,0.00,0.00,0.00,0.08
2018-01-07 04:57:18,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,848.20,770.80,0.00,0.00,0.00,4.80,7.80,0.00,502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6417656,0,1757952,21.50,24216,1041732,997088,12.20,948084,677176,24780,559304,65636,1984,3792,18156,0,0,0.00,0,0.00,0,234,0.34,0.73,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.20,111.00,1047.90,8.29,0.00,0.00,0.00,0.09
2018-01-07 04:57:23,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1096.80,965.60,0.00,0.00,0.00,37.60,9.20,0.00,661.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,75.20,6410960,0,1764648,21.58,24224,1048412,997088,12.20,947876,683816,31316,559080,65644,1960,3792,18156,0,0,0.00,0,0.00,0,231,0.32,0.72,1.23,0,7.00,0.00,75.20,10.74,0.00,0.00,0.00,0.00,158.40,141.80,1368.35,10.39,0.00,0.00,0.00,0.11
2018-01-07 04:57:28,0.40,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.99,0.00,930.40,963.00,0.00,0.00,0.00,6426.40,7.60,0.00,583.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12852.80,6405000,0,1770608,21.66,24232,1054580,997088,12.20,947888,689916,5448,559080,65660,1960,3792,18156,0,0,0.00,0,0.00,0,231,0.29,0.71,1.22,0,51.20,0.00,12852.80,251.03,1.99,38.94,0.62,3.20,141.60,126.00,1222.18,9.23,0.00,0.00,0.00,0.10
2018-01-07 04:57:33,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,976.80,914.20,0.00,0.00,0.00,43.20,8.20,0.00,620.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,6396452,0,1779156,21.76,24240,1061104,997088,12.20,949952,696564,11808,561132,65660,1960,3796,18156,0,0,0.00,0,0.00,1,231,0.27,0.70,1.22,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,150.80,140.60,1303.18,10.38,0.00,0.00,0.00,0.11
2018-01-07 04:57:38,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,820.60,772.20,0.00,0.00,0.00,4.00,8.40,0.00,440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6391800,0,1783808,21.82,24248,1065688,997088,12.20,949972,701120,16400,561144,65660,1960,3796,18156,0,0,0.00,0,0.00,1,231,0.25,0.69,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.40,99.20,910.55,7.39,0.00,0.00,0.00,0.07
2018-01-07 04:57:43,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1169.00,1145.00,0.00,0.00,0.00,10.40,11.20,0.00,711.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6384172,0,1791436,21.91,24256,1073156,997088,12.20,950028,708516,23868,561188,65660,1960,3796,18156,0,0,0.00,0,0.00,1,231,0.23,0.68,1.20,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,174.60,153.00,1512.71,11.04,0.00,0.00,0.00,0.12
2018-01-07 04:57:48,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1004.60,923.60,0.00,0.00,0.00,4.80,7.60,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6378112,0,1797496,21.99,24264,1079232,997088,12.20,950040,714724,29944,561188,65660,1960,3796,18156,0,0,0.00,0,0.00,1,231,0.21,0.66,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,141.00,125.60,1216.91,9.24,0.00,0.00,0.00,0.10
2018-01-07 04:57:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,961.20,819.80,0.00,0.00,0.00,8.80,8.80,0.00,637.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6370000,0,1805608,22.09,24272,1084828,997088,12.20,950056,720288,35532,563240,65660,1960,3800,18156,0,0,0.00,0,0.00,0,231,0.19,0.65,1.19,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,130.40,119.40,1120.09,8.81,0.00,0.00,0.00,0.09
2018-01-07 04:57:58,0.30,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.19,0.00,863.00,810.40,0.00,0.00,0.00,6659.20,9.40,0.00,522.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13318.40,6364972,0,1810636,22.15,24280,1090248,997088,12.20,952048,725696,7752,563176,65656,1952,3800,18156,0,0,0.00,0,0.00,1,230,0.18,0.64,1.18,0,55.40,0.00,13318.40,240.40,1.82,32.91,0.78,4.32,125.80,113.40,1092.43,8.43,0.00,0.00,0.00,0.09
2018-01-07 04:58:03,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,939.60,895.00,0.00,0.00,0.00,1789.60,7.60,0.00,528.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3579.20,6359888,0,1815720,22.21,24292,1095808,997088,12.20,952060,731080,4436,563176,65656,1952,3800,18156,0,0,0.00,0,0.00,0,230,0.16,0.63,1.18,0,14.40,0.00,3579.20,248.56,0.16,10.89,0.33,0.48,128.00,107.60,1111.20,7.98,0.00,0.00,0.00,0.09
2018-01-07 04:58:08,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1329.20,1262.60,0.00,0.00,0.00,4.80,8.20,0.00,909.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6348012,0,1827596,22.35,24300,1105484,997088,12.20,954124,740856,14116,565224,65656,1952,3804,18156,0,0,0.00,0,0.00,0,230,0.15,0.62,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,224.80,176.00,1959.90,12.51,0.00,0.00,0.00,0.16
2018-01-07 04:58:13,1.23,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1625.40,1488.40,0.00,0.00,0.00,4.00,27.60,0.00,1583.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6326992,0,1848616,22.61,24308,1120396,1044332,12.77,960448,755700,29028,571536,65656,1952,3816,18156,0,0,0.00,0,0.00,0,230,0.14,0.61,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,339.60,213.80,2979.26,14.63,0.00,0.00,0.00,0.24
2018-01-07 04:58:18,0.72,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.37,0.00,1914.40,2075.00,0.00,0.00,0.00,4.00,8.00,0.00,1952.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6305760,0,1869848,22.87,24316,1141552,1044332,12.77,960460,776768,50184,571540,65656,1952,3816,18156,0,0,0.00,0,0.00,1,230,0.13,0.60,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,484.40,290.80,4257.55,19.70,0.00,0.00,0.00,0.35
2018-01-07 04:58:23,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.20,1235.80,1397.00,0.00,0.00,0.00,4.00,12.20,0.00,1275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6291972,0,1883636,23.04,24324,1155052,1044332,12.77,960480,790480,63688,571548,65656,1952,3816,18156,0,0,0.00,0,0.00,0,230,0.12,0.59,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,314.40,186.20,2739.02,12.72,0.00,0.00,0.00,0.22
2018-01-07 04:58:28,0.10,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1407.60,1367.80,0.00,0.00,0.00,133.60,8.80,0.00,1075.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,267.20,6280368,0,1895240,23.18,24340,1166600,1044332,12.77,960496,801972,74728,571548,65656,1952,3816,18156,0,0,0.00,0,0.00,0,230,0.11,0.58,1.15,0,2.20,0.00,267.20,121.45,0.06,29.45,14.91,3.28,265.00,167.80,2326.00,11.45,0.00,0.00,0.00,0.19
2018-01-07 04:58:33,0.61,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,98.36,0.00,1984.60,2245.20,0.00,0.00,0.00,56.00,8.40,0.00,2250.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,6257024,0,1918584,23.47,24348,1189900,1044332,12.77,960508,825028,97812,571548,65656,1944,3816,18156,0,0,0.00,0,0.00,1,229,0.10,0.57,1.14,0,4.00,0.00,112.00,28.00,0.00,0.20,0.20,0.08,535.20,313.40,4699.53,21.08,0.00,0.00,0.00,0.38
2018-01-07 04:58:38,54.58,0.00,5.19,13.44,0.20,0.00,0.61,0.00,0.00,25.97,12.80,2286.40,2592.60,0.00,0.00,0.00,24552.80,10008.40,0.00,14601.20,0.00,0.00,0.00,0.00,193.00,0.00,193.00,0.00,49105.60,6036644,0,2138964,26.16,24364,1214436,1717076,21.00,1250040,748696,197012,759980,71576,2224,4940,18156,0,0,0.00,0,0.00,5,264,0.41,0.63,1.16,0,193.00,0.00,49105.60,254.43,27.49,142.45,1.28,24.72,583.20,296.60,5082.59,19.79,0.00,0.00,0.00,0.42
2018-01-07 04:58:43,60.32,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,37.78,5.40,882.40,691.20,0.00,0.00,0.00,56.80,6277.00,0.00,3788.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,5762624,0,2412984,29.51,24376,1214460,2023532,24.75,1526032,746048,197184,1033252,71664,2328,5544,18156,0,0,0.00,0,0.00,1,277,0.38,0.62,1.15,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,10.80,15.20,1.36,5.37,0.00,0.00,0.00,0.00
2018-01-07 04:58:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,179.00,0.00,0.00,0.00,10.40,8.00,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5766096,0,2409512,29.47,24384,1214480,2023532,24.75,1521016,746064,197216,1028216,71692,2296,5544,18156,0,0,0.00,0,0.00,0,273,0.35,0.61,1.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.80,0.10,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:58:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.60,166.60,0.00,0.00,0.00,3.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5766104,0,2409504,29.47,24392,1214496,2023532,24.75,1521028,746076,197240,1028216,71696,2296,5544,18156,0,0,0.00,0,0.00,1,273,0.32,0.60,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.20,0.08,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:58:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.00,167.60,0.00,0.00,0.00,12.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5766104,0,2409504,29.47,24400,1214528,2023532,24.75,1521040,746096,197248,1028216,71696,2296,5544,18156,0,0,0.00,0,0.00,1,273,0.29,0.59,1.13,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 04:59:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,166.60,0.00,0.00,0.00,56.00,7.80,0.00,18.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,5766104,0,2409504,29.47,24400,1214556,2023532,24.75,1521056,746120,196988,1028220,71696,2296,5544,18156,0,0,0.00,0,0.00,1,273,0.27,0.58,1.12,0,6.40,0.00,112.00,17.50,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 04:59:08,0.40,0.00,0.30,23.34,0.10,0.00,0.00,0.00,0.00,75.86,0.00,325.00,509.40,0.00,0.00,0.00,39400.00,8.60,0.00,18.20,0.00,0.00,0.00,0.00,338.80,0.00,338.80,0.00,78800.00,5765972,0,2409636,29.47,24408,1214576,2023532,24.75,1521068,746136,52,1028220,71720,2296,5544,18156,0,0,0.00,0,0.00,1,273,0.25,0.57,1.12,0,338.80,0.00,78800.00,232.59,72.67,214.49,1.60,54.32,0.80,1.40,0.07,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:59:13,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,310.60,179.00,0.00,0.00,0.00,29.60,269.60,0.00,286.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5765856,0,2409752,29.47,24416,1214600,2023532,24.75,1521112,746156,220,1028252,71712,2296,5544,18156,0,0,0.00,0,0.00,1,272,0.23,0.56,1.11,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.35,0.00,0.00,0.00,0.00
2018-01-07 04:59:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,315.17,177.64,0.00,0.00,0.00,3.99,11.78,0.00,26.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,5765952,0,2409656,29.47,24424,1214624,2023532,24.75,1521120,746168,244,1028256,71616,2296,5544,18156,0,0,0.00,0,0.00,1,273,0.21,0.55,1.11,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:59:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,310.40,172.60,0.00,0.00,0.00,3.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5765944,0,2409664,29.47,24432,1214652,2023532,24.75,1521128,746184,272,1028256,71624,2296,5544,18156,0,0,0.00,0,0.00,0,273,0.19,0.54,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:59:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,173.40,0.00,0.00,0.00,9.60,8.60,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5765936,0,2409672,29.47,24440,1214672,2023532,24.75,1521140,746200,268,1028256,71632,2296,5544,18156,0,0,0.00,0,0.00,1,272,0.19,0.54,1.10,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,1.80,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-07 04:59:33,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,340.00,211.20,0.00,0.00,0.00,6.40,48.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5765920,0,2409688,29.47,24448,1214692,2023532,24.75,1521900,746144,328,1028916,71632,2312,5544,18156,0,0,0.00,0,0.00,0,275,0.18,0.53,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.40,0.53,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:59:38,11.66,0.00,1.18,0.00,0.43,0.00,0.32,0.00,0.00,86.42,0.80,3557.80,3452.80,0.00,0.00,0.00,31.20,1512.20,0.00,5404.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,5703332,0,2472276,30.24,24448,1248264,2058988,25.18,1568776,761484,33752,1057876,71608,2328,5608,18156,0,0,0.00,0,0.00,2,277,0.16,0.52,1.09,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,774.80,436.80,6777.65,30.18,0.00,0.00,0.00,0.56
2018-01-07 04:59:43,35.19,0.00,3.19,2.73,0.91,0.00,0.11,0.00,0.00,57.86,2.60,6338.40,5860.60,0.00,0.00,0.00,17693.60,2000.20,0.00,8905.40,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35387.20,5396856,0,2778752,33.99,24456,1391148,2212304,27.06,1805104,831248,88304,1220772,71912,2400,5952,18156,0,0,0.00,0,0.00,2,286,0.31,0.55,1.09,0,139.20,0.00,35387.20,254.22,12.54,90.08,0.87,12.08,1259.40,672.20,10995.65,45.82,0.00,0.00,0.00,0.90
2018-01-07 04:59:48,19.48,0.00,1.92,0.00,0.00,0.00,0.61,0.00,0.00,78.00,1.00,1399.00,1145.40,0.00,0.00,0.00,24.80,880.80,0.00,5485.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5325692,0,2849916,34.86,24464,1424768,2256688,27.60,1861680,844620,126112,1257568,72136,2416,6012,18156,0,0,0.00,0,0.00,4,289,0.45,0.57,1.10,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,869.00,247.60,7601.17,19.11,0.00,0.00,0.00,0.62
2018-01-07 04:59:53,75.03,0.00,7.45,0.70,0.20,0.00,1.21,0.00,0.00,15.41,3.60,3589.20,2842.40,0.00,0.00,1843.20,17657.60,6196.20,0.00,15370.40,0.00,0.00,0.00,0.00,152.80,14.40,138.40,3686.40,35315.20,4593640,0,3581968,43.81,24476,1567596,3095688,37.86,2514784,919096,176620,1841860,76244,2480,7192,18156,0,0,0.00,0,0.00,3,296,0.65,0.61,1.11,0,152.80,3686.40,35315.20,255.25,12.58,82.33,0.83,12.72,1172.20,421.00,10174.46,39.04,0.00,0.00,0.00,0.83
2018-01-07 04:59:58,8.59,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,90.40,0.20,1007.60,822.00,0.00,0.00,0.00,30.40,92.60,0.00,389.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4568648,0,3606960,44.12,24484,1562500,3095688,37.86,2543956,914368,176692,1871340,76120,2472,7252,18156,0,0,0.00,0,0.00,0,295,0.76,0.63,1.11,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,4.40,5.80,0.36,2.41,0.00,0.00,0.00,0.00
2018-01-07 05:00:03,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,370.40,239.40,0.00,0.00,0.00,8.00,248.80,0.00,350.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4571264,0,3604344,44.09,24492,1557412,3095688,37.86,2545892,909644,176704,1873632,76088,2472,7520,18156,0,0,0.00,0,0.00,0,295,0.70,0.62,1.11,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,6.40,8.20,0.69,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:08,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,372.20,232.40,0.00,0.00,0.00,16.80,56.60,0.00,299.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4576068,0,3599540,44.03,24500,1552316,3095688,37.86,2545816,904868,176728,1873892,76004,2472,7524,18156,0,0,0.00,0,0.00,0,295,0.64,0.61,1.10,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,4.40,6.20,0.39,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:00:13,0.81,0.00,0.30,2.43,0.00,0.00,0.00,0.00,0.00,96.46,0.20,493.40,483.40,0.00,0.00,0.00,17677.60,25.20,0.00,944.20,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,29473.60,4576220,0,3599388,44.03,24508,1547212,3095688,37.86,2550644,900076,88416,1879000,75848,2464,7264,18156,0,0,0.00,0,0.00,1,294,0.59,0.60,1.10,0,120.80,0.00,29473.60,243.99,9.50,47.83,0.58,6.96,144.80,80.80,1069.61,6.90,0.00,0.00,0.00,0.09
2018-01-07 05:00:18,3.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,656.60,573.60,0.00,0.00,0.00,42.40,21.80,0.00,2084.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5966.40,4556352,0,3619256,44.27,24516,1542116,3095688,37.86,2574960,895424,88312,1903756,75744,2464,7316,18156,0,0,0.00,0,0.00,1,294,0.54,0.59,1.09,0,24.20,0.00,5966.40,246.55,3.09,281.59,2.18,5.28,400.20,169.80,3097.51,12.44,0.00,0.00,0.00,0.25
2018-01-07 05:00:23,2.83,0.00,0.20,0.51,0.00,0.00,0.10,0.00,0.00,96.36,0.00,600.20,552.40,0.00,0.00,0.00,8197.60,203.40,0.00,1742.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9022.40,4547376,0,3628232,44.38,24524,1537020,3095688,37.86,2588964,890688,47384,1918108,75644,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.50,0.58,1.08,1,35.80,0.00,9073.60,253.45,1.62,26.37,0.31,1.12,317.20,142.80,2498.48,10.09,0.00,0.00,0.00,0.20
2018-01-07 05:00:28,4.75,0.00,0.91,1.82,0.10,0.00,0.00,0.00,0.00,92.42,0.00,869.20,805.40,0.00,0.00,0.00,9457.60,3399.40,0.00,3881.40,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26288.00,4393996,0,3781612,46.25,24540,1531928,3501872,42.83,2747948,885888,240,2077380,75648,2456,7656,18156,0,0,0.00,0,0.00,0,293,0.62,0.61,1.09,0,103.00,0.00,26236.80,254.73,12.58,128.66,1.66,17.12,437.00,201.20,3306.48,14.38,0.00,0.00,0.00,0.27
2018-01-07 05:00:33,1.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.88,0.00,756.80,737.80,0.00,0.00,0.00,8.00,9.40,0.00,2668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4392944,0,3782664,46.27,24540,1526828,3501872,42.83,2753712,881204,252,2083548,75576,2456,7656,18156,0,0,0.00,0,0.00,1,293,0.57,0.60,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,470.80,214.60,3489.24,14.71,0.00,0.00,0.00,0.29
2018-01-07 05:00:38,1.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,867.40,714.60,0.00,0.00,0.00,4.80,9.40,0.00,2376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4398096,0,3777512,46.20,24548,1521732,3501872,42.83,2753460,876384,292,2083564,75492,2456,7656,18156,0,0,0.00,0,0.00,0,293,0.52,0.59,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,525.20,231.80,4060.62,16.43,0.00,0.00,0.00,0.33
2018-01-07 05:00:43,2.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.37,1.20,913.40,765.40,0.00,0.00,0.00,12.80,202.80,0.00,2639.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4402384,0,3773224,46.15,24556,1516552,3518336,43.03,2753808,871672,316,2084328,75400,2448,7656,18156,0,0,0.00,0,0.00,0,298,0.48,0.58,1.07,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,553.40,250.20,4166.12,16.98,0.00,0.00,0.00,0.34
2018-01-07 05:00:48,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,905.40,737.80,0.00,0.00,0.00,8.80,8.40,0.00,2411.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4407052,0,3768556,46.10,24564,1511680,3518336,43.03,2753696,866988,336,2084452,75312,2496,7660,18156,0,0,0.00,0,0.00,0,298,0.44,0.57,1.07,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,534.00,245.20,3996.65,17.30,0.00,0.00,0.00,0.33
2018-01-07 05:00:53,9.46,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,89.94,0.20,647.80,521.40,0.00,0.00,0.00,58.40,83.60,0.00,968.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,4410472,0,3765136,46.05,24572,1507604,3518336,43.03,2754560,862956,1192,2085560,75260,2480,7660,18156,0,0,0.00,0,0.00,0,296,0.41,0.56,1.06,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,169.40,82.80,1188.30,14.88,0.00,0.00,0.00,0.10
2018-01-07 05:00:58,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,368.20,252.40,0.00,0.00,0.00,24.80,10.20,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4414464,0,3761144,46.00,24580,1503348,3518336,43.03,2754408,859068,2168,2085612,75212,2480,7660,18156,0,0,0.00,0,0.00,0,296,0.38,0.55,1.05,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.60,8.00,5.04,5.43,0.00,0.00,0.00,0.00
