timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:36:58,3.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.79,0.00,319.80,207.00,0.00,0.00,0.00,14.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2651240,0,5524368,67.57,27136,989784,5756352,70.41,4985984,379172,1980,4348248,82344,2488,12156,18156,0,0,0.00,0,0.00,1,297,0.11,0.07,0.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,5.80,1.88,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,365.20,317.60,0.00,0.00,0.00,4.00,7.60,0.00,185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2651240,0,5524368,67.57,27144,989808,5756352,70.41,4985984,379184,2004,4348248,82352,2488,12156,18156,0,0,0.00,0,0.00,1,297,0.10,0.07,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,42.60,123.00,3.04,938.36,0.00,0.00,0.00,0.08
2018-01-07 05:37:08,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,383.40,273.40,0.00,0.00,0.00,8.00,8.40,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2650696,0,5524912,67.58,27152,990260,5756352,70.41,4986096,379552,2468,4348248,82376,2488,12156,18156,0,0,0.00,0,0.00,2,297,0.10,0.07,0.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,40.80,29.40,215.43,8.15,0.00,0.00,0.00,0.02
2018-01-07 05:37:13,5.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,320.40,211.60,0.00,0.00,0.00,26.40,9.40,0.00,35.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,2650348,0,5525260,67.58,27160,991132,5756352,70.41,4986216,380320,3332,4348248,82392,2488,12156,18156,0,0,0.00,0,0.00,0,297,0.09,0.07,0.17,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,5.20,6.60,1.88,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,291.00,208.40,0.00,0.00,0.00,142.40,7.80,0.00,38.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,284.80,2649480,0,5526128,67.59,27160,992024,5756352,70.41,4986328,381060,3468,4348248,82392,2488,12156,18156,0,0,0.00,0,0.00,3,297,0.16,0.08,0.17,0,5.80,0.00,284.80,49.10,0.00,0.69,0.14,0.08,6.00,7.40,3.47,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,301.80,195.00,0.00,0.00,0.00,106.40,8.20,0.00,60.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,2649232,0,5526376,67.60,27168,992904,5756352,70.41,4985940,381864,4032,4347736,82396,2488,12156,18156,0,0,0.00,0,0.00,1,297,0.15,0.08,0.17,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,4.80,6.80,3.36,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,300.00,183.60,0.00,0.00,0.00,186.40,8.20,0.00,42.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,2648824,0,5526784,67.60,27176,993356,5756352,70.41,4985932,382232,3668,4347668,82324,2480,12156,18156,0,0,0.00,0,0.00,1,296,0.14,0.08,0.17,0,2.40,0.00,372.80,155.33,0.00,0.33,0.33,0.08,4.60,5.80,1.88,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,316.80,182.60,0.00,0.00,0.00,12.80,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2648204,0,5527404,67.61,27184,993804,5756352,70.41,4986000,382652,4128,4347684,82332,2480,12156,18156,0,0,0.00,0,0.00,1,296,0.13,0.08,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,318.60,222.40,0.00,0.00,0.00,13.60,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2647336,0,5528272,67.62,27192,994688,5756352,70.41,4986124,383396,5020,4347684,82340,2480,12156,18156,0,0,0.00,0,0.00,1,296,0.20,0.09,0.17,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,184.40,0.00,0.00,0.00,280.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,560.00,2647336,0,5528272,67.62,27200,994712,5756352,70.41,4986132,383432,3740,4347688,82348,2480,12156,18156,0,0,0.00,0,0.00,0,296,0.18,0.09,0.17,0,4.60,0.00,560.00,121.74,0.01,2.78,0.17,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,421.80,380.80,0.00,0.00,0.00,95.20,14.00,0.00,1175.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,2647468,0,5528140,67.62,27208,994740,5756352,70.41,4986184,383420,3368,4347688,82348,2480,12156,18156,0,0,0.00,0,0.00,0,296,0.17,0.09,0.17,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,285.20,214.20,1880.32,956.23,0.00,0.00,0.00,0.15
2018-01-07 05:37:53,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,336.00,201.80,0.00,0.00,0.00,234.40,8.00,0.00,176.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,468.80,2650004,0,5525604,67.59,27216,994760,5756352,70.41,4983632,383436,2224,4345120,82356,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.15,0.09,0.17,0,8.00,0.00,468.80,58.60,0.02,2.80,0.20,0.16,8.20,9.40,1.04,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,367.40,236.00,0.00,0.00,0.00,96.80,8.20,0.00,162.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,2650012,0,5525596,67.59,27224,994788,5756352,70.41,4983648,383452,1868,4345120,82348,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.14,0.09,0.17,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,36.80,25.60,214.44,6.33,0.00,0.00,0.00,0.02
2018-01-07 05:38:03,11.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,321.40,256.40,0.00,0.00,0.00,183.20,7.60,0.00,41.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,2648756,0,5526852,67.60,27232,996440,5756352,70.41,4983832,384952,2704,4345120,82348,2480,12152,18156,0,0,0.00,0,0.00,1,296,0.21,0.10,0.17,0,2.40,0.00,366.40,152.67,0.00,1.33,0.33,0.08,6.60,8.20,3.52,6.22,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,345.60,245.40,0.00,0.00,0.00,104.00,7.60,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,2647408,0,5528200,67.62,27240,997836,5756352,70.41,4984040,386072,3716,4345120,82348,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.19,0.10,0.17,0,1.40,0.00,208.00,148.57,0.00,0.57,0.57,0.08,6.40,8.40,4.98,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,4.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,341.60,223.40,0.00,0.00,0.00,119.20,10.20,0.00,35.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,2646416,0,5529192,67.63,27248,998712,5756352,70.41,4984164,386872,4160,4345120,82356,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.18,0.10,0.17,0,2.20,0.00,238.40,108.36,0.00,0.00,0.00,0.00,5.00,6.80,3.36,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,318.60,225.20,0.00,0.00,0.00,18.40,7.80,0.00,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2645424,0,5530184,67.64,27256,999592,5756352,70.41,4984280,387648,5040,4345120,82360,2480,12152,18156,0,0,0.00,0,0.00,1,296,0.24,0.11,0.18,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,6.80,8.00,3.52,4.14,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,182.40,0.00,0.00,0.00,34.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,2645300,0,5530308,67.64,27256,999620,5756352,70.41,4984300,387696,4916,4345120,82360,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.22,0.11,0.18,0,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,285.20,0.00,0.00,0.00,40.80,8.00,0.00,171.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2645048,0,5530560,67.65,27264,999644,5756352,70.41,4984308,387712,4776,4345120,82396,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.20,0.11,0.17,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,39.20,122.20,2.81,938.22,0.00,0.00,0.00,0.08
2018-01-07 05:38:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,184.60,0.00,0.00,0.00,279.20,7.60,0.00,40.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,558.40,2645020,0,5530588,67.65,27276,999668,5756352,70.41,4984364,387700,3608,4345120,82396,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.19,0.11,0.17,0,3.60,0.00,558.40,155.11,0.00,1.33,0.22,0.08,6.40,8.00,0.94,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,210.60,0.00,0.00,0.00,265.60,8.40,0.00,73.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,2644896,0,5530712,67.65,27284,999692,5756352,70.41,4984380,387712,2376,4345120,82396,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.17,0.11,0.17,0,3.40,0.00,531.20,156.24,0.00,1.41,0.24,0.08,14.60,13.40,43.98,5.33,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,11.43,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,88.26,0.00,359.60,269.60,0.00,0.00,0.00,284.80,9.80,0.00,123.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,569.60,2644152,0,5531456,67.66,27292,1000576,5756352,70.41,4984500,388448,1984,4345124,82396,2480,12152,18156,0,0,0.00,0,0.00,0,296,0.16,0.10,0.17,0,4.60,0.00,569.60,123.83,0.01,2.78,0.17,0.08,27.20,17.40,171.13,4.55,0.00,0.00,0.00,0.01
2018-01-07 05:38:48,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,332.00,242.60,0.00,0.00,0.00,94.40,8.60,0.00,167.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,2645208,0,5530400,67.65,27300,1001456,5756352,70.41,4982044,389192,2452,4342560,82396,2480,12148,18156,0,0,0.00,0,0.00,1,296,0.31,0.14,0.18,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,6.00,7.60,3.48,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,306.20,188.80,0.00,0.00,0.00,100.80,7.60,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,2644836,0,5530772,67.65,27308,1001908,5756352,70.41,4982112,389620,2496,4342560,82348,2480,12148,18156,0,0,0.00,0,0.00,1,296,0.28,0.13,0.18,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,4.00,5.80,1.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,302.00,189.40,0.00,0.00,0.00,37.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,2644200,0,5531408,67.66,27316,1002356,5756352,70.41,4982180,390036,2832,4342560,82364,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.26,0.13,0.18,0,6.00,0.00,75.20,12.53,0.00,0.13,0.13,0.08,4.80,6.00,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,5.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.19,0.00,336.00,239.80,0.00,0.00,0.00,55.20,8.00,0.00,43.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2642820,0,5532788,67.67,27324,1003664,5756352,70.41,4982348,391148,3980,4342560,82380,2480,12148,18156,0,0,0.00,0,0.00,2,296,0.24,0.13,0.18,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,7.00,9.00,6.52,6.10,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,354.60,246.80,0.00,0.00,0.00,976.80,10.20,0.00,37.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1953.60,2642076,0,5533532,67.68,27324,1004552,5756352,70.41,4982464,391924,52,4342564,82380,2480,12148,18156,0,0,0.00,0,0.00,1,296,0.22,0.13,0.18,0,16.00,0.00,1953.60,122.10,0.11,6.85,0.25,0.40,5.20,7.00,1.91,3.55,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,376.65,320.36,0.00,0.00,0.00,21.56,10.18,0.00,205.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,2641952,0,5533656,67.68,27332,1004576,5756352,70.41,4982524,391948,180,4342580,82332,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.20,0.12,0.18,0,0.40,0.00,43.11,108.00,0.00,2.00,2.00,0.08,47.70,125.15,3.81,937.14,0.00,0.00,0.00,0.08
2018-01-07 05:39:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,215.00,0.00,0.00,0.00,4.80,8.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2641936,0,5533672,67.69,27340,1004596,5756352,70.41,4982564,391952,216,4342612,82348,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.19,0.12,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,14.40,43.93,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,11.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.37,0.00,349.80,269.40,0.00,0.00,0.00,9.60,8.40,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2641308,0,5534300,67.69,27348,1005480,5756352,70.41,4982696,392684,1108,4342612,82356,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.17,0.12,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.00,19.00,171.13,5.00,0.00,0.00,0.00,0.01
2018-01-07 05:39:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,180.40,0.00,0.00,0.00,12.80,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2641316,0,5534292,67.69,27356,1005504,5756352,70.41,4982712,392724,1148,4342612,82348,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.16,0.12,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,11.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,335.00,248.80,0.00,0.00,0.00,13.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2640448,0,5535160,67.70,27364,1006376,5756352,70.41,4982828,393508,2032,4342612,82348,2480,12148,18156,0,0,0.00,0,0.00,1,296,0.14,0.12,0.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,11.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,329.20,248.20,0.00,0.00,0.00,15.20,9.60,0.00,39.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,2639456,0,5536152,67.72,27364,1007264,5756352,70.41,4982944,394256,2948,4342612,82348,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.13,0.11,0.17,0,1.80,0.00,30.40,16.89,0.01,4.00,0.44,0.08,6.00,7.60,3.48,4.73,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,342.00,237.60,0.00,0.00,0.00,77.60,8.60,0.00,137.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,2640152,0,5535456,67.71,27372,1008148,5756352,70.41,4981008,394996,3500,4340560,82396,2480,12148,18156,0,0,0.00,0,0.00,1,296,0.12,0.11,0.17,0,5.40,0.00,155.20,28.74,0.00,0.15,0.15,0.08,5.00,6.80,3.36,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,318.00,188.20,0.00,0.00,0.00,16.80,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2639752,0,5535856,67.71,27380,1008600,5756352,70.41,4981076,395416,4036,4340560,82300,2480,12148,18156,0,0,0.00,0,0.00,1,296,0.11,0.11,0.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,6.60,1.93,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,6.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,93.50,0.00,308.40,202.80,0.00,0.00,0.00,185.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,371.20,2638884,0,5536724,67.72,27388,1009484,5756352,70.41,4981200,396200,4068,4340564,82308,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.10,0.11,0.17,0,2.80,0.00,371.20,132.57,0.00,0.86,0.29,0.08,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,168.80,0.00,0.00,0.00,15.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2638760,0,5536848,67.72,27396,1009508,5756352,70.41,4981216,396244,4120,4340564,82316,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.10,0.11,0.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.20,325.60,0.00,0.00,0.00,178.40,8.00,0.00,181.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,2638760,0,5536848,67.72,27404,1009520,5756352,70.41,4981248,396244,3288,4340568,82316,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.09,0.10,0.17,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,41.60,126.20,3.44,939.41,0.00,0.00,0.00,0.08
2018-01-07 05:40:08,11.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.29,0.00,417.00,356.60,0.00,0.00,0.00,187.20,10.80,0.00,432.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,374.40,2641768,0,5533840,67.69,27404,1005776,5756352,70.41,4980820,392952,3292,4340568,82604,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.08,0.10,0.17,0,3.40,0.00,374.40,110.12,0.01,2.82,0.24,0.08,45.60,35.00,217.98,9.88,0.00,0.00,0.00,0.02
2018-01-07 05:40:13,6.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.68,0.00,351.40,256.20,0.00,0.00,0.00,38.40,8.40,0.00,156.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2641176,0,5534432,67.69,27412,1006584,5756352,70.41,4978860,393668,4288,4340580,82640,2480,12148,18156,0,0,0.00,0,0.00,1,296,0.07,0.10,0.16,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,10.20,11.80,5.09,5.46,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,196.80,0.00,0.00,0.00,343.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,686.40,2641176,0,5534432,67.69,27420,1006608,5756352,70.41,4980916,393692,2628,4340580,82640,2480,12148,18156,0,0,0.00,0,0.00,1,296,0.07,0.10,0.16,0,9.80,0.00,686.40,70.04,0.03,3.27,0.08,0.08,4.20,6.00,0.78,2.04,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,11.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.19,0.00,317.80,237.60,0.00,0.00,0.00,180.00,8.20,0.00,50.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,2640680,0,5534928,67.70,27428,1007484,5756352,70.41,4981024,394396,2700,4340580,82648,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.06,0.10,0.16,0,2.40,0.00,360.00,150.00,0.00,0.33,0.33,0.08,8.80,9.60,4.13,5.33,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,193.40,0.00,0.00,0.00,22.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2640556,0,5535052,67.70,27440,1007500,5756352,70.41,4981040,394440,2728,4340580,82656,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.06,0.10,0.16,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.00,5.80,0.84,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.60,205.60,0.00,0.00,0.00,4.00,8.00,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2642044,0,5533564,67.68,27448,1007540,5756352,70.41,4979012,394500,2832,4338532,82656,2480,12148,18156,0,0,0.00,0,0.00,0,296,0.05,0.10,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,7.80,1.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,5.44,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.80,369.00,259.00,0.00,0.00,0.00,187.20,25.80,0.00,1015.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,374.40,2658504,0,5517104,67.48,27448,989592,5756352,70.41,4976980,378872,2824,4338848,84080,2512,12148,18156,0,0,0.00,0,0.00,1,300,0.13,0.11,0.16,0,3.80,0.00,374.40,98.53,0.01,1.89,0.21,0.08,14.60,18.00,6.76,6.90,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,287.60,165.00,0.00,0.00,0.00,237.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,475.20,2658504,0,5517104,67.48,27456,989612,5756352,70.41,4976996,378920,2232,4338848,84088,2512,12148,18156,0,0,0.00,0,0.00,1,300,0.12,0.11,0.16,0,3.00,0.00,475.20,158.40,0.00,0.80,0.27,0.08,5.00,5.80,0.42,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,320.00,204.00,0.00,0.00,0.00,15.20,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2658240,0,5517368,67.49,27464,990064,5756352,70.41,4977056,379276,2708,4338848,84112,2512,12148,18156,0,0,0.00,0,0.00,1,300,0.11,0.11,0.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,6.40,1.94,2.67,0.00,0.00,0.00,0.00
