timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:04:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,393.40,259.80,0.00,0.00,780.80,24.80,16.00,0.00,345.80,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1561.60,49.60,385084,0,7790524,95.29,13620,1146596,7943492,97.16,6989116,600892,1504,6429688,121928,2480,16176,18156,0,0,0.00,0,0.00,0,296,0.27,0.41,0.88,0,11.40,1561.60,49.60,141.33,0.02,1.82,0.14,0.16,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,14.82,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,84.38,0.00,683.40,964.20,0.00,0.00,1172.80,78.40,35.40,0.00,1982.80,0.00,0.00,0.00,0.00,17.60,16.20,1.40,2345.60,156.80,383604,0,7792004,95.31,13620,1148380,7943492,97.16,6989868,601924,2072,6429924,121828,2480,16176,18156,0,0,0.00,0,0.00,0,296,0.25,0.40,0.87,0,17.60,2345.60,156.80,142.18,0.04,2.55,0.18,0.32,420.80,455.40,2017.45,2329.29,0.00,0.00,0.00,0.19
2018-01-07 05:04:38,96.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,508.60,735.60,0.00,0.00,780.80,159.20,11.00,0.00,331.00,0.00,0.00,0.00,0.00,16.00,10.00,6.00,1561.60,318.40,374900,0,7800708,95.41,13620,1157432,7943492,97.16,6990816,610016,10800,6429976,121792,2480,16176,18156,0,0,0.00,0,0.00,4,296,0.39,0.43,0.88,0,16.00,1561.60,318.40,117.50,0.03,1.60,0.15,0.24,26.80,32.60,37.78,36.04,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,19.84,0.00,3.12,0.00,0.10,0.00,0.30,0.00,0.00,76.64,0.00,811.60,3019.40,0.00,0.00,780.00,55.20,4792.60,0.00,9909.60,0.00,828.80,828.80,100.00,11.00,10.20,0.80,1560.00,110.40,193636,0,7981972,97.63,13620,1139420,7943492,97.16,7181764,600328,12804,6628980,121700,2480,16348,18156,0,0,0.00,0,0.00,0,296,0.35,0.42,0.87,0,11.00,1560.00,110.40,151.85,0.02,2.18,0.15,0.16,637.60,553.60,3600.62,2344.85,0.00,0.00,0.00,0.29
2018-01-07 05:04:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,224.00,0.00,0.00,1170.40,19.20,8.20,0.00,290.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,38.40,191968,0,7983640,97.65,13620,1140272,7943492,97.16,7181876,601116,12848,6629196,121452,2480,16564,18156,0,0,0.00,0,0.00,0,296,0.33,0.41,0.87,0,15.60,2340.80,38.40,152.51,0.03,1.85,0.15,0.24,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,215.40,0.00,0.00,780.00,92.00,8.20,0.00,290.20,0.00,0.00,0.00,0.00,12.00,10.20,1.80,1560.00,184.00,193220,0,7982388,97.64,13620,1138960,7943492,97.16,7181788,600096,12528,6629208,121368,2480,16564,18156,0,0,0.00,0,0.00,0,296,0.30,0.40,0.87,0,12.00,1560.00,184.00,145.33,0.02,2.00,0.13,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,220.80,0.00,0.00,1170.40,23.20,10.00,0.00,289.40,0.00,0.00,0.00,0.00,16.60,15.20,1.40,2340.80,46.40,192568,0,7983040,97.64,13620,1139636,7943492,97.16,7181752,600784,12460,6629220,121276,2480,16568,18156,0,0,0.00,0,0.00,0,296,0.28,0.40,0.86,0,16.60,2340.80,46.40,143.81,0.03,1.69,0.14,0.24,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,24.07,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,75.53,0.40,442.60,422.20,0.00,0.00,879.20,204.80,188.60,2.00,504.20,0.00,0.00,0.00,0.00,30.00,27.00,3.00,1758.40,409.60,190972,0,7984636,97.66,13868,1141004,7943492,97.16,7182128,601976,13896,6629312,121180,2472,16568,18156,0,0,0.00,0,0.00,0,295,0.25,0.39,0.86,0,30.00,1758.40,409.60,72.27,0.05,1.60,0.16,0.48,42.20,31.60,219.03,13.44,0.00,0.00,0.00,0.02
2018-01-07 05:05:08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,241.40,0.00,0.00,1170.40,1812.00,22.40,0.00,288.40,0.00,0.00,0.00,0.00,35.00,15.20,19.80,2340.80,3624.00,190176,0,7985432,97.67,13868,1141704,7943492,97.16,7182428,602716,4876,6629612,121112,2472,16568,18156,0,0,0.00,0,0.00,0,295,0.23,0.38,0.85,0,35.00,2340.80,3624.00,170.42,0.26,7.47,0.21,0.72,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,49.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.15,0.40,458.60,528.80,0.00,0.00,781.60,544.80,273.40,0.20,356.20,0.00,0.00,0.00,0.00,24.80,10.20,14.60,1563.20,1089.60,185872,0,7989736,97.73,13872,1145164,7943492,97.16,7184112,605580,7056,6630860,121072,2488,16828,18156,0,0,0.00,0,0.00,3,297,0.22,0.38,0.85,0,24.80,1563.20,1089.60,106.97,0.09,3.77,0.23,0.56,15.80,19.40,20.79,18.97,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,43.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.63,0.00,436.20,471.40,0.00,0.00,1175.20,0.00,71.40,1.20,419.40,0.00,0.00,0.00,0.00,16.60,16.60,0.00,2350.40,0.00,180164,0,7995444,97.80,13876,1151136,7943492,97.16,7184160,610980,12272,6630276,120932,2472,16568,18156,0,0,0.00,0,0.00,1,295,0.44,0.42,0.86,0,16.60,2350.40,0.00,141.59,0.04,2.31,0.19,0.32,13.20,16.60,15.91,17.42,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,452.20,523.80,0.00,0.00,780.00,32.80,22.60,0.00,1485.40,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,65.60,191996,0,7983612,97.65,13876,1138032,7943492,97.16,7183048,599612,548,6630504,120900,2472,16568,18156,0,0,0.00,0,0.00,1,295,0.40,0.41,0.85,0,10.80,1560.00,65.60,150.52,0.03,2.96,0.15,0.16,153.00,312.20,11.88,2389.08,0.00,0.00,0.00,0.20
2018-01-07 05:05:28,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,374.40,243.00,0.00,0.00,1171.20,67.20,23.80,0.00,299.40,0.00,0.00,0.00,0.00,16.60,15.00,1.60,2342.40,134.40,192344,0,7983264,97.65,13880,1138580,7943492,97.16,7183164,600144,476,6630828,120820,2472,16568,18156,0,0,0.00,0,0.00,1,295,0.37,0.41,0.85,0,16.60,2342.40,134.40,149.20,0.04,2.27,0.14,0.24,5.80,6.80,0.88,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,354.80,216.60,0.00,0.00,780.00,9.60,22.60,0.00,291.00,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1560.00,19.20,193460,0,7982148,97.63,13888,1137488,7943492,97.16,7183352,599164,472,6631120,120696,2472,16572,18156,0,0,0.00,0,0.00,1,295,0.34,0.40,0.85,0,11.00,1560.00,19.20,143.56,0.03,2.40,0.15,0.16,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,219.20,0.00,0.00,1169.60,6.40,22.00,0.00,285.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2339.20,12.80,192336,0,7983272,97.65,13896,1138136,7943492,97.16,7183564,599916,484,6631412,120640,2472,16572,18156,0,0,0.00,0,0.00,1,295,0.31,0.39,0.84,0,15.40,2339.20,12.80,152.73,0.03,2.13,0.16,0.24,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,23.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,76.08,0.00,426.40,433.60,0.00,0.00,780.00,76.80,25.00,0.00,449.40,0.00,0.00,0.00,0.00,19.80,10.00,9.80,1560.00,153.60,191484,0,7984124,97.66,13904,1139252,7943492,97.16,7183952,600780,2420,6631700,120568,2472,16572,18156,0,0,0.00,0,0.00,1,295,0.29,0.39,0.84,0,19.80,1560.00,153.60,86.55,0.02,1.17,0.08,0.16,43.20,35.00,219.21,14.60,0.00,0.00,0.00,0.02
2018-01-07 05:05:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,354.80,231.60,0.00,0.00,1150.40,52.00,23.80,0.00,293.00,0.00,0.00,0.00,0.00,20.60,19.80,0.80,2300.80,104.00,190128,0,7985480,97.67,13912,1139948,7943492,97.16,7184304,601380,2388,6632052,120476,2472,16572,18156,0,0,0.00,0,0.00,1,295,0.27,0.38,0.83,0,20.60,2300.80,104.00,116.74,0.08,3.65,0.12,0.24,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,356.60,233.80,0.00,0.00,767.20,0.00,23.20,0.00,294.00,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1534.40,0.00,190704,0,7984904,97.67,13912,1139020,7943492,97.16,7184488,600840,2768,6632308,120412,2472,16572,18156,0,0,0.00,0,0.00,0,295,0.24,0.38,0.83,0,13.20,1534.40,0.00,116.24,0.03,2.42,0.12,0.16,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,2.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.97,0.00,348.00,239.00,0.00,0.00,1150.40,24.80,23.60,0.00,293.80,0.00,0.00,0.00,0.00,21.20,19.80,1.40,2300.80,49.60,189292,0,7986316,97.68,13920,1140260,7943492,97.16,7184700,601988,3236,6632604,120352,2472,16572,18156,0,0,0.00,0,0.00,0,295,0.22,0.37,0.82,0,21.20,2300.80,49.60,110.87,0.04,2.00,0.15,0.32,4.40,5.20,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,28.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.21,0.00,391.20,367.80,0.00,0.00,767.20,12.80,25.20,0.00,317.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,25.60,188120,0,7987488,97.70,13928,1141584,7943492,97.16,7185084,603088,5960,6632904,120264,2472,16572,18156,0,0,0.00,0,0.00,3,295,0.21,0.36,0.82,0,13.80,1534.40,25.60,113.04,0.03,2.26,0.12,0.16,10.40,12.60,12.74,10.97,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,57.96,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,41.23,0.00,615.20,997.20,0.00,0.00,1151.20,2506.40,29.60,0.00,1950.60,0.00,0.00,0.00,0.00,54.20,20.00,34.20,2302.40,5012.80,181016,0,7994592,97.79,13936,1148676,7943492,97.16,7186204,609456,0,6633208,120148,2472,16576,18156,0,0,0.00,0,0.00,1,295,0.35,0.39,0.83,0,54.20,2302.40,5012.80,134.97,0.35,6.54,0.16,0.88,412.80,439.40,1908.93,2427.20,0.00,0.00,0.00,0.20
2018-01-07 05:06:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,390.20,259.60,0.00,0.00,767.20,32.80,103.20,0.00,588.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,65.60,184144,0,7991464,97.75,13944,1147376,7943492,97.16,7184056,608352,228,6631172,120072,2472,16576,18156,0,0,0.00,0,0.00,0,295,0.32,0.38,0.82,0,14.00,1534.40,65.60,114.29,0.05,3.54,0.17,0.24,4.60,5.80,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,3.63,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.97,0.40,399.60,326.80,0.00,0.00,1150.40,0.00,31.80,0.00,1039.60,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,194356,0,7981252,97.62,13944,1136428,7943492,97.16,7182868,599184,720,6631640,119988,2488,16576,18156,0,0,0.00,0,0.00,0,297,0.30,0.38,0.82,0,20.20,2300.80,0.00,113.90,0.05,2.34,0.12,0.24,36.40,36.20,131.10,100.58,0.00,0.00,0.00,0.01
2018-01-07 05:06:23,11.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.52,0.00,372.80,315.80,0.00,0.00,767.20,53.60,22.80,0.00,368.40,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,107.20,194552,0,7981056,97.62,13952,1136388,7943492,97.16,7183016,599168,2188,6631936,119916,2488,16576,18156,0,0,0.00,0,0.00,0,297,0.43,0.40,0.82,0,14.20,1534.40,107.20,115.61,0.04,2.87,0.17,0.24,14.00,20.40,4.75,94.84,0.00,0.00,0.00,0.01
2018-01-07 05:06:28,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,360.40,240.80,0.00,0.00,1151.20,22.40,25.20,0.00,287.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,44.80,192784,0,7982824,97.64,13964,1137388,7943492,97.16,7183212,600492,2676,6632276,119840,2488,16576,18156,0,0,0.00,0,0.00,1,297,0.40,0.40,0.82,0,20.60,2302.40,44.80,113.94,0.06,2.80,0.12,0.24,2.40,4.20,1.70,3.18,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,5.84,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,93.96,0.00,370.20,283.40,0.00,0.00,767.20,12.80,22.20,0.00,259.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,25.60,192180,0,7983428,97.65,13972,1138116,7943492,97.16,7183452,601124,3580,6632572,119748,2488,16576,18156,0,0,0.00,0,0.00,0,297,0.37,0.39,0.81,0,13.80,1534.40,25.60,113.04,0.03,2.43,0.17,0.24,8.80,9.20,3.68,5.31,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,206.00,0.00,0.00,767.20,24.00,22.80,0.00,285.80,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,48.00,193128,0,7982480,97.64,13980,1136836,7943492,97.16,7183716,599960,3604,6632892,119612,2488,16576,18156,0,0,0.00,0,0.00,1,297,0.34,0.38,0.81,0,14.80,1534.40,48.00,106.92,0.04,2.54,0.16,0.24,2.20,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.40,245.00,0.00,0.00,1150.40,721.60,26.00,0.00,282.80,0.00,0.00,0.00,0.00,39.20,20.20,19.00,2300.80,1443.20,192172,0,7983436,97.65,13988,1137476,7943492,97.16,7183740,600760,96,6633124,119524,2488,16576,18156,0,0,0.00,0,0.00,1,297,0.31,0.38,0.81,0,39.20,2300.80,1443.20,95.51,0.10,2.53,0.12,0.48,1.60,1.80,0.11,0.37,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.20,198.40,0.00,0.00,767.20,0.00,24.00,0.00,293.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,193424,0,7982184,97.63,13988,1136232,7943492,97.16,7183720,599944,76,6633476,119364,2488,16580,18156,0,0,0.00,0,0.00,1,297,0.29,0.37,0.80,0,13.40,1534.40,0.00,114.51,0.04,2.69,0.12,0.16,3.20,3.80,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,206.60,0.00,0.00,1151.20,17.60,22.20,0.00,287.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,35.20,192224,0,7983384,97.65,13996,1137036,7943492,97.16,7183760,600980,184,6633704,119300,2488,16580,18156,0,0,0.00,0,0.00,1,297,0.26,0.37,0.80,0,20.40,2302.40,35.20,114.59,0.05,2.27,0.12,0.24,2.20,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,203.60,0.00,0.00,767.20,4.00,22.20,0.00,286.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,193604,0,7982004,97.63,14004,1135640,7943492,97.16,7183896,599780,224,6634056,119132,2488,16580,18156,0,0,0.00,0,0.00,1,297,0.24,0.36,0.79,0,13.80,1534.40,8.00,111.77,0.03,1.97,0.12,0.16,2.60,3.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,82.67,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16.73,0.20,502.00,703.20,0.00,0.00,1150.40,12.00,29.60,0.00,386.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,24.00,185236,0,7990372,97.73,14012,1144464,7943492,97.16,7184996,607584,8512,6634340,119020,2488,16580,18156,0,0,0.00,0,0.00,2,297,0.30,0.37,0.79,0,20.60,2300.80,24.00,112.85,0.04,2.14,0.16,0.32,26.20,30.00,31.93,33.30,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,22.94,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,76.16,0.00,733.00,1044.40,0.00,0.00,767.20,41.60,35.00,0.00,2298.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,83.20,182504,0,7993104,97.77,14024,1146184,7943492,97.16,7185840,608996,11620,6634680,118956,2488,16580,18156,0,0,0.00,0,0.00,0,297,0.36,0.38,0.79,0,14.00,1534.40,83.20,115.54,0.03,2.40,0.17,0.24,476.00,531.20,2092.40,2878.68,0.00,0.00,0.00,0.24
2018-01-07 05:07:13,5.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.75,0.00,364.20,272.40,0.00,0.00,1151.20,22.40,22.80,0.00,307.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,44.80,180792,0,7994816,97.79,14032,1147744,7943492,97.16,7186100,610584,12540,6634928,118888,2488,16584,18156,0,0,0.00,0,0.00,0,297,0.41,0.39,0.80,0,20.40,2302.40,44.80,115.06,0.06,2.78,0.12,0.24,7.60,9.00,3.55,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,11.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.52,0.00,369.20,287.80,0.00,0.00,767.20,60.80,26.00,0.00,304.60,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,121.60,181008,0,7994600,97.79,14044,1147296,7943492,97.16,7186284,610180,13248,6635140,118788,2472,16584,18156,0,0,0.00,0,0.00,0,295,0.38,0.38,0.79,0,15.20,1534.40,121.60,108.95,0.03,2.26,0.11,0.16,5.20,7.20,3.39,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,5.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.66,0.00,381.20,291.60,0.00,0.00,1150.40,65.60,23.00,0.00,529.00,0.00,229.60,229.40,99.91,29.60,20.20,9.40,2300.80,131.20,183532,0,7992076,97.76,14052,1144332,7943492,97.16,7182376,611308,13904,6635408,118716,2472,16584,18156,0,0,0.00,0,0.00,0,295,0.35,0.38,0.79,0,29.60,2300.80,131.20,82.16,0.06,1.86,0.08,0.24,5.80,7.40,3.46,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.80,227.20,0.00,0.00,767.20,11.20,22.20,0.00,290.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,22.40,185212,0,7990396,97.73,14060,1142952,7943492,97.16,7182376,610396,13948,6635696,118604,2472,16584,18156,0,0,0.00,0,0.00,0,295,0.32,0.37,0.78,0,13.80,1534.40,22.40,112.81,0.03,2.32,0.12,0.16,3.40,4.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,226.60,0.00,0.00,1151.20,7.20,21.80,0.00,292.20,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,14.40,184360,0,7991248,97.74,14060,1143584,7943492,97.16,7182360,611316,13940,6635984,118500,2472,16584,18156,0,0,0.00,0,0.00,0,295,0.29,0.37,0.78,0,20.60,2302.40,14.40,112.47,0.04,1.86,0.12,0.24,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.69,238.32,0.00,0.00,766.47,1715.77,22.36,0.00,291.42,0.00,0.00,0.00,0.00,31.54,13.17,18.36,1532.93,3431.54,185320,0,7990288,97.73,14068,1142356,7943492,97.16,7182604,610140,5412,6636272,118408,2472,16584,18156,0,0,0.00,0,0.00,0,295,0.27,0.36,0.77,0,31.54,1532.93,3431.54,157.42,0.21,6.73,0.18,0.56,3.99,5.39,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,48.04,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,51.15,0.00,439.40,508.60,0.00,0.00,1150.40,521.60,4475.40,0.00,2207.20,1879.20,0.00,1875.60,99.81,26.20,19.80,6.40,2300.80,1043.20,128312,0,8047296,98.43,13528,1110620,7943492,97.16,7266120,584184,7448,6726352,118300,2472,16732,18156,0,0,0.00,0,0.00,4,295,0.25,0.35,0.77,0,26.20,2300.80,1043.20,127.63,0.07,2.60,0.15,0.40,13.80,17.20,20.42,18.08,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,25.38,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,72.60,0.00,693.40,2072.80,0.00,0.00,767.20,218.40,7364.60,0.00,10177.80,7478.00,420.40,7501.00,94.97,16.80,13.20,3.60,1534.40,436.80,134508,0,8041100,98.35,10424,963680,7980924,97.62,7357908,487380,9436,6871140,116540,2472,17044,18156,0,0,0.00,0,0.00,0,295,0.39,0.38,0.78,0,16.80,1534.40,436.80,117.33,0.03,1.81,0.14,0.24,371.80,412.20,1808.27,2326.80,0.00,0.00,0.00,0.19
2018-01-07 05:07:53,4.92,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,94.57,0.00,406.60,384.80,0.00,0.00,766.40,233.60,25.40,0.00,659.60,0.00,0.00,0.00,0.00,16.20,13.20,3.00,1532.80,467.20,134900,0,8040708,98.35,10432,963300,7980924,97.62,7358248,486832,9368,6871416,116456,2472,17044,18156,0,0,0.00,0,0.00,1,295,0.36,0.37,0.77,0,16.20,1532.80,467.20,123.46,0.04,2.27,0.15,0.24,62.40,85.40,113.89,541.42,0.00,0.00,0.00,0.04
2018-01-07 05:07:58,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.50,0.00,372.80,323.40,0.00,0.00,1150.40,232.80,24.60,0.00,384.20,0.00,0.00,0.00,0.00,28.40,19.80,8.60,2300.80,465.60,132528,0,8043080,98.38,10440,964796,7980924,97.62,7358668,488424,9184,6871812,116368,2472,17044,18156,0,0,0.00,0,0.00,0,295,0.33,0.37,0.77,0,28.40,2300.80,465.60,97.41,0.09,3.30,0.11,0.32,17.60,30.20,3.22,190.00,0.00,0.00,0.00,0.02
2018-01-07 05:08:03,15.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.42,0.00,366.20,311.40,0.00,0.00,1150.40,16.00,21.80,0.00,307.80,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2300.80,32.00,130544,0,8045064,98.40,10452,966892,7980924,97.62,7359000,490380,10556,6872048,116312,2472,17044,18156,0,0,0.00,0,0.00,2,295,0.54,0.41,0.78,0,20.40,2300.80,32.00,114.35,0.05,2.31,0.12,0.24,8.00,9.20,6.60,6.12,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,13.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.72,0.00,396.60,303.20,0.00,0.00,768.00,17.60,22.00,0.00,298.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1536.00,35.20,130540,0,8045068,98.40,10460,966788,7980924,97.62,7359168,490616,11884,6872392,116192,2472,17044,18156,0,0,0.00,0,0.00,0,295,0.50,0.40,0.78,0,13.40,1536.00,35.20,117.25,0.04,2.63,0.12,0.16,5.80,7.80,3.44,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,23.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.26,0.00,381.00,402.60,0.00,0.00,1151.20,2391.20,25.40,0.00,315.40,0.00,0.00,0.00,0.00,50.40,20.00,30.40,2302.40,4782.40,126648,0,8048960,98.45,10472,970472,7980924,97.62,7359668,493684,3216,6872628,116120,2472,17044,18156,0,0,0.00,0,0.00,0,295,0.54,0.41,0.78,0,50.40,2302.40,4782.40,140.57,0.55,10.94,0.17,0.88,9.40,12.00,11.15,11.19,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,34.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,65.59,0.00,413.20,437.40,0.00,0.00,767.20,21.60,23.20,0.00,324.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,43.20,122780,0,8052828,98.50,10484,973928,7980924,97.62,7360272,496872,8052,6872952,116032,2472,17044,18156,0,0,0.00,0,0.00,0,295,0.50,0.41,0.77,0,13.80,1534.40,43.20,114.32,0.04,2.90,0.12,0.16,12.40,16.00,17.34,17.04,0.00,0.00,0.00,0.00
