timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:37:18,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.80,388.00,262.40,0.00,0.00,0.00,107.20,615.00,0.00,270.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,3318472,0,4857136,59.41,28124,997744,5010328,61.28,4317676,380804,2936,3672652,83036,2512,11036,18156,0,0,0.00,0,0.00,2,300,0.27,0.18,0.21,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,10.60,12.20,4.05,4.36,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,9.33,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.27,0.80,400.00,310.60,0.00,0.00,0.00,136.00,659.20,0.00,419.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,272.00,3316568,0,4859040,59.43,28132,998628,4993940,61.08,4317864,381580,3244,3672680,83080,2512,10856,18156,0,0,0.00,0,0.00,0,298,0.25,0.17,0.21,0,7.40,0.00,272.00,36.76,0.01,1.73,0.11,0.08,11.00,12.20,1.07,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.80,385.03,269.26,0.00,0.00,0.00,134.13,599.20,0.00,276.25,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.26,3316488,0,4859120,59.43,28140,999080,4993940,61.08,4317788,381976,3136,3672548,83140,2488,10824,18156,0,0,0.00,0,0.00,0,295,0.23,0.17,0.20,0,2.40,0.00,268.26,112.00,0.00,0.33,0.33,0.08,9.38,10.98,2.40,3.88,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,3.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.77,1.00,399.20,281.00,0.00,0.00,0.00,33.60,789.00,0.00,290.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,3315860,0,4859748,59.44,28148,999960,4993940,61.08,4318464,382712,4024,3673104,83084,2488,10944,18156,0,0,0.00,0,0.00,1,296,0.21,0.17,0.20,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,11.40,13.20,4.05,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,1.00,387.80,255.40,0.00,0.00,0.00,17.60,650.40,0.00,269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3315352,0,4860256,59.45,28156,1000412,4993940,61.08,4318620,383140,4524,3673280,83088,2488,11040,18156,0,0,0.00,0,0.00,1,297,0.19,0.16,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.60,12.40,2.55,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,380.40,252.20,0.00,0.00,0.00,350.40,649.20,0.00,370.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,3315096,0,4860512,59.45,28164,1000428,4993940,61.08,4319052,383156,2836,3673660,83140,2488,11028,18156,0,0,0.00,0,0.00,1,297,0.18,0.16,0.20,0,4.40,0.00,700.80,159.27,0.01,2.00,0.18,0.08,9.40,10.80,0.95,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,1.20,429.80,368.00,0.00,0.00,0.00,0.00,832.40,0.00,616.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3316844,0,4858764,59.43,28164,1000456,4993940,61.08,4316632,383136,2864,3671152,83080,2480,11056,18156,0,0,0.00,0,0.00,1,297,0.16,0.16,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80,120.60,3.88,855.86,0.00,0.00,0.00,0.07
2018-01-07 05:37:53,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.80,389.80,259.20,0.00,0.00,0.00,180.00,615.00,0.00,370.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,3316732,0,4858876,59.43,28168,1000484,4993940,61.08,4316720,383156,2024,3671264,83060,2488,11052,18156,0,0,0.00,0,0.00,0,297,0.15,0.16,0.20,0,3.00,0.00,360.00,120.00,0.00,0.00,0.00,0.00,10.20,11.40,1.02,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.80,438.60,306.00,0.00,0.00,0.00,116.80,660.60,0.00,492.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,233.60,3317568,0,4858040,59.42,28168,1000512,4993940,61.08,4315940,383164,1512,3670484,83096,2488,10768,18156,0,0,0.00,0,0.00,0,295,0.14,0.15,0.20,0,5.60,0.00,233.60,41.71,0.00,0.14,0.14,0.08,43.80,31.20,215.16,8.04,0.00,0.00,0.00,0.02
2018-01-07 05:38:03,13.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.40,1.20,422.80,358.80,0.00,0.00,0.00,152.00,835.20,0.00,405.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,304.00,3314360,0,4861248,59.46,28168,1002588,4993940,61.08,4316728,385024,3052,3671124,83088,2480,11068,18156,0,0,0.00,0,0.00,1,297,0.13,0.15,0.20,0,3.60,0.00,304.00,84.44,0.00,0.22,0.22,0.08,14.80,16.20,5.83,9.43,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,5.93,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.80,396.60,300.60,0.00,0.00,0.00,197.60,606.40,0.00,272.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,3313816,0,4861792,59.47,28168,1003560,4993940,61.08,4317104,385792,3260,3671264,83028,2488,11044,18156,0,0,0.00,0,0.00,1,297,0.12,0.15,0.20,0,2.40,0.00,395.20,164.67,0.00,2.00,0.33,0.08,11.00,13.00,4.04,5.60,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.80,408.40,291.60,0.00,0.00,0.00,17.60,658.80,0.00,772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3312992,0,4862616,59.48,28168,1004440,4993940,61.08,4316476,386544,4164,3670468,83036,2488,10872,18156,0,0,0.00,0,0.00,1,295,0.11,0.15,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,11.60,13.00,4.09,5.40,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,1.20,388.20,253.00,0.00,0.00,0.00,12.00,832.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3312460,0,4863148,59.48,28168,1004892,4993612,61.08,4317204,386968,4616,3671164,83104,2488,11036,18156,0,0,0.00,0,0.00,0,297,0.10,0.14,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.20,12.00,2.48,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.80,382.60,247.40,0.00,0.00,0.00,0.00,606.00,0.00,598.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3310884,0,4864724,59.50,28168,1004916,4993612,61.08,4316828,386984,4648,3672796,83136,2488,11044,18156,0,0,0.00,0,0.00,0,297,0.09,0.14,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,11.40,1.00,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,1.00,470.20,435.00,0.00,0.00,0.00,8.00,848.40,0.00,1468.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3310596,0,4865012,59.51,28168,1004944,4993612,61.08,4318692,386964,4660,3672544,83108,2488,10988,18156,0,0,0.00,0,0.00,0,296,0.08,0.14,0.19,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,278.80,194.00,1880.13,869.33,0.00,0.00,0.00,0.15
2018-01-07 05:38:33,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.00,388.00,263.60,0.00,0.00,0.00,415.20,652.00,0.00,388.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,830.40,3306568,0,4869040,59.56,28168,1004968,4993284,61.08,4322756,386972,2764,3676680,83112,2488,11028,18156,0,0,0.00,0,0.00,0,297,0.08,0.14,0.19,0,13.20,0.00,830.40,62.91,0.07,5.09,0.18,0.24,12.60,14.00,1.64,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.80,425.60,300.40,0.00,0.00,0.00,217.60,651.00,0.00,360.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,435.20,3306716,0,4868892,59.55,28168,1005420,4993284,61.08,4323224,387356,2256,3677032,83120,2488,11052,18156,0,0,0.00,0,0.00,1,297,0.07,0.13,0.19,0,3.60,0.00,435.20,120.89,0.00,0.89,0.44,0.16,30.20,26.40,109.87,30.84,0.00,0.00,0.00,0.01
2018-01-07 05:38:43,11.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.22,1.20,403.80,342.00,0.00,0.00,0.00,197.60,832.40,0.00,604.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,3306276,0,4869332,59.56,28168,1006300,4993284,61.08,4322904,388116,2380,3676576,83108,2480,11064,18156,0,0,0.00,0,0.00,0,297,0.06,0.13,0.19,0,2.40,0.00,395.20,164.67,0.00,0.00,0.00,0.00,39.60,66.40,4.68,472.85,0.00,0.00,0.00,0.04
2018-01-07 05:38:48,11.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.14,0.80,391.60,303.20,0.00,0.00,0.00,188.00,614.60,0.00,273.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,3304336,0,4871272,59.58,28168,1007184,4993284,61.08,4323120,388884,2424,3676708,83144,2488,11048,18156,0,0,0.00,0,0.00,0,297,0.06,0.13,0.19,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,11.60,13.60,4.08,5.63,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.80,392.20,274.00,0.00,0.00,0.00,8.00,659.00,0.00,363.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3304956,0,4870652,59.58,28168,1007700,4993284,61.08,4322520,389132,2940,3676016,83152,2488,10808,18156,0,0,0.00,0,0.00,0,295,0.05,0.13,0.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.60,12.80,2.62,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,1.20,376.20,243.20,0.00,0.00,0.00,10.40,832.20,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3304136,0,4871472,59.59,28168,1007660,4993284,61.08,4323112,389280,2920,3676620,83128,2488,11044,18156,0,0,0.00,0,0.00,0,297,0.05,0.13,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.40,10.80,0.92,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.80,396.40,311.20,0.00,0.00,0.00,14.40,615.80,0.00,280.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3303236,0,4872372,59.60,28168,1008540,4993284,61.08,4323428,390048,3772,3676864,83108,2488,11044,18156,0,0,0.00,0,0.00,2,297,0.05,0.12,0.19,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,12.60,14.60,5.67,6.25,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.78,1.00,420.60,276.40,0.00,0.00,0.00,125.60,846.20,0.00,378.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,251.20,3303384,0,4872224,59.59,28168,1009416,4993284,61.08,4323364,390808,4068,3676588,83108,2488,10948,18156,0,0,0.00,0,0.00,1,296,0.04,0.12,0.18,0,6.60,0.00,251.20,38.06,0.00,0.48,0.24,0.16,11.60,13.00,2.59,4.96,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,1.00,424.00,364.20,0.00,0.00,0.00,225.60,649.80,0.00,398.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,451.20,3302816,0,4872792,59.60,28168,1009444,4993284,61.08,4323572,390784,3136,3676832,83104,2488,11044,18156,0,0,0.00,0,0.00,0,297,0.04,0.12,0.18,0,3.40,0.00,451.20,132.71,0.00,0.94,0.47,0.16,42.80,120.80,3.80,855.71,0.00,0.00,0.00,0.07
2018-01-07 05:39:18,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.80,421.00,311.00,0.00,0.00,0.00,184.00,651.00,0.00,481.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,3303164,0,4872444,59.60,28168,1009472,4993284,61.08,4322464,390796,2364,3675680,83116,2488,11036,18156,0,0,0.00,0,0.00,0,297,0.04,0.12,0.18,0,2.40,0.00,368.00,153.33,0.00,0.67,0.67,0.16,39.40,37.60,130.37,92.55,0.00,0.00,0.00,0.01
2018-01-07 05:39:23,12.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.24,1.20,409.40,320.80,0.00,0.00,0.00,15.20,832.80,0.00,403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3302600,0,4873008,59.60,28168,1010780,4976348,60.87,4322212,391936,3696,3675300,83148,2472,11072,18156,0,0,0.00,0,0.00,0,297,0.03,0.12,0.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.00,15.40,2.95,7.17,0.00,0.00,0.00,0.00
2018-01-07 05:39:28,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.80,372.40,251.60,0.00,0.00,0.00,100.00,615.00,0.00,270.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,3302228,0,4873380,59.61,28168,1011236,4976348,60.87,4322360,392328,3740,3675344,83104,2488,11044,18156,0,0,0.00,0,0.00,1,297,0.03,0.11,0.18,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,10.20,11.60,2.52,4.06,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,3.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.59,0.80,395.80,275.80,0.00,0.00,0.00,204.00,661.60,0.00,361.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,408.00,3302264,0,4873344,59.61,28168,1011688,4993108,61.07,4321868,392716,3320,3674664,83132,2488,10760,18156,0,0,0.00,0,0.00,0,295,0.03,0.11,0.18,0,3.40,0.00,408.00,120.00,0.00,0.71,0.24,0.08,11.20,12.60,2.58,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,1.20,381.40,262.00,0.00,0.00,0.00,186.40,822.60,0.00,283.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,3301476,0,4874132,59.62,28168,1012132,4993108,61.07,4322340,393096,2928,3675140,83160,2488,11052,18156,0,0,0.00,0,0.00,0,297,0.03,0.11,0.18,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,10.00,12.00,2.43,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.80,384.20,276.40,0.00,0.00,0.00,36.80,615.40,0.00,372.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,3300412,0,4875196,59.63,28168,1012592,4993108,61.07,4322564,393488,3244,3675340,83176,2488,11036,18156,0,0,0.00,0,0.00,1,297,0.02,0.11,0.18,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,10.60,11.80,2.56,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.80,395.80,265.00,0.00,0.00,0.00,59.20,648.40,0.00,272.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,3299348,0,4876260,59.64,28168,1013044,4976652,60.87,4322940,393876,3580,3675652,83168,2488,11048,18156,0,0,0.00,0,0.00,1,297,0.02,0.11,0.18,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,10.40,12.40,2.49,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,3.72,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.98,1.20,399.40,283.40,0.00,0.00,0.00,272.80,833.00,0.00,382.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,3299516,0,4876092,59.64,28168,1013924,4992660,61.07,4322600,394644,3196,3675268,83092,2488,10944,18156,0,0,0.00,0,0.00,1,297,0.02,0.10,0.18,0,3.40,0.00,545.60,160.47,0.00,1.41,0.24,0.08,12.00,13.40,4.11,5.82,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,377.40,243.40,0.00,0.00,0.00,0.00,614.40,0.00,264.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3299220,0,4876388,59.65,28168,1013948,4992660,61.07,4322760,394656,3220,3675352,83132,2488,11044,18156,0,0,0.00,0,0.00,0,297,0.02,0.10,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.40,0.97,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,1.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.80,500.20,499.60,0.00,0.00,0.00,187.20,664.60,0.00,1614.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,374.40,3301024,0,4874584,59.62,28168,1013972,4992660,61.07,4320644,394628,2388,3673056,83144,2488,10872,18156,0,0,0.00,0,0.00,0,295,0.02,0.10,0.17,0,3.80,0.00,374.40,98.53,0.01,2.32,0.42,0.16,300.00,194.80,1966.50,955.59,0.00,0.00,0.00,0.16
2018-01-07 05:40:08,9.95,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,89.45,1.20,480.60,446.80,0.00,0.00,0.00,102.40,824.20,0.00,848.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,3302980,0,4872628,59.60,28168,1011392,4992660,61.07,4320944,392516,3656,3673792,83348,2472,11120,18156,0,0,0.00,0,0.00,1,297,0.10,0.12,0.18,0,1.40,0.00,204.80,146.29,0.00,0.57,0.57,0.08,69.40,87.40,118.37,443.57,0.00,0.00,0.00,0.04
2018-01-07 05:40:13,3.22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.80,401.40,274.60,0.00,0.00,0.00,36.80,615.00,0.00,551.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3299832,0,4875776,59.64,28168,1011804,4992660,61.07,4323844,392776,4232,3676720,83424,2488,11040,18156,0,0,0.00,0,0.00,1,297,0.09,0.11,0.18,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,15.00,16.40,4.21,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.80,396.40,270.20,0.00,0.00,0.00,232.80,658.60,0.00,364.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,465.60,3300612,0,4874996,59.63,28168,1011912,4975636,60.86,4323172,392824,3232,3675928,83424,2488,10864,18156,0,0,0.00,0,0.00,1,295,0.08,0.11,0.18,0,10.20,0.00,465.60,45.65,0.17,16.55,2.12,2.16,11.60,13.00,1.55,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,1.20,388.80,284.20,0.00,0.00,0.00,225.60,831.60,0.00,793.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,451.20,3292692,0,4882916,59.73,28168,1012360,4975636,60.86,4330372,393208,2684,3683052,83428,2480,11056,18156,0,0,0.00,0,0.00,1,297,0.07,0.11,0.18,0,4.00,0.00,451.20,112.80,0.01,2.20,0.20,0.08,13.40,15.00,3.18,5.11,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,3.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.80,403.40,284.20,0.00,0.00,0.00,24.00,606.00,0.00,272.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3292492,0,4883116,59.73,28168,1012816,4975636,60.86,4330544,393596,3148,3683216,83472,2488,11028,18156,0,0,0.00,0,0.00,1,297,0.07,0.11,0.17,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,11.40,13.40,3.01,4.72,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.00,410.80,276.80,0.00,0.00,0.00,15.20,846.20,0.00,784.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,3292068,0,4883540,59.73,28168,1012844,4975636,60.86,4330588,393612,3232,3683188,83532,2488,10952,18156,0,0,0.00,0,0.00,0,296,0.06,0.11,0.17,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,13.20,14.20,2.10,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,1.00,408.20,281.20,0.00,0.00,0.00,181.60,361.80,0.00,1052.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,3306864,0,4868744,59.55,28168,996092,4975636,60.86,4328264,379460,2776,3683544,84976,2504,11032,18156,0,0,0.00,0,0.00,1,299,0.06,0.10,0.17,0,2.40,0.00,363.20,151.33,0.00,0.33,0.33,0.08,18.60,20.60,5.69,6.32,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,372.40,241.00,0.00,0.00,0.00,236.80,584.20,0.00,270.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,473.60,3307164,0,4868444,59.55,28168,996192,4975636,60.86,4328236,379496,2268,3683464,84848,2496,11060,18156,0,0,0.00,0,0.00,1,299,0.05,0.10,0.17,0,2.80,0.00,473.60,169.14,0.00,1.14,0.57,0.16,9.40,10.20,0.87,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,3.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.28,0.40,365.00,242.20,0.00,0.00,0.00,100.80,315.60,0.00,230.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,3308000,0,4867608,59.54,28168,996652,4975636,60.86,4326860,379884,2316,3682008,84848,2504,11044,18156,0,0,0.00,0,0.00,0,299,0.05,0.10,0.17,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,7.80,9.20,2.22,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.40,355.40,237.40,0.00,0.00,0.00,167.20,357.20,0.00,158.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,334.40,3307480,0,4868128,59.54,28168,997104,4975636,60.86,4327232,380276,1988,3682260,84860,2504,11028,18156,0,0,0.00,0,0.00,0,299,0.04,0.10,0.17,0,11.60,0.00,334.40,28.83,0.05,4.21,0.14,0.16,8.20,10.00,2.29,3.56,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,1.00,386.20,245.20,0.00,0.00,0.00,128.80,797.20,0.00,364.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,257.60,3308320,0,4867288,59.53,28168,997128,4975636,60.86,4326720,380292,1400,3681716,84880,2504,10956,18156,0,0,0.00,0,0.00,0,298,0.04,0.10,0.17,0,2.40,0.00,257.60,107.33,0.00,0.67,0.33,0.08,9.20,10.00,0.90,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,1.00,427.20,363.00,0.00,0.00,0.00,27.20,652.60,0.00,413.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,3307908,0,4867700,59.54,28168,997152,4992680,61.07,4326984,380260,1452,3682012,84848,2504,11044,18156,0,0,0.00,0,0.00,0,299,0.04,0.10,0.17,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,46.20,121.00,4.02,855.73,0.00,0.00,0.00,0.07
2018-01-07 05:41:08,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.80,435.40,325.20,0.00,0.00,0.00,9.60,598.00,0.00,397.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3307784,0,4867824,59.54,28168,997172,4992680,61.07,4326952,380268,1528,3681880,84852,2496,11084,18156,0,0,0.00,0,0.00,3,299,0.04,0.09,0.17,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,42.40,32.40,215.29,8.28,0.00,0.00,0.00,0.02
