timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:09:23,11.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.95,0.00,340.40,252.00,0.00,0.00,0.00,185.60,10.40,0.00,1126.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,371.20,3044372,0,5131236,62.76,24808,1305748,5180864,63.37,4313800,666016,4140,3649220,76020,2472,10716,18156,0,0,0.00,0,0.00,0,295,0.01,0.12,0.64,0,3.00,0.00,371.20,123.73,0.30,100.00,7.73,2.32,7.20,9.40,3.99,4.79,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,333.80,196.60,0.00,0.00,0.00,18.40,8.40,0.00,584.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3054000,0,5121608,62.64,24816,1295196,5180864,63.37,4312744,656364,2084,3649228,76172,2472,10716,18156,0,0,0.00,0,0.00,1,295,0.01,0.12,0.64,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,6.60,8.00,1.80,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,5.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.57,0.00,332.60,226.80,0.00,0.00,0.00,74.40,8.20,0.00,305.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,148.80,3058604,0,5117004,62.59,24824,1290796,5180864,63.37,4312608,652300,2720,3649228,76176,2472,10716,18156,0,0,0.00,0,0.00,1,295,0.01,0.12,0.63,0,8.40,0.00,148.80,17.71,0.00,0.38,0.19,0.16,7.40,8.80,3.63,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,5.13,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,93.67,0.00,320.00,222.60,0.00,0.00,0.00,757.60,10.00,0.00,294.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1515.20,3062968,0,5112640,62.54,24832,1286572,5180864,63.37,4312436,648232,40,3649228,76036,2472,10716,18156,0,0,0.00,0,0.00,0,295,0.01,0.12,0.63,0,11.40,0.00,1515.20,132.91,1.44,126.67,2.67,3.04,4.80,6.80,3.36,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,5.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.46,0.40,354.60,244.00,0.00,0.00,0.00,22.40,256.40,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3065932,0,5109676,62.50,24840,1282400,5180864,63.37,4313204,644184,964,3650060,75992,2488,10984,18156,0,0,0.00,0,0.00,0,297,0.01,0.11,0.63,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,7.80,9.20,3.80,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.83,0.00,344.00,251.00,0.00,0.00,0.00,16.80,9.20,0.00,243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3069768,0,5105840,62.45,24848,1279124,5180864,63.37,4313976,640132,1940,3650140,75932,2488,10988,18156,0,0,0.00,0,0.00,1,297,0.01,0.11,0.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.00,7.20,3.39,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,339.40,208.80,0.00,0.00,0.00,0.00,55.60,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3075208,0,5100400,62.39,24848,1274452,5180864,63.37,4312828,635688,2436,3649228,75836,2472,10716,18156,0,0,0.00,0,0.00,1,295,0.01,0.11,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.80,1.98,2.70,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,189.80,0.00,0.00,0.00,10.40,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3079928,0,5095680,62.33,24856,1269356,5180864,63.37,4312596,630832,2484,3649228,75840,2472,10716,18156,0,0,0.00,0,0.00,1,295,0.01,0.11,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,381.40,354.60,0.00,0.00,0.00,4.80,7.60,0.00,578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3085000,0,5090608,62.27,24864,1264336,5180864,63.37,4312376,626132,2512,3649228,75720,2472,10716,18156,0,0,0.00,0,0.00,1,295,0.00,0.11,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.20,146.60,5.59,1109.45,0.00,0.00,0.00,0.09
2018-01-07 05:10:08,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,404.60,290.60,0.00,0.00,0.00,16.80,11.40,0.00,441.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3090276,0,5085332,62.20,24872,1259616,5180864,63.37,4312132,621416,3000,3649228,75560,2472,10716,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.61,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,41.60,31.80,215.94,9.01,0.00,0.00,0.00,0.02
2018-01-07 05:10:13,12.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.12,0.40,362.60,283.60,0.00,0.00,0.00,471.20,242.20,0.00,617.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,942.40,3098832,0,5076776,62.10,24880,1250360,5180864,63.37,4312116,612996,108,3649932,75716,2472,11012,18156,0,0,0.00,0,0.00,1,297,0.00,0.10,0.60,0,12.80,0.00,942.40,73.62,0.01,1.06,0.12,0.16,11.00,11.40,4.72,5.75,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,376.80,260.20,0.00,0.00,0.80,24.80,73.40,0.00,402.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,49.60,3104352,0,5071256,62.03,24892,1245988,5180864,63.37,4311128,608980,1096,3649236,75680,2472,10716,18156,0,0,0.00,0,0.00,1,295,0.00,0.10,0.60,0,0.60,1.60,49.60,85.33,0.00,0.00,0.00,0.00,9.20,10.40,3.84,4.52,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,5.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.67,0.00,366.20,255.60,0.00,0.00,0.00,0.00,9.80,0.00,302.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3108660,0,5066948,61.98,24892,1241568,5180864,63.37,4310820,604896,1808,3649236,75608,2472,10716,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.40,3.53,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,3.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,333.00,209.20,0.00,0.00,0.00,12.80,8.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3112908,0,5062700,61.92,24900,1237088,5180864,63.37,4310828,600384,2460,3649236,75532,2472,10716,18156,0,0,0.00,0,0.00,1,295,0.00,0.10,0.59,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.40,5.40,1.83,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,3.63,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.27,0.00,339.60,226.40,0.00,0.00,0.00,18.40,8.40,0.00,303.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3117300,0,5058308,61.87,24912,1232752,5180864,63.37,4310548,596296,3292,3649244,75460,2472,10716,18156,0,0,0.00,0,0.00,1,295,0.00,0.10,0.59,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.00,7.20,3.47,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,338.60,224.40,0.00,0.00,0.00,16.00,7.80,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3121060,0,5054548,61.82,24920,1228604,5180864,63.37,4310448,592320,4296,3649244,75332,2472,10716,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,6.20,3.42,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.20,193.80,0.00,0.00,0.00,18.40,9.40,0.00,290.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3126256,0,5049352,61.76,24928,1223492,5180864,63.37,4310144,587508,4320,3649244,75256,2472,10716,18156,0,0,0.00,0,0.00,0,295,0.00,0.09,0.58,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,375.20,345.40,0.00,0.00,0.00,222.40,7.80,0.00,574.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,444.80,3131476,0,5044132,61.70,24936,1218408,5180864,63.37,4309940,582628,3252,3649244,75108,2472,10716,18156,0,0,0.00,0,0.00,2,295,0.00,0.09,0.58,0,4.60,0.00,444.80,96.70,0.01,1.91,0.17,0.08,74.00,145.80,5.55,1109.36,0.00,0.00,0.00,0.09
2018-01-07 05:10:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,210.80,0.00,0.00,0.00,48.00,8.60,0.00,370.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,3137808,0,5037800,61.62,24944,1213300,5180864,63.37,4308716,577968,3116,3648224,74952,2472,10716,18156,0,0,0.00,0,0.00,0,295,0.00,0.09,0.58,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,10.20,11.20,1.67,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,2.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,392.00,281.80,0.00,0.00,0.00,0.00,10.60,0.00,773.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3148164,0,5027444,61.49,24944,1203224,5180864,63.37,4307636,568612,632,3648232,75152,2472,10716,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20,38.60,195.73,110.84,0.00,0.00,0.00,0.02
2018-01-07 05:11:03,11.57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.33,0.00,358.80,302.40,0.00,0.00,0.00,34.40,8.20,0.00,387.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3151160,0,5024448,61.46,24952,1200260,5180864,63.37,4307588,565744,2944,3648232,75092,2472,10716,18156,0,0,0.00,0,0.00,0,295,0.00,0.09,0.57,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,20.00,31.60,7.41,188.38,0.00,0.00,0.00,0.02
2018-01-07 05:11:08,6.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.05,0.00,348.80,246.40,0.00,0.00,0.00,19.20,8.20,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3155112,0,5020496,61.41,24960,1196320,5180864,63.37,4307320,562128,4292,3648240,75016,2472,10716,18156,0,0,0.00,0,0.00,2,295,0.00,0.09,0.57,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,7.20,9.00,6.55,6.10,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,323.00,199.80,0.00,0.00,0.00,32.00,9.80,0.00,293.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,3159740,0,5015868,61.35,24968,1192236,5180864,63.37,4307064,558228,5180,3648240,74912,2472,10716,18156,0,0,0.00,0,0.00,0,295,0.00,0.08,0.57,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,4.60,6.20,1.86,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,338.40,220.40,0.00,0.00,0.00,13.60,9.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3164460,0,5011148,61.29,24976,1187432,5180864,63.37,4306840,553784,5628,3648240,74788,2472,10716,18156,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,340.00,214.60,0.00,0.00,0.00,45.60,8.00,0.00,294.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3169084,0,5006524,61.24,24984,1182860,5180864,63.37,4306544,549416,5916,3648240,74684,2472,10716,18156,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.20,186.40,0.00,0.00,0.00,150.40,7.60,0.00,290.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,300.80,3174248,0,5001360,61.17,24992,1177668,5180864,63.37,4306176,544716,5276,3648240,74608,2472,10716,18156,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,9.60,0.00,300.80,31.33,0.00,0.50,0.08,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,3.42,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,95.88,0.00,508.80,509.60,0.00,0.00,0.00,351.20,73.00,0.00,3007.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,3145608,0,5030000,61.52,25000,1172704,5136076,62.82,4321216,539980,3676,3681956,74532,2472,10780,18156,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,4.40,0.00,702.40,159.64,0.01,2.73,0.18,0.08,568.40,341.80,3845.48,1227.00,0.00,0.00,0.00,0.32
2018-01-07 05:11:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,350.40,225.00,0.00,0.00,0.00,263.20,11.00,0.00,312.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,3150932,0,5024676,61.46,25008,1167548,5136076,62.82,4339392,535164,2340,3682024,74444,2480,10780,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.55,0,3.40,0.00,526.40,154.82,0.01,2.35,0.24,0.08,10.00,11.60,1.67,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,213.80,0.00,0.00,0.00,280.00,11.00,0.00,276.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,560.00,3154920,0,5020688,61.41,25016,1163376,5136076,62.82,4339928,530480,1052,3682028,74340,2480,10780,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.55,0,4.40,0.00,560.00,127.27,0.01,2.00,0.18,0.08,13.00,12.60,43.74,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,378.40,242.20,0.00,0.00,0.00,102.40,8.60,0.00,386.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,3160068,0,5015540,61.35,25024,1159156,5136076,62.82,4339692,526472,1604,3682028,74264,2480,10780,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.55,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,27.80,18.40,169.53,4.97,0.00,0.00,0.00,0.01
2018-01-07 05:11:53,11.75,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,88.05,0.00,341.80,252.60,0.00,0.00,0.00,100.00,7.60,0.00,296.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,3163972,0,5011636,61.30,25032,1154904,5136076,62.82,4339396,522528,2044,3682028,74192,2480,10780,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.54,0,1.40,0.00,200.00,142.86,0.00,0.57,0.57,0.08,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,185.40,0.00,0.00,0.00,61.60,7.60,0.00,291.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,3169236,0,5006372,61.24,25040,1149812,5136076,62.82,4339068,517780,1804,3682028,74116,2480,10780,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.54,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,10.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,359.20,261.80,0.00,0.00,0.00,23.20,8.20,0.00,300.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,3172452,0,5003156,61.20,25048,1146444,5136076,62.82,4338772,514668,3576,3682028,74120,2480,10780,18156,0,0,0.00,0,0.00,0,296,0.08,0.09,0.54,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,7.40,9.20,6.56,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,17.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,82.21,0.60,392.80,317.00,0.00,0.00,0.00,19.20,68.80,0.00,636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3180028,0,4995580,61.10,25056,1137936,5136076,62.82,4338156,506820,5876,3682028,74240,2480,10780,18156,0,0,0.00,0,0.00,0,297,0.08,0.09,0.54,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,11.80,14.20,9.66,10.02,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,199.20,0.00,0.00,0.00,52.80,9.80,0.00,296.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,3185144,0,4990464,61.04,25064,1132812,5136076,62.82,4337804,502268,5888,3682092,74156,2488,10780,18156,0,0,0.00,0,0.00,1,297,0.07,0.08,0.54,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,5.40,6.00,1.89,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,3.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,457.80,460.60,0.00,0.00,0.00,171.20,17.40,0.00,1577.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3190392,0,4985216,60.98,25064,1127728,5136076,62.82,4337572,497372,5160,3682152,73988,2488,10780,18156,0,0,0.00,0,0.00,1,297,0.06,0.08,0.53,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,319.40,236.20,1966.17,1210.02,0.00,0.00,0.00,0.16
2018-01-07 05:12:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,366.80,238.20,0.00,0.00,0.00,183.20,8.80,0.00,1109.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,3210912,0,4964696,60.73,25072,1122620,5136076,62.82,4321880,492612,4328,3666764,73908,2488,10752,18156,0,0,0.00,0,0.00,1,297,0.06,0.08,0.53,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,15.60,16.00,43.96,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,376.20,257.40,0.00,0.00,0.00,68.80,8.60,0.00,405.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,3215944,0,4959664,60.66,25084,1117964,5136076,62.82,4321572,488240,4516,3666764,73788,2488,10752,18156,0,0,0.00,0,0.00,4,297,0.05,0.08,0.53,0,9.20,0.00,137.60,14.96,0.00,0.00,0.00,0.00,31.60,24.20,172.87,25.08,0.00,0.00,0.00,0.01
2018-01-07 05:12:33,8.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,370.80,259.20,0.00,0.00,0.00,394.40,7.80,0.00,303.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,788.80,3220060,0,4955548,60.61,25092,1114164,5136076,62.82,4321364,484636,4112,3666764,73600,2488,10752,18156,0,0,0.00,0,0.00,1,297,0.21,0.11,0.54,0,5.60,0.00,788.80,140.86,0.01,2.29,0.14,0.08,5.80,7.40,1.96,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,343.20,221.60,0.00,0.00,0.00,364.80,9.40,0.00,294.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,729.60,3224960,0,4950648,60.55,25100,1109488,5136076,62.82,4320924,480384,2792,3666720,73520,2480,10752,18156,0,0,0.00,0,0.00,1,296,0.19,0.11,0.53,0,4.80,0.00,729.60,152.00,0.01,1.83,0.17,0.08,3.80,5.60,1.80,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,5.83,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.87,0.00,330.00,235.40,0.00,0.00,0.00,120.00,9.40,0.00,303.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,3229000,0,4946608,60.50,25108,1105444,5136076,62.82,4320760,476276,3232,3666720,73440,2480,10752,18156,0,0,0.00,0,0.00,1,296,0.26,0.12,0.54,0,2.40,0.00,240.00,100.00,0.01,2.33,0.33,0.08,7.00,8.80,4.00,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,348.00,221.40,0.00,0.00,0.00,16.00,8.60,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3232888,0,4942720,60.46,25116,1101152,5136076,62.82,4320632,472304,4144,3666720,73440,2480,10752,18156,0,0,0.00,0,0.00,1,296,0.24,0.12,0.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.20,8.60,3.98,5.24,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,11.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.00,360.80,268.80,0.00,0.00,0.00,0.00,8.40,0.00,586.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3242800,0,4932808,60.34,25116,1091164,5136076,62.82,4319448,463428,4880,3666728,73604,2480,10752,18156,0,0,0.00,0,0.00,1,296,0.22,0.12,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,4.52,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,341.20,226.40,0.00,0.00,0.00,125.60,7.80,0.00,296.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,251.20,3247036,0,4928572,60.28,25124,1087028,5136076,62.82,4319300,459560,5612,3666728,73524,2480,10752,18156,0,0,0.00,0,0.00,1,296,0.20,0.12,0.53,0,1.60,0.00,251.20,157.00,0.00,0.50,0.50,0.08,4.20,6.00,3.31,3.94,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,190.60,0.00,0.00,0.00,323.20,7.60,0.00,289.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,646.40,3252136,0,4923472,60.22,25132,1081908,5136076,62.82,4318960,454872,4072,3666728,73372,2480,10752,18156,0,0,0.00,0,0.00,0,296,0.18,0.12,0.52,0,10.80,0.00,646.40,59.85,0.03,3.11,0.07,0.08,3.60,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,2.62,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.88,0.00,502.60,560.40,0.00,0.00,0.00,132.80,18.00,0.00,1587.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,265.60,3257396,0,4918212,60.16,25140,1076756,5136076,62.82,4318952,449624,3520,3666744,73340,2480,10752,18156,0,0,0.00,0,0.00,0,295,0.17,0.12,0.52,0,2.40,0.00,265.60,110.67,0.01,2.33,0.33,0.08,321.60,264.20,1883.37,1128.32,0.00,0.00,0.00,0.15
2018-01-07 05:13:13,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,425.80,349.60,0.00,0.00,0.00,200.00,14.60,0.00,552.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,400.00,3261728,0,4913880,60.10,25148,1072560,5136076,62.82,4318704,445656,3412,3666712,73340,2472,10752,18156,0,0,0.00,0,0.00,0,295,0.16,0.11,0.52,0,3.60,0.00,400.00,111.11,0.01,3.33,0.22,0.08,61.40,58.60,217.15,181.16,0.00,0.00,0.00,0.02
