timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:11:58,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,333.00,200.60,0.00,0.00,0.00,16.80,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4473396,0,3702212,45.28,13452,964472,3790008,46.36,3122576,440612,2324,2585328,66520,2480,8644,18156,0,0,0.00,0,0.00,1,296,0.02,0.10,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,6.80,1.89,3.01,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,335.80,220.80,0.00,0.00,0.00,12.80,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4470356,0,3705252,45.32,13460,965356,3790008,46.36,3124756,441388,3232,2587380,66528,2480,8648,18156,0,0,0.00,0,0.00,0,296,0.02,0.10,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,6.60,3.42,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,366.40,224.60,0.00,0.00,0.00,24.00,71.80,0.00,223.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4472288,0,3703320,45.30,13468,962384,3790008,46.36,3124368,438832,3284,2587380,66832,2472,8648,18156,0,0,0.00,0,0.00,1,297,0.02,0.09,0.56,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,7.40,8.80,1.88,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,186.40,0.00,0.00,0.00,27.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,4472116,0,3703492,45.30,13476,962404,3790008,46.36,3124444,438852,3268,2587444,66864,2488,8648,18156,0,0,0.00,0,0.00,1,297,0.02,0.09,0.56,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,4.80,6.20,1.82,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,1.31,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.29,0.00,382.40,371.60,0.00,0.00,0.00,180.80,13.40,0.00,1155.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,4472076,0,3703532,45.30,13484,962436,3790008,46.36,3124832,438528,2520,2587448,66912,2488,8648,18156,0,0,0.00,0,0.00,1,297,0.02,0.09,0.55,0,2.40,0.00,361.60,150.67,0.00,1.33,0.33,0.08,280.20,182.80,1878.96,614.14,0.00,0.00,0.00,0.15
2018-01-07 05:12:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,308.40,190.80,0.00,0.00,0.00,179.20,8.40,0.00,81.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,4471944,0,3703664,45.30,13492,962456,3790008,46.36,3124892,438500,1676,2587448,66912,2488,8648,18156,0,0,0.00,0,0.00,1,297,0.01,0.09,0.55,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,16.60,15.20,44.01,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,241.60,0.00,0.00,0.00,166.40,9.40,0.00,143.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,332.80,4467856,0,3707752,45.35,13504,962484,3790008,46.36,3126952,438516,988,2591544,66928,2488,8656,18156,0,0,0.00,0,0.00,1,297,0.01,0.09,0.55,0,7.20,0.00,332.80,46.22,0.00,0.56,0.11,0.08,31.20,24.40,171.37,24.24,0.00,0.00,0.00,0.01
2018-01-07 05:12:33,10.45,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,88.64,0.00,337.20,264.80,0.00,0.00,0.00,190.40,159.40,0.00,5991.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,4216700,0,3958908,48.42,13512,963796,4186792,51.21,3379148,439604,1448,2841536,66936,2488,9220,18156,0,0,0.00,0,0.00,0,297,0.01,0.09,0.55,0,2.40,0.00,380.80,158.67,0.00,1.00,0.33,0.08,6.40,7.80,2.03,4.82,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,331.20,209.40,0.00,0.00,0.00,24.00,9.40,0.00,36.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,4216088,0,3959520,48.43,13520,964240,4186792,51.21,3379240,440064,1972,2841568,66944,2480,9148,18156,0,0,0.00,0,0.00,0,296,0.01,0.09,0.54,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,4.40,6.20,1.84,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,3.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.70,0.00,342.80,220.00,0.00,0.00,0.00,18.40,9.20,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4215344,0,3960264,48.44,13528,965120,4186792,51.21,3379364,440772,2864,2841568,66944,2480,9148,18156,0,0,0.00,0,0.00,1,296,0.01,0.08,0.54,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,7.20,9.00,4.01,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,3.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,341.80,217.60,0.00,0.00,0.00,0.00,9.00,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4215336,0,3960272,48.44,13528,965576,4186792,51.21,3379432,441216,3348,2841596,66952,2480,9148,18156,0,0,0.00,0,0.00,0,296,0.01,0.08,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.00,2.35,3.22,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.40,216.60,0.00,0.00,0.00,10.40,8.00,0.00,558.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4221012,0,3954596,48.37,13536,962604,4186792,51.21,3373564,439028,3380,2836452,67240,2480,9140,18156,0,0,0.00,0,0.00,1,296,0.01,0.08,0.53,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,8.20,8.80,1.53,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,194.60,0.00,0.00,0.00,69.60,8.40,0.00,27.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,139.20,4221152,0,3954456,48.37,13544,962628,4186792,51.21,3373580,439044,3224,2836452,67256,2480,9140,18156,0,0,0.00,0,0.00,1,296,0.01,0.08,0.53,0,8.40,0.00,139.20,16.57,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,188.60,0.00,0.00,0.00,296.80,7.60,0.00,37.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,593.60,4221240,0,3954368,48.37,13552,962652,4186792,51.21,3373580,439044,1740,2836452,67176,2480,9140,18156,0,0,0.00,0,0.00,1,296,0.01,0.08,0.53,0,4.00,0.00,593.60,148.40,0.01,1.60,0.20,0.08,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,375.20,293.00,0.00,0.00,0.00,111.20,10.00,0.00,614.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,222.40,4221240,0,3954368,48.37,13560,962676,4186792,51.21,3373568,439056,1412,2836388,67184,2472,9140,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.52,0,2.40,0.00,222.40,92.67,0.00,0.00,0.00,0.00,46.40,83.00,3.68,598.58,0.00,0.00,0.00,0.05
2018-01-07 05:13:13,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,377.40,294.00,0.00,0.00,0.00,180.80,10.40,0.00,296.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,4221024,0,3954584,48.37,13568,963140,4186792,51.21,3373568,439456,1052,2836388,67160,2472,9140,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.52,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,60.00,55.20,197.34,173.74,0.00,0.00,0.00,0.02
2018-01-07 05:13:18,11.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,331.20,259.60,0.00,0.00,0.00,107.20,8.40,0.00,314.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,4216116,0,3959492,48.43,13576,964016,4186792,51.21,3378620,440188,1492,2841272,67168,2472,9140,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.52,0,1.80,0.00,214.40,119.11,0.00,0.00,0.00,0.00,7.80,8.40,2.51,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,5.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.78,0.00,351.20,238.20,0.00,0.00,0.00,28.00,9.60,0.00,199.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4217480,0,3958128,48.41,13584,961892,4186792,51.21,3378356,438352,2440,2841308,67496,2472,9140,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.52,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,8.60,10.00,4.11,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,182.00,0.00,0.00,0.00,0.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4213492,0,3962116,48.46,13584,961924,4186792,51.21,3382476,438408,2552,2845368,67520,2472,9140,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,336.60,235.00,0.00,0.00,0.00,34.40,8.20,0.00,37.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,4213120,0,3962488,48.47,13592,962804,4186792,51.21,3382576,439140,3432,2845372,67520,2472,9140,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.51,0,6.40,0.00,68.80,10.75,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,196.00,0.00,0.00,0.00,64.80,9.40,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,4213096,0,3962512,48.47,13600,962832,4186792,51.21,3382600,439176,3200,2845384,67556,2472,9140,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.51,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.60,185.40,0.00,0.00,0.00,96.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,4213080,0,3962528,48.47,13608,962852,4186792,51.21,3382616,439200,2716,2845384,67580,2472,9140,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.50,0,1.80,0.00,193.60,107.56,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,188.40,0.00,0.00,0.00,181.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,4213064,0,3962544,48.47,13616,962876,4186792,51.21,3382628,439216,1936,2845388,67604,2472,9140,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.50,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,196.80,0.00,0.00,0.00,179.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,358.40,4213064,0,3962544,48.47,13624,962900,4186792,51.21,3382644,439236,1052,2845388,67604,2472,9140,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.50,0,2.60,0.00,358.40,137.85,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,1.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,443.40,469.00,0.00,0.00,0.00,9.60,16.20,0.00,1206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4213072,0,3962536,48.47,13632,962924,4186792,51.21,3382688,439248,1124,2845388,67596,2472,9140,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,292.60,212.20,1965.79,701.08,0.00,0.00,0.00,0.16
2018-01-07 05:14:03,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,334.40,223.20,0.00,0.00,0.00,171.20,8.60,0.00,95.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,4212940,0,3962668,48.47,13632,962948,4186792,51.21,3382692,439256,308,2845388,67608,2472,9140,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,20.00,19.60,44.76,6.15,0.00,0.00,0.00,0.00
2018-01-07 05:14:08,11.14,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.45,0.00,375.60,304.20,0.00,0.00,0.00,36.00,9.60,0.00,136.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,4211064,0,3964544,48.49,13640,965116,4186792,51.21,3382976,441120,2328,2845388,67632,2472,9140,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.49,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,30.40,20.40,175.66,8.95,0.00,0.00,0.00,0.01
2018-01-07 05:14:13,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,315.20,188.60,0.00,0.00,0.00,56.80,8.40,0.00,84.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,4210904,0,3964704,48.49,13648,965572,4186792,51.21,3382036,441544,2732,2844388,67660,2472,9140,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,4.60,6.00,1.86,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,345.00,223.40,0.00,0.00,0.00,15.20,12.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4210524,0,3965084,48.50,13656,966024,4186792,51.21,3382096,441948,3236,2844388,67564,2472,9140,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.49,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.40,6.20,1.83,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.20,362.20,228.60,0.00,0.00,0.00,12.00,15.00,0.00,196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4211624,0,3963984,48.49,13664,963056,4186792,51.21,3381800,439376,3288,2844516,67884,2480,9140,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.00,9.40,1.96,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,185.80,0.00,0.00,0.00,33.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,4211748,0,3963860,48.48,13676,963076,4186792,51.21,3381864,439372,3396,2844516,67900,2480,9140,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.48,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:14:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,181.00,0.00,0.00,0.00,8.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4211624,0,3963984,48.49,13684,963092,4186792,51.21,3381876,439392,3404,2844516,67908,2480,9140,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.48,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,196.80,0.00,0.00,0.00,443.20,9.20,0.00,415.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,886.40,4207016,0,3968592,48.54,13684,963124,4186792,51.21,3386468,439428,1272,2849088,67908,2480,9140,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.48,0,6.00,0.00,886.40,147.73,0.01,2.27,0.13,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.80,283.40,0.00,0.00,0.00,140.80,8.40,0.00,167.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,281.60,4207008,0,3968600,48.54,13692,963152,4186792,51.21,3386500,439404,712,2849092,67924,2480,9140,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.47,0,10.40,0.00,281.60,27.08,0.00,0.46,0.08,0.08,37.40,82.00,3.09,598.17,0.00,0.00,0.00,0.05
2018-01-07 05:14:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.54,200.40,0.00,0.00,0.00,129.34,7.98,0.00,604.39,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,258.68,4201956,0,3973652,48.60,13700,963172,4186792,51.21,3391512,439440,184,2854080,67868,2480,9140,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.47,0,1.80,0.00,258.68,144.00,0.00,0.00,0.00,0.00,5.19,7.78,3.38,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:14:53,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,374.20,255.60,0.00,0.00,0.00,10.40,10.20,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4204552,0,3971056,48.57,13708,960200,4186792,51.21,3391136,436852,168,2854080,68212,2480,9140,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.00,27.80,213.04,5.27,0.00,0.00,0.00,0.02
2018-01-07 05:14:58,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,325.60,230.00,0.00,0.00,0.00,31.20,8.20,0.00,657.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4204548,0,3971060,48.57,13716,961076,4186792,51.21,3391280,437572,1056,2854116,68220,2480,9140,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.47,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,7.40,8.00,0.99,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:15:03,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.40,354.60,241.40,0.00,0.00,0.00,0.00,170.60,0.00,105.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4203788,0,3971820,48.58,13716,961532,4186792,51.21,3391344,437984,1624,2854120,68236,2480,9140,18156,0,0,0.00,0,0.00,0,296,0.00,0.05,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.20,3.12,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:15:08,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,348.80,259.40,0.00,0.00,0.00,30.40,9.20,0.00,46.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4202184,0,3973424,48.60,13724,963268,4186792,51.21,3391568,439472,3392,2854120,68252,2480,9140,18156,0,0,0.00,0,0.00,0,296,0.08,0.07,0.47,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,7.80,9.20,6.57,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:15:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.60,186.40,0.00,0.00,0.00,698.40,10.00,0.00,30.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,984.00,4202060,0,3973548,48.60,13732,963292,4186792,51.21,3391588,439556,48,2854152,68252,2480,9140,18156,0,0,0.00,0,0.00,1,296,0.08,0.07,0.46,0,14.20,0.00,984.00,69.30,0.06,1.92,0.11,0.16,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:15:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,182.20,0.00,0.00,0.00,13.60,10.20,0.00,744.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,440.00,4201736,0,3973872,48.61,13740,963316,4186792,51.21,3389584,439572,140,2854152,68252,2480,9140,18156,0,0,0.00,0,0.00,1,296,0.07,0.07,0.46,0,4.00,0.00,440.00,110.00,0.00,7.20,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:15:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,186.00,0.00,0.00,0.00,4.00,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4201744,0,3973864,48.61,13748,963332,4186792,51.21,3389520,439592,172,2854080,68260,2472,9140,18156,0,0,0.00,0,0.00,1,295,0.06,0.07,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:15:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,274.80,0.00,0.00,0.00,4.80,8.00,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4201804,0,3973804,48.61,13756,963356,4186792,51.21,3391568,439600,200,2854084,68332,2472,9140,18156,0,0,0.00,0,0.00,1,295,0.06,0.06,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.20,81.20,3.12,598.37,0.00,0.00,0.00,0.05
2018-01-07 05:15:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,204.40,0.00,0.00,0.00,0.00,7.80,0.00,689.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4214556,0,3961052,48.45,13756,963388,4186792,51.21,3378804,439600,224,2841260,68348,2472,9116,18156,0,0,0.00,0,0.00,1,295,0.05,0.06,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.40,1.07,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:15:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.80,201.60,0.00,0.00,0.00,3.20,8.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4214564,0,3961044,48.45,13764,963416,4186792,51.21,3378816,439620,268,2841260,68372,2472,9116,18156,0,0,0.00,0,0.00,0,295,0.05,0.06,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,14.40,13.80,43.98,5.15,0.00,0.00,0.00,0.00
2018-01-07 05:15:43,5.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.77,0.00,332.80,227.60,0.00,0.00,0.00,4.80,8.60,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4214548,0,3961060,48.45,13772,964316,4186792,51.21,3378876,440280,1172,2841260,68396,2472,9116,18156,0,0,0.00,0,0.00,1,295,0.05,0.06,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.60,18.60,171.04,5.31,0.00,0.00,0.00,0.01
2018-01-07 05:15:48,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,340.00,212.80,0.00,0.00,0.00,64.80,10.80,0.00,35.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,4214176,0,3961432,48.45,13780,964756,4186792,51.21,3378992,440772,1468,2841260,68396,2472,9116,18156,0,0,0.00,0,0.00,0,295,0.04,0.06,0.45,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,5.20,6.40,1.93,3.20,0.00,0.00,0.00,0.00
