timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:06:08,4.93,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,94.26,0.00,652.00,757.20,0.00,0.00,0.00,76.00,29.40,0.00,2577.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,3939472,0,4236136,51.81,13752,1078272,4676684,57.20,3561924,533260,3600,3003184,66832,2480,9464,18156,0,0,0.00,0,0.00,0,296,0.16,0.19,0.75,0,6.20,0.00,152.00,24.52,0.00,0.39,0.26,0.16,563.40,376.40,3845.37,891.11,0.00,0.00,0.00,0.32
2018-01-07 05:06:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,213.60,0.00,0.00,0.00,4.00,7.60,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3943708,0,4231900,51.76,13760,1073096,4676684,57.20,3561552,528484,3632,3003184,66684,2480,9464,18156,0,0,0.00,0,0.00,1,296,0.15,0.19,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,7.00,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,1.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.20,424.80,301.20,0.00,0.00,0.00,372.80,14.00,0.00,631.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,745.60,3952024,0,4223584,51.66,13768,1064576,4676684,57.20,3560840,520768,308,3003272,66836,2488,9464,18156,0,0,0.00,0,0.00,1,297,0.14,0.18,0.74,0,5.00,0.00,745.60,149.12,0.01,1.60,0.16,0.08,45.00,32.60,216.10,7.38,0.00,0.00,0.00,0.02
2018-01-07 05:06:23,16.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.42,0.00,363.60,302.40,0.00,0.00,0.00,32.00,14.40,0.00,311.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,3956708,0,4218900,51.60,13776,1060984,4676684,57.20,3560652,517556,1872,3003224,66784,2480,9464,18156,0,0,0.00,0,0.00,1,296,0.13,0.18,0.74,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,7.80,10.00,4.03,7.14,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,205.80,0.00,0.00,0.00,20.80,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3961424,0,4214184,51.55,13788,1056088,4676684,57.20,3560388,512720,2092,3003232,66720,2480,9464,18156,0,0,0.00,0,0.00,0,296,0.12,0.18,0.73,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,4.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,348.40,237.40,0.00,0.00,0.00,0.00,8.00,0.00,301.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3963320,0,4212288,51.52,13788,1051860,4676684,57.20,3562192,508736,3024,3005280,66668,2480,9468,18156,0,0,0.00,0,0.00,1,296,0.11,0.18,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.00,3.52,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.40,170.20,0.00,0.00,0.00,11.20,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3968584,0,4207024,51.46,13796,1046764,4676684,57.20,3561780,504032,3064,3005280,66516,2480,9468,18156,0,0,0.00,0,0.00,1,296,0.10,0.17,0.73,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,195.60,0.00,0.00,0.00,90.40,7.80,0.00,1105.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,180.80,3973256,0,4202352,51.40,13804,1041660,4676684,57.20,3561396,499336,2704,3005280,66492,2480,9468,18156,0,0,0.00,0,0.00,1,296,0.09,0.17,0.72,0,9.20,0.00,180.80,19.65,0.00,0.26,0.17,0.16,2.20,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.40,174.00,0.00,0.00,0.00,4.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3978456,0,4197152,51.34,13812,1036564,4676684,57.20,3561096,494548,2740,3005280,66336,2480,9468,18156,0,0,0.00,0,0.00,1,296,0.08,0.17,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.40,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,167.80,0.00,0.00,0.00,17.60,10.20,0.00,739.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3982336,0,4193272,51.29,13812,1031472,4676684,57.20,3562084,489868,2720,3006456,66256,2480,9468,18156,0,0,0.00,0,0.00,1,296,0.08,0.16,0.72,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,200.60,0.00,0.00,0.00,351.20,7.80,0.00,286.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,3987532,0,4188076,51.23,13820,1026528,4676684,57.20,3561684,485104,1060,3006460,66252,2480,9468,18156,0,0,0.00,0,0.00,1,296,0.07,0.16,0.71,0,4.40,0.00,702.40,159.64,0.01,2.00,0.36,0.16,2.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,5.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,93.99,0.20,468.20,488.40,0.00,0.00,0.00,8.80,18.40,0.00,1480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3990224,0,4185384,51.19,13828,1022316,4676684,57.20,3561432,481104,1964,3008508,66116,2480,9468,18156,0,0,0.00,0,0.00,1,296,0.07,0.16,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,295.40,216.20,1884.10,707.04,0.00,0.00,0.00,0.15
2018-01-07 05:07:08,11.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.82,0.00,421.80,395.20,0.00,0.00,0.00,185.60,10.00,0.00,482.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,3993812,0,4181796,51.15,13840,1018852,4676684,57.20,3563212,477776,2812,3008516,66024,2480,9472,18156,0,0,0.00,0,0.00,0,296,0.14,0.17,0.71,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,51.40,47.40,219.10,98.41,0.00,0.00,0.00,0.02
2018-01-07 05:07:13,3.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.07,0.00,389.40,278.20,0.00,0.00,0.00,18.40,13.40,0.00,712.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4000624,0,4174984,51.07,13848,1014568,4676684,57.20,3560996,473800,3844,3006456,65940,2480,9472,18156,0,0,0.00,0,0.00,0,296,0.13,0.17,0.70,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.20,8.20,3.47,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,315.00,198.40,0.00,0.00,0.00,76.80,8.00,0.00,298.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,4003660,0,4171948,51.03,13856,1010040,4676684,57.20,3562804,469580,4016,3008436,65852,2472,9476,18156,0,0,0.00,0,0.00,0,295,0.20,0.18,0.71,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,4.60,5.80,1.86,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,355.20,216.80,0.00,0.00,0.00,26.40,12.60,0.00,291.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4007052,0,4168556,50.99,13864,1005188,4676684,57.20,3562348,465136,4496,3008436,65852,2472,9476,18156,0,0,0.00,0,0.00,0,295,0.18,0.18,0.70,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,5.20,7.00,1.91,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,336.00,197.20,0.00,0.00,0.00,10.40,337.40,0.00,644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4012720,0,4162888,50.92,13872,1000092,4676684,57.20,3561544,460452,4528,3007952,65772,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.17,0.18,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,190.80,0.00,0.00,0.00,2.40,7.80,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4018016,0,4157592,50.85,13872,994996,4676684,57.20,3561224,455608,4556,3007952,65680,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.15,0.18,0.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.40,5.40,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,174.60,0.00,0.00,0.00,178.40,7.60,0.00,287.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,4022980,0,4152628,50.79,13880,989964,4676684,57.20,3560956,450896,3724,3007952,65620,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.14,0.17,0.69,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,324.40,190.60,0.00,0.00,0.00,348.80,8.20,0.00,241.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,4027400,0,4148208,50.74,13888,985840,4676684,57.20,3561448,446228,2040,3007956,65556,2472,9476,18156,0,0,0.00,0,0.00,1,295,0.13,0.17,0.69,0,4.40,0.00,697.60,158.55,0.01,2.91,0.36,0.16,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,2.12,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,97.17,0.00,495.80,555.00,0.00,0.00,0.00,178.40,19.80,0.00,1476.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,4030528,0,4145080,50.70,13896,980748,4676684,57.20,3563252,441412,1224,3010020,65400,2472,9480,18156,0,0,0.00,0,0.00,1,295,0.12,0.17,0.68,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,293.40,217.60,1881.44,701.44,0.00,0.00,0.00,0.15
2018-01-07 05:07:53,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,393.20,287.80,0.00,0.00,0.00,164.80,12.00,0.00,432.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,329.60,4035684,0,4139924,50.64,13904,975644,4676684,57.20,3562868,436688,536,3010020,65212,2472,9480,18156,0,0,0.00,0,0.00,1,295,0.11,0.16,0.68,0,6.20,0.00,329.60,53.16,0.01,1.16,0.13,0.08,37.60,28.40,214.36,8.12,0.00,0.00,0.00,0.02
2018-01-07 05:07:58,8.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,351.40,267.00,0.00,0.00,0.00,97.60,8.20,0.00,311.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,4040460,0,4135148,50.58,13912,971840,4676684,57.20,3562652,433076,1444,3010020,65136,2472,9480,18156,0,0,0.00,0,0.00,5,295,0.18,0.18,0.68,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,9.00,10.20,4.16,6.54,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,9.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.66,0.00,378.00,285.00,0.00,0.00,0.00,17.60,7.60,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4043808,0,4131800,50.54,13924,968372,4676684,57.20,3562444,429724,3164,3010020,65064,2472,9480,18156,0,0,0.00,0,0.00,0,295,0.17,0.17,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.40,8.80,5.04,6.63,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,373.40,233.60,0.00,0.00,0.00,16.00,10.00,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4048256,0,4127352,50.48,13932,963788,4676684,57.20,3562252,425488,3736,3010052,64988,2472,9480,18156,0,0,0.00,0,0.00,1,295,0.15,0.17,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,5.80,1.85,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,208.20,0.00,0.00,0.00,9.60,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4053456,0,4122152,50.42,13940,958692,4676684,57.20,3561836,420820,3772,3010052,64900,2472,9480,18156,0,0,0.00,0,0.00,1,295,0.14,0.17,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,206.00,0.00,0.00,0.00,3.20,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4056064,0,4119544,50.39,13948,953676,4676684,57.20,3563656,416040,3796,3012100,64900,2472,9484,18156,0,0,0.00,0,0.00,1,295,0.13,0.17,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,2.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.00,489.00,581.00,0.00,0.00,0.00,44.00,20.40,0.00,1562.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,4061100,0,4114508,50.33,13948,948568,4676684,57.20,3563240,411260,3624,3012120,64672,2472,9484,18156,0,0,0.00,0,0.00,0,295,0.12,0.16,0.66,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,315.60,236.40,1967.36,788.05,0.00,0.00,0.00,0.16
2018-01-07 05:08:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.20,255.00,0.00,0.00,0.00,48.00,10.00,0.00,338.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4066412,0,4109196,50.26,13956,943408,4676684,57.20,3563012,406476,3532,3012124,64588,2472,9484,18156,0,0,0.00,0,0.00,0,295,0.11,0.16,0.66,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,15.80,15.60,44.00,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,3.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,372.40,270.80,0.00,0.00,0.00,742.40,11.20,0.00,387.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1484.80,4071408,0,4104200,50.20,13968,938652,4676684,57.20,3562592,402140,420,3012124,64536,2472,9484,18156,0,0,0.00,0,0.00,1,295,0.10,0.16,0.66,0,15.20,0.00,1484.80,97.68,0.10,6.42,0.16,0.24,28.00,19.60,170.98,4.90,0.00,0.00,0.00,0.01
2018-01-07 05:08:38,5.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.87,0.00,371.20,264.40,0.00,0.00,0.00,16.80,9.20,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4079492,0,4096116,50.10,13976,930612,4676684,57.20,3561588,395260,1464,3012144,64800,2472,9484,18156,0,0,0.00,0,0.00,0,295,0.09,0.15,0.65,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.40,9.00,2.92,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,348.60,255.60,0.00,0.00,0.00,33.60,8.20,0.00,51.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4079160,0,4096448,50.11,13984,931484,4676684,57.20,3561632,395932,2468,3012148,64748,2472,9484,18156,0,0,0.00,0,0.00,1,295,0.09,0.15,0.65,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,9.00,11.40,4.57,5.49,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.00,220.00,0.00,0.00,0.00,10.40,12.20,0.00,212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4078436,0,4097172,50.11,13992,931508,4676684,57.20,3562152,395976,2504,3012656,64748,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.08,0.15,0.65,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,4.40,5.20,0.38,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,328.40,200.00,0.00,0.00,0.00,0.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4078444,0,4097164,50.11,13992,931960,4676684,57.20,3562216,396332,2956,3012656,64772,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.07,0.15,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,1.87,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,336.40,219.80,0.00,0.00,0.00,8.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4078008,0,4097600,50.12,14000,932412,4676684,57.20,3562288,396764,3408,3012656,64844,2472,9488,18156,0,0,0.00,0,0.00,2,295,0.07,0.14,0.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.80,6.20,3.38,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.80,208.40,0.00,0.00,0.00,30.40,11.40,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4077620,0,4097988,50.12,14008,932864,4676684,57.20,3562348,397120,3840,3012656,64868,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.06,0.14,0.64,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,4.20,5.60,0.36,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,1.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,471.80,495.80,0.00,0.00,0.00,138.40,15.20,0.00,1245.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,276.80,4077620,0,4097988,50.12,14016,932892,4676684,57.20,3562388,397172,3288,3012660,64900,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.06,0.14,0.63,0,2.60,0.00,276.80,106.46,0.03,10.46,9.54,2.48,302.40,221.00,1966.44,786.18,0.00,0.00,0.00,0.16
2018-01-07 05:09:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,241.40,0.00,0.00,0.00,306.40,9.20,0.00,81.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,612.80,4077588,0,4098020,50.12,14024,932916,4676684,57.20,3562424,397172,1860,3012660,64924,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.05,0.14,0.63,0,11.00,0.00,612.80,55.71,0.01,1.31,0.15,0.16,16.60,15.60,44.03,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,335.60,225.40,0.00,0.00,0.00,98.40,8.60,0.00,130.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,4077068,0,4098540,50.13,14032,933364,4676684,57.20,3562484,397532,1884,3012664,64956,2472,9488,18156,0,0,0.00,0,0.00,3,295,0.13,0.15,0.63,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,29.00,19.80,172.67,4.70,0.00,0.00,0.00,0.01
2018-01-07 05:09:23,11.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,346.80,261.40,0.00,0.00,0.00,85.60,7.80,0.00,45.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,4076424,0,4099184,50.14,14032,934248,4676684,57.20,3562596,398272,2360,3012664,64972,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.12,0.15,0.63,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,7.20,8.60,1.00,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.20,201.20,0.00,0.00,0.00,14.40,7.60,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4077620,0,4097988,50.12,14040,930848,4676684,57.20,3562168,395380,1552,3012664,65204,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.11,0.15,0.62,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.00,8.20,1.84,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,6.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,338.60,235.20,0.00,0.00,0.00,47.20,13.00,0.00,43.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,4077248,0,4098360,50.13,14048,931732,4676684,57.20,3562320,396148,2500,3012732,65216,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.10,0.14,0.62,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,7.20,8.20,3.58,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,11.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.38,0.00,327.94,242.32,0.00,0.00,0.00,10.38,8.18,0.00,37.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,4076752,0,4098856,50.14,14056,932616,4676684,57.20,3562464,396904,3396,3012732,65224,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.09,0.14,0.62,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,5.59,6.79,3.42,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,329.60,195.00,0.00,0.00,0.00,56.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,4076240,0,4099368,50.14,14064,933068,4676684,57.20,3562540,397316,3700,3012732,65232,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.08,0.14,0.61,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,5.20,6.40,1.91,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,329.80,197.00,0.00,0.00,0.00,50.40,11.20,0.00,27.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,100.80,4076116,0,4099492,50.14,14072,933088,4676684,57.20,3562576,397328,3564,3012792,65240,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.08,0.14,0.61,0,8.20,0.00,100.80,12.29,0.00,0.10,0.10,0.08,3.20,4.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,185.60,0.00,0.00,0.00,256.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,4076116,0,4099492,50.14,14072,933116,4676684,57.20,3562628,397348,2316,3012792,65248,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.07,0.13,0.61,0,3.00,0.00,513.60,171.20,0.01,2.40,0.27,0.08,4.00,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,190.80,0.00,0.00,0.00,7.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4076092,0,4099516,50.14,14080,933140,4676684,57.20,3562628,397348,2356,3012792,65256,2472,9488,18156,0,0,0.00,0,0.00,1,295,0.07,0.13,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
