timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:26:14,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,359.60,242.60,0.00,0.00,0.00,691.20,10.20,0.00,51.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1382.40,3987024,0,4188584,51.23,16912,971016,4454040,54.48,3641596,397500,40,3051168,74728,2496,9544,18156,0,0,0.00,0,0.00,1,298,0.15,0.05,0.23,0,17.00,0.00,1382.40,81.32,0.09,5.36,0.14,0.24,9.00,10.80,3.08,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:26:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,214.40,0.00,0.00,0.00,19.20,8.60,0.00,194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3989264,0,4186344,51.21,16920,968044,4454040,54.48,3641216,394916,180,3051168,75024,2496,9544,18156,0,0,0.00,0,0.00,0,298,0.14,0.05,0.23,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,6.60,8.00,1.38,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:26:24,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,364.00,228.00,0.00,0.00,0.00,40.00,7.80,0.00,204.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3991744,0,4183864,51.17,16928,965080,4454040,54.48,3640832,392328,368,3051168,75380,2496,9544,18156,0,0,0.00,0,0.00,0,298,0.13,0.04,0.23,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,9.80,11.40,2.49,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:26:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.60,217.00,0.00,0.00,0.00,13.60,7.80,0.00,191.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3994348,0,4181260,51.14,16940,962112,4454040,54.48,3640464,389760,428,3051172,75744,2496,9544,18156,0,0,0.00,0,0.00,0,298,0.12,0.04,0.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.60,7.40,1.38,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:26:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.40,231.00,0.00,0.00,0.00,40.00,7.60,0.00,203.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3997052,0,4178556,51.11,16948,959136,4454040,54.48,3640084,387164,536,3051172,76104,2496,9544,18156,0,0,0.00,0,0.00,0,298,0.11,0.04,0.23,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,9.80,10.80,2.09,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:26:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,198.00,0.00,0.00,0.00,4.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3997076,0,4178532,51.11,16956,959160,4454040,54.48,3640096,387184,560,3051172,76116,2496,9544,18156,0,0,0.00,0,0.00,0,298,0.10,0.04,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:26:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,216.20,0.00,0.00,0.00,12.80,10.20,0.00,428.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4004708,0,4170900,51.02,16956,959188,4436520,54.27,3632412,387204,564,3043476,76116,2496,9532,18156,0,0,0.00,0,0.00,0,298,0.09,0.04,0.23,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,7.00,7.80,0.65,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:26:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,372.40,299.80,0.00,0.00,0.00,106.40,7.60,0.00,177.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,212.80,4004748,0,4170860,51.02,16964,959212,4436520,54.27,3632436,387220,60,3043480,76068,2496,9532,18156,0,0,0.00,0,0.00,1,298,0.08,0.04,0.22,0,11.00,0.00,212.80,19.35,0.02,1.67,0.15,0.16,39.80,83.20,3.26,598.55,0.00,0.00,0.00,0.05
2018-01-07 05:26:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.20,213.20,0.00,0.00,0.00,12.00,8.20,0.00,51.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4004756,0,4170852,51.02,16972,959232,4436520,54.27,3632452,387232,136,3043480,76068,2496,9532,18156,0,0,0.00,0,0.00,1,298,0.08,0.04,0.22,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,9.20,10.20,23.54,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:26:59,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,358.40,259.40,0.00,0.00,0.00,10.40,12.40,0.00,151.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4004632,0,4170976,51.02,16980,959260,4436520,54.27,3632528,387248,196,3043548,76076,2496,9532,18156,0,0,0.00,0,0.00,1,298,0.07,0.04,0.22,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,28.80,29.80,87.21,107.03,0.00,0.00,0.00,0.01
2018-01-07 05:27:04,7.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.20,373.40,332.20,0.00,0.00,0.00,29.60,13.20,0.00,412.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4006368,0,4169240,51.00,16988,958016,4436520,54.27,3632340,386132,2060,3043568,76400,2496,9532,18156,0,0,0.00,0,0.00,1,298,0.06,0.04,0.22,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,35.80,55.20,7.02,383.01,0.00,0.00,0.00,0.03
2018-01-07 05:27:09,6.43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.47,0.00,360.20,267.60,0.00,0.00,0.00,17.60,8.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4005120,0,4170488,51.01,16996,959312,4436520,54.27,3632488,387248,3376,3043500,76408,2488,9532,18156,0,0,0.00,0,0.00,0,297,0.06,0.04,0.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.40,8.60,5.04,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:27:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,203.80,0.00,0.00,0.00,28.80,9.60,0.00,132.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,4004552,0,4171056,51.02,17004,959332,4436520,54.27,3632524,387316,3372,3043500,76432,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.05,0.04,0.22,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:27:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,193.40,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4004684,0,4170924,51.02,17012,959348,4436520,54.27,3632512,387324,3400,3043500,76432,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.05,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:27:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,200.40,0.00,0.00,0.00,69.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,4004544,0,4171064,51.02,17012,959380,4436520,54.27,3632524,387344,3048,3043500,76456,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.05,0.04,0.22,0,6.40,0.00,139.20,21.75,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:27:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,198.00,0.00,0.00,0.00,8.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4004528,0,4171080,51.02,17020,959408,4436520,54.27,3632536,387356,3108,3043500,76480,2488,9532,18156,0,0,0.00,0,0.00,0,297,0.04,0.04,0.22,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:27:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.00,277.40,0.00,0.00,0.00,630.40,10.80,0.00,173.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1260.80,4004388,0,4171220,51.02,17028,959428,4436520,54.27,3632588,387368,52,3043504,76504,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.22,0,10.20,0.00,1260.80,123.61,0.05,4.47,0.16,0.16,39.60,82.20,3.21,598.62,0.00,0.00,0.00,0.05
2018-01-07 05:27:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.00,206.00,0.00,0.00,0.00,16.00,8.00,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4004744,0,4170864,51.02,17036,959452,4436520,54.27,3632088,387380,160,3042992,76528,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.00,6.80,0.48,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:27:44,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,395.20,298.40,0.00,0.00,0.00,4.80,11.00,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4004776,0,4170832,51.02,17044,959924,4436520,54.27,3632104,387704,652,3042996,76504,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.40,27.20,214.86,7.81,0.00,0.00,0.00,0.02
2018-01-07 05:27:49,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,339.20,234.20,0.00,0.00,0.00,12.80,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4004032,0,4171576,51.02,17052,960796,4436520,54.27,3632220,388444,1532,3043016,76512,2488,9532,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,6.60,1.94,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:27:54,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.60,200.80,0.00,0.00,0.00,0.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4003536,0,4172072,51.03,17052,961244,4436520,54.27,3632360,388916,2000,3043016,76520,2488,9532,18156,0,0,0.00,0,0.00,0,297,0.03,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:27:59,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,341.60,244.20,0.00,0.00,0.00,12.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4002668,0,4172940,51.04,17060,962120,4436520,54.27,3632472,389672,2904,3043016,76520,2488,9532,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:28:04,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.00,214.80,0.00,0.00,0.00,30.40,9.80,0.00,38.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4002180,0,4173428,51.05,17068,962572,4436520,54.27,3632472,390112,3348,3042944,76520,2480,9532,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.21,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,4.80,5.60,1.87,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:28:09,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.40,200.40,0.00,0.00,0.00,64.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,4002172,0,4173436,51.05,17076,962596,4436520,54.27,3632472,390112,3048,3042944,76536,2480,9532,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.21,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:28:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.20,289.80,0.00,0.00,0.00,628.00,10.40,0.00,163.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1256.00,4002056,0,4173552,51.05,17084,962624,4436520,54.27,3632516,390136,56,3042948,76536,2480,9532,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.21,0,10.00,0.00,1256.00,125.60,0.05,5.04,0.16,0.16,37.00,82.40,3.06,598.25,0.00,0.00,0.00,0.05
2018-01-07 05:28:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,202.00,0.00,0.00,0.00,13.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4001932,0,4173676,51.05,17092,962644,4436520,54.27,3632532,390140,140,3042948,76544,2480,9532,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:28:24,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.60,250.40,0.00,0.00,0.00,11.20,10.00,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4001932,0,4173676,51.05,17100,962664,4436520,54.27,3632544,390160,196,3042948,76552,2480,9532,18156,0,0,0.00,0,0.00,1,296,0.02,0.03,0.21,0,0.40,0.00,22.40,56.00,0.00,4.00,4.00,0.16,26.20,24.40,109.53,49.29,0.00,0.00,0.00,0.01
2018-01-07 05:28:29,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,369.40,277.20,0.00,0.00,0.00,22.40,8.60,0.00,461.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4007532,0,4168076,50.98,17112,963984,4419720,54.06,3626000,391292,1528,3036280,76560,2480,9524,18156,0,0,0.00,0,0.00,1,296,0.10,0.05,0.21,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,23.20,25.00,87.74,97.47,0.00,0.00,0.00,0.01
2018-01-07 05:28:34,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,338.40,206.40,0.00,0.00,0.00,0.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4007500,0,4168108,50.98,17112,964436,4419720,54.06,3626104,391660,2048,3036280,76584,2480,9524,18156,0,0,0.00,0,0.00,0,296,0.09,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:28:39,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,342.80,237.00,0.00,0.00,0.00,12.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4006740,0,4168868,50.99,17120,965316,4419720,54.06,3626220,392432,2944,3036280,76608,2480,9524,18156,0,0,0.00,0,0.00,0,296,0.08,0.05,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:28:44,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.60,213.40,0.00,0.00,0.00,58.40,9.60,0.00,33.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,116.80,4006368,0,4169240,51.00,17128,965768,4419720,54.06,3626292,392856,3196,3036280,76604,2480,9524,18156,0,0,0.00,0,0.00,1,296,0.07,0.05,0.21,0,8.20,0.00,116.80,14.24,0.00,0.10,0.10,0.08,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:28:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,201.60,0.00,0.00,0.00,46.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4006368,0,4169240,51.00,17136,965792,4419720,54.06,3626304,392872,3108,3036280,76604,2480,9524,18156,0,0,0.00,0,0.00,1,296,0.07,0.04,0.21,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:28:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,192.20,0.00,0.00,0.00,12.00,7.60,0.00,40.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,4006232,0,4169376,51.00,17144,965820,4419720,54.06,3626324,392912,3144,3036280,76420,2480,9524,18156,0,0,0.00,0,0.00,1,296,0.06,0.04,0.21,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:28:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.60,199.40,0.00,0.00,0.00,94.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,4006232,0,4169376,51.00,17152,965840,4419720,54.06,3626340,392924,2752,3036280,76420,2480,9524,18156,0,0,0.00,0,0.00,1,296,0.06,0.04,0.20,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:29:04,1.30,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.20,0.00,419.60,404.60,0.00,0.00,0.00,262.40,11.00,0.00,1130.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,524.80,4006060,0,4169548,51.00,17160,965864,4419720,54.06,3626352,392948,1508,3036280,76452,2480,9524,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.20,0,3.40,0.00,524.80,154.35,0.01,3.06,0.47,0.16,274.00,170.20,1880.81,614.57,0.00,0.00,0.00,0.15
2018-01-07 05:29:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.80,243.40,0.00,0.00,0.00,93.60,8.40,0.00,83.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,4006172,0,4169436,51.00,17168,965888,4419720,54.06,3626392,392936,1108,3036280,76468,2480,9524,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.20,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,17.20,16.40,44.21,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:29:14,6.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.96,0.00,389.60,303.80,0.00,0.00,0.00,196.80,13.00,0.00,156.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,393.60,4002756,0,4172852,51.04,17176,967204,4419720,54.06,3628112,394080,1576,3037836,76488,2480,9528,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.20,0,3.60,0.00,393.60,109.33,0.01,2.44,0.22,0.08,28.80,18.20,172.95,6.74,0.00,0.00,0.00,0.01
2018-01-07 05:29:19,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,337.20,210.20,0.00,0.00,0.00,27.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,4002740,0,4172868,51.04,17184,967656,4419720,54.06,3628180,394452,2008,3037836,76516,2480,9528,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.20,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,4.80,6.00,1.87,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:29:24,5.72,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,94.08,0.00,348.40,247.20,0.00,0.00,0.00,51.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,4001856,0,4173752,51.05,17192,968532,4419720,54.06,3628284,395212,2768,3037836,76540,2480,9528,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.20,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,5.60,7.40,3.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:29:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,199.20,0.00,0.00,0.00,10.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4001856,0,4173752,51.05,17200,968548,4419720,54.06,3628300,395256,2796,3037836,76540,2480,9528,18156,0,0,0.00,0,0.00,0,296,0.04,0.04,0.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:29:34,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,339.00,208.80,0.00,0.00,0.00,0.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4001360,0,4174248,51.06,17200,969008,4419720,54.06,3628364,395644,3260,3037836,76540,2480,9528,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,1.87,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:29:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,195.20,0.00,0.00,0.00,10.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4001360,0,4174248,51.06,17208,969036,4419720,54.06,3628384,395692,3288,3037836,76540,2480,9528,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.20,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:29:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,211.20,0.00,0.00,0.00,108.00,10.20,0.00,29.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,4001360,0,4174248,51.06,17216,969056,4419720,54.06,3628404,395704,2856,3037840,76540,2480,9528,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.20,0,2.80,0.00,216.00,77.14,0.00,0.29,0.29,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:29:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.80,283.40,0.00,0.00,0.00,180.00,7.80,0.00,183.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,4001236,0,4174372,51.06,17224,969080,4419720,54.06,3628416,395696,2036,3037840,76540,2480,9528,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.20,0,2.40,0.00,360.00,150.00,0.00,2.00,0.33,0.08,42.20,81.20,3.40,598.38,0.00,0.00,0.00,0.05
2018-01-07 05:29:54,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,211.00,0.00,0.00,0.00,202.40,7.60,0.00,42.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,404.80,4001228,0,4174380,51.06,17232,969104,4419720,54.06,3628456,395716,1076,3037840,76548,2480,9528,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.19,0,6.80,0.00,404.80,59.53,0.01,0.82,0.12,0.08,6.80,8.00,3.52,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:29:59,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,382.80,260.00,0.00,0.00,0.00,131.20,10.20,0.00,468.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,262.40,4006416,0,4169192,51.00,17240,969132,4419720,54.06,3622332,395736,536,3031716,76548,2480,9528,18156,0,0,0.00,0,0.00,3,296,0.02,0.04,0.19,0,2.20,0.00,262.40,119.27,0.00,1.09,0.36,0.08,36.20,25.00,211.54,5.29,0.00,0.00,0.00,0.02
2018-01-07 05:30:04,12.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.36,0.00,363.00,266.20,0.00,0.00,0.00,103.20,7.80,0.00,37.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,4005324,0,4170284,51.01,17248,970868,4419720,54.06,3622536,397196,1912,3031692,76548,2480,9520,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.19,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,5.60,7.60,3.42,6.10,0.00,0.00,0.00,0.00
