timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:38:18,5.64,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.26,0.00,351.00,253.60,0.00,0.00,819.20,455.20,9.00,0.00,295.80,0.00,0.00,0.00,0.00,12.20,6.40,5.80,1638.40,910.40,330436,0,7845172,95.96,6816,430600,7777172,95.13,7456692,223148,6784,7242468,84652,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.38,0.20,0.31,0,12.20,1638.40,910.40,208.92,0.07,5.97,0.46,0.56,6.20,8.20,4.97,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,21.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.21,0.00,372.40,350.40,0.00,0.00,1228.80,0.00,8.60,0.00,411.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,328164,0,7847444,95.99,6816,434676,7777172,95.13,7454920,226736,9864,7240420,84660,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.35,0.20,0.31,0,9.60,2457.60,0.00,256.00,0.05,5.00,0.75,0.72,9.40,12.20,11.16,11.89,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,377.20,373.60,0.00,0.00,844.80,57.60,7.60,0.00,529.40,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1689.60,115.20,329560,0,7846048,95.97,6824,433840,7777172,95.13,7455032,226028,9752,7240420,84660,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.32,0.20,0.30,0,7.40,1689.60,115.20,243.89,0.03,4.65,0.76,0.56,64.60,235.20,4.61,1875.66,0.00,0.00,0.00,0.15
2018-01-07 05:38:33,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.80,230.60,0.00,0.00,1228.80,243.20,7.60,0.00,298.20,0.00,0.00,0.00,0.00,20.00,9.60,10.40,2457.60,486.40,328568,0,7847040,95.98,6836,434848,7777172,95.13,7455132,226848,8660,7240420,84664,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.30,0.19,0.30,0,20.00,2457.60,486.40,147.20,0.07,3.44,0.40,0.80,6.80,8.20,0.98,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.00,239.20,0.00,0.00,819.20,184.00,8.20,0.00,325.60,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,368.00,329444,0,7846164,95.97,6844,433840,7777172,95.13,7455152,225888,7872,7240424,84664,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.27,0.19,0.30,0,8.80,1638.40,368.00,228.00,0.04,4.82,0.55,0.48,13.60,14.20,43.88,5.65,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,5.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,362.80,259.80,0.00,0.00,1254.40,361.60,10.40,0.00,384.60,0.00,0.00,0.00,0.00,15.00,9.80,5.20,2508.80,723.20,327280,0,7848328,96.00,6852,435884,7777172,95.13,7455276,227776,7032,7240424,84632,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.25,0.19,0.30,0,15.00,2508.80,723.20,215.47,0.08,5.49,0.59,0.88,27.80,18.60,171.19,5.34,0.00,0.00,0.00,0.01
2018-01-07 05:38:48,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,325.40,214.40,0.00,0.00,819.20,361.60,8.20,0.00,292.60,0.00,0.00,0.00,0.00,11.20,6.40,4.80,1638.40,723.20,327364,0,7848244,96.00,6860,435716,7777172,95.13,7455392,227668,6244,7240424,84632,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.23,0.18,0.30,0,11.20,1638.40,723.20,210.86,0.06,5.14,0.50,0.56,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,6.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.78,0.00,343.80,251.80,0.00,0.00,1228.80,444.80,8.00,0.00,292.60,0.00,0.00,0.00,0.00,15.00,9.60,5.40,2457.60,889.60,325584,0,7850024,96.02,6868,437560,7777172,95.13,7455452,229300,4940,7240424,84632,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.21,0.18,0.30,0,15.00,2457.60,889.60,223.15,0.10,6.35,0.59,0.88,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,336.00,219.20,0.00,0.00,60.00,444.80,7.60,0.00,236.60,0.00,0.00,0.00,0.00,6.00,0.60,5.40,120.00,889.60,328960,0,7846648,95.98,6876,434268,7777172,95.13,7455564,225912,3352,7240424,84664,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.27,0.19,0.30,0,6.00,120.00,889.60,168.27,0.03,4.93,0.53,0.32,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,13.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.13,0.00,378.60,303.60,0.00,0.00,819.20,48.80,7.80,0.00,299.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,97.60,327752,0,7847856,95.99,6884,435004,7777172,95.13,7455732,226600,4984,7240424,84680,2480,17876,18156,0,0,0.00,0,0.00,2,296,0.41,0.22,0.31,0,7.20,1638.40,97.60,241.11,0.04,6.22,0.56,0.40,7.20,9.40,8.03,7.50,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,24.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.45,0.00,389.40,393.00,0.00,0.00,49.60,52.80,7.60,0.00,318.20,0.00,0.00,0.00,0.00,5.40,0.40,5.00,99.20,105.60,327872,0,7847736,95.99,6892,434732,7777172,95.13,7456372,225728,9540,7240424,84680,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.46,0.24,0.31,0,5.40,99.20,105.60,37.93,0.00,0.15,0.15,0.08,11.80,15.40,15.81,17.07,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,2.52,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,96.58,0.00,537.60,563.00,0.00,0.00,120.00,36.80,18.80,0.00,2464.60,0.00,0.00,0.00,0.00,3.20,1.20,2.00,240.00,73.60,332992,0,7842616,95.93,6900,430368,7777172,95.13,7456864,220796,9752,7240440,84668,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.42,0.23,0.31,0,3.20,240.00,73.60,98.00,0.00,1.50,0.25,0.08,538.60,381.40,3675.21,1904.90,0.00,0.00,0.00,0.30
2018-01-07 05:39:18,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,370.60,281.40,0.00,0.00,416.80,173.60,9.80,0.00,525.00,0.00,0.00,0.00,0.00,6.00,3.60,2.40,833.60,347.20,337516,0,7838092,95.87,6900,427764,7777172,95.13,7454880,218124,9352,7238396,84692,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.39,0.23,0.31,0,6.00,833.60,347.20,196.80,0.01,2.00,0.40,0.24,32.20,31.20,109.77,92.68,0.00,0.00,0.00,0.01
2018-01-07 05:39:23,6.03,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,93.77,0.00,363.80,299.40,0.00,0.00,564.00,184.80,7.80,0.00,699.00,0.00,0.00,0.00,0.00,7.20,4.80,2.40,1128.00,369.60,337868,0,7837740,95.87,6908,426792,7777172,95.13,7455084,217000,9824,7238400,84820,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.36,0.22,0.31,0,7.20,1128.00,369.60,208.00,0.03,4.22,0.67,0.48,43.00,83.00,6.17,645.25,0.00,0.00,0.00,0.05
2018-01-07 05:39:28,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,346.00,229.60,0.00,0.00,409.60,188.80,7.80,0.00,291.00,0.00,0.00,0.00,0.00,5.60,3.20,2.40,819.20,377.60,339780,0,7835828,95.84,6916,424596,7777172,95.13,7455232,214768,9876,7238400,84844,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.33,0.22,0.31,0,5.60,819.20,377.60,213.71,0.04,6.43,0.71,0.40,5.00,6.60,3.38,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,350.20,250.20,0.00,0.00,0.00,187.20,7.60,0.00,291.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,344440,0,7831168,95.79,6924,420368,7777172,95.13,7455332,210136,9784,7238400,84868,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.30,0.22,0.31,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,351.20,235.20,0.00,0.00,0.00,477.60,8.00,0.00,289.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,955.20,349228,0,7826380,95.73,6932,415680,7777172,95.13,7455484,205528,8076,7238400,84860,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.36,0.23,0.31,0,6.00,0.00,955.20,159.20,0.03,4.93,0.27,0.16,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,12.06,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.74,0.00,328.20,263.60,0.00,0.00,0.00,842.40,9.20,0.00,294.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1684.80,353476,0,7822132,95.68,6940,411896,7777172,95.13,7455656,201400,5296,7238404,84852,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.33,0.23,0.31,0,16.80,0.00,1684.80,100.29,0.11,6.71,0.19,0.32,5.80,7.60,4.93,5.43,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,5.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,352.40,234.80,0.00,0.00,0.00,27.20,8.20,0.00,292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,357420,0,7818188,95.63,6948,407632,7777172,95.13,7455852,197096,6232,7238404,84852,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.30,0.22,0.31,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,19.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,80.10,0.00,354.00,321.20,0.00,0.00,0.00,193.60,8.20,0.00,304.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,360172,0,7815436,95.59,6956,405036,7777172,95.13,7456184,194096,7940,7238408,84852,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.28,0.22,0.31,0,2.40,0.00,387.20,161.33,0.01,2.33,0.33,0.08,8.40,11.00,9.60,10.44,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,331.00,224.00,0.00,0.00,0.00,192.80,7.60,0.00,291.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,363624,0,7811984,95.55,6964,400864,7777172,95.13,7456380,189948,8080,7238408,84856,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.26,0.21,0.30,0,2.40,0.00,385.60,160.67,0.01,2.33,0.33,0.08,5.00,6.60,3.38,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,402.60,379.20,0.00,0.00,0.00,184.80,8.40,0.00,614.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,369892,0,7805716,95.48,6972,395768,7760428,94.92,7454956,184684,7256,7236872,84856,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.24,0.21,0.30,0,2.40,0.00,369.60,154.00,0.00,1.67,0.33,0.08,66.60,237.60,5.21,1876.32,0.00,0.00,0.00,0.15
2018-01-07 05:40:08,8.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.44,0.00,418.60,362.00,0.00,0.00,819.20,182.40,9.20,0.00,984.60,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,364.80,378700,0,7796908,95.37,6980,387024,7760428,94.92,7454248,176948,8064,7236872,85008,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.22,0.21,0.30,0,8.80,1638.40,364.80,227.64,0.02,2.73,0.27,0.24,46.80,49.40,116.86,141.34,0.00,0.00,0.00,0.01
2018-01-07 05:40:13,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,359.00,243.00,0.00,0.00,841.60,285.60,9.00,0.00,313.20,0.00,0.00,0.00,0.00,15.20,7.00,8.20,1683.20,571.20,379276,0,7796332,95.36,6988,386548,7760428,94.92,7454016,176472,7492,7236872,85048,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.20,0.20,0.30,0,15.20,1683.20,571.20,148.32,0.05,3.11,0.32,0.48,10.60,11.60,3.64,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.20,207.20,0.00,0.00,1245.60,193.60,8.20,0.00,293.40,0.00,0.00,0.00,0.00,13.00,9.80,3.20,2491.20,387.20,378012,0,7797596,95.38,6996,387768,7760428,94.92,7454076,177492,6776,7236872,85052,2480,17876,18156,0,0,0.00,0,0.00,2,296,0.26,0.22,0.30,0,13.00,2491.20,387.20,221.42,0.06,4.43,0.49,0.64,5.60,7.20,0.89,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,345.60,233.20,0.00,0.00,819.20,355.20,7.60,0.00,402.40,0.00,0.00,0.00,0.00,11.20,6.40,4.80,1638.40,710.40,378456,0,7797152,95.37,7004,387188,7760428,94.92,7454136,176904,5508,7236872,85052,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.24,0.21,0.30,0,11.20,1638.40,710.40,209.71,0.05,4.36,0.43,0.48,7.20,8.40,2.53,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,356.60,236.20,0.00,0.00,1228.80,360.80,8.60,0.00,296.20,0.00,0.00,0.00,0.00,14.20,9.60,4.60,2457.60,721.60,377536,0,7798072,95.38,7016,388648,7760428,94.92,7454204,178368,4288,7236876,85068,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.22,0.21,0.30,0,14.20,2457.60,721.60,223.89,0.05,3.44,0.34,0.48,6.20,7.80,2.42,3.24,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,214.60,0.00,0.00,504.80,185.60,7.60,0.00,299.40,0.00,0.00,0.00,0.00,6.40,4.00,2.40,1009.60,371.20,380140,0,7795468,95.35,7024,386132,7760428,94.92,7454224,175720,3472,7236876,85068,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.20,0.21,0.30,0,6.40,1009.60,371.20,215.75,0.02,2.62,0.50,0.32,7.00,8.60,1.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:40:38,5.33,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.20,397.80,282.60,0.00,0.00,1229.60,95.20,11.60,0.00,2181.40,0.00,0.00,0.00,0.00,11.00,10.00,1.00,2459.20,190.40,414168,0,7761440,94.93,7036,350448,7760428,94.92,7448308,146168,4192,7236944,86424,2488,17876,18156,0,0,0.00,0,0.00,3,297,0.19,0.20,0.30,0,11.00,2459.20,190.40,240.87,0.07,5.96,0.36,0.40,12.80,14.80,6.56,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:40:43,4.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,352.20,247.60,0.00,0.00,1238.40,467.20,9.00,0.00,299.40,0.00,0.00,0.00,0.00,24.60,10.00,14.60,2476.80,934.40,412280,0,7763328,94.96,7044,352324,7760428,94.92,7448380,147920,2772,7236948,86436,2488,17876,18156,0,0,0.00,0,0.00,0,297,0.17,0.20,0.30,0,24.60,2476.80,934.40,138.67,0.12,4.85,0.26,0.64,7.20,7.80,2.08,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:40:48,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,364.40,235.20,0.00,0.00,857.60,140.00,8.80,0.00,371.40,0.00,0.00,0.00,0.00,8.80,6.80,2.00,1715.20,280.00,413720,0,7761888,94.94,7052,352024,7760428,94.92,7446964,147524,2752,7235412,86436,2488,17876,18156,0,0,0.00,0,0.00,2,297,0.16,0.20,0.29,0,8.80,1715.20,280.00,226.73,0.03,3.09,0.27,0.24,5.80,6.80,3.46,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:40:53,8.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,362.00,262.80,0.00,0.00,1228.80,18.40,7.80,0.00,299.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,36.80,411504,0,7764104,94.97,7060,354800,7760428,94.92,7447136,149936,4548,7235412,86436,2488,17876,18156,0,0,0.00,0,0.00,1,297,0.15,0.19,0.29,0,10.20,2457.60,36.80,244.55,0.05,5.18,0.55,0.56,7.20,8.40,5.03,6.40,0.00,0.00,0.00,0.00
2018-01-07 05:40:58,17.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,82.21,0.00,351.20,304.40,0.00,0.00,844.80,112.80,7.80,0.00,303.00,0.00,0.00,0.00,0.00,8.40,6.60,1.80,1689.60,225.60,410116,0,7765492,94.98,7068,355612,7760428,94.92,7447404,150784,5840,7235412,86440,2488,17876,18156,0,0,0.00,0,0.00,2,297,0.13,0.19,0.29,0,8.40,1689.60,225.60,228.00,0.03,3.52,0.57,0.48,8.00,9.20,8.07,7.41,0.00,0.00,0.00,0.00
2018-01-07 05:41:03,4.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.85,0.00,488.00,522.80,0.00,0.00,1228.80,108.80,11.80,0.00,1477.00,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,217.60,408192,0,7767416,95.01,7076,357968,7760428,94.92,7447636,152796,6772,7235412,86444,2488,17876,18156,0,0,0.00,0,0.00,1,297,0.12,0.19,0.29,0,11.20,2457.60,217.60,238.86,0.04,3.50,0.36,0.40,296.80,301.20,1885.30,1893.42,0.00,0.00,0.00,0.16
2018-01-07 05:41:08,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,395.00,270.80,0.00,0.00,819.20,0.00,9.60,0.00,420.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,409032,0,7766576,95.00,7076,356964,7760428,94.92,7447672,151748,6832,7235412,86448,2488,17876,18156,0,0,0.00,0,0.00,0,297,0.11,0.18,0.29,0,6.40,1638.40,0.00,256.00,0.03,4.25,0.50,0.32,37.20,25.80,214.89,6.95,0.00,0.00,0.00,0.02
2018-01-07 05:41:13,8.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.75,0.00,358.40,275.00,0.00,0.00,1254.40,187.20,11.80,0.00,296.60,0.00,0.00,0.00,0.00,13.00,9.80,3.20,2508.80,374.40,407288,0,7768320,95.02,7084,359348,7760428,94.92,7447796,153960,7188,7235416,86456,2488,17876,18156,0,0,0.00,0,0.00,1,297,0.10,0.18,0.29,0,13.00,2508.80,374.40,221.78,0.03,2.65,0.31,0.40,6.40,7.40,2.02,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:41:18,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,334.40,228.00,0.00,0.00,819.20,140.80,8.40,0.00,291.00,0.00,0.00,0.00,0.00,15.40,6.40,9.00,1638.40,281.60,407420,0,7768188,95.02,7092,358776,7760428,94.92,7447944,153360,7164,7235444,86456,2488,17876,18156,0,0,0.00,0,0.00,2,297,0.10,0.18,0.29,0,15.40,1638.40,281.60,124.68,0.03,2.03,0.31,0.48,5.00,6.60,3.39,3.20,0.00,0.00,0.00,0.00
2018-01-07 05:41:23,4.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.78,0.00,332.20,219.20,0.00,0.00,1228.80,216.00,7.60,0.00,289.20,0.00,0.00,0.00,0.00,12.60,9.60,3.00,2457.60,432.00,405460,0,7770148,95.04,7100,360696,7760428,94.92,7448060,155164,7032,7235444,86456,2488,17876,18156,0,0,0.00,0,0.00,0,297,0.09,0.18,0.28,0,12.60,2457.60,432.00,229.33,0.06,4.89,0.51,0.64,4.60,6.40,1.87,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:41:28,4.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.07,0.00,344.80,246.80,0.00,0.00,844.80,274.40,7.80,0.00,295.80,0.00,0.00,0.00,0.00,10.20,6.60,3.60,1689.60,548.80,404956,0,7770652,95.05,7108,360740,7760428,94.92,7448176,155108,6644,7235444,86460,2488,17876,18156,0,0,0.00,0,0.00,5,297,0.08,0.17,0.28,0,10.20,1689.60,548.80,219.45,0.04,3.84,0.39,0.40,6.20,7.80,6.46,5.09,0.00,0.00,0.00,0.00
2018-01-07 05:41:33,15.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.52,0.00,364.80,289.60,0.00,0.00,1228.80,620.80,8.00,0.00,371.20,0.00,0.00,0.00,0.00,17.20,9.60,7.60,2457.60,1241.60,403784,0,7771824,95.06,7116,363584,7760428,94.92,7446812,157704,5340,7233912,86460,2488,17876,18156,0,0,0.00,0,0.00,0,297,0.08,0.17,0.28,0,17.20,2457.60,1241.60,215.07,0.08,4.74,0.47,0.80,5.80,7.80,3.44,5.83,0.00,0.00,0.00,0.00
2018-01-07 05:41:38,16.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.73,0.00,361.40,303.80,0.00,0.00,819.20,23.20,8.40,0.00,304.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,46.40,402512,0,7773096,95.08,7124,364628,7760428,94.92,7447072,158548,7600,7233844,86476,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.23,0.20,0.29,0,6.80,1638.40,46.40,247.76,0.02,3.53,0.35,0.24,7.40,10.00,8.04,8.39,0.00,0.00,0.00,0.00
2018-01-07 05:41:43,10.26,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,89.64,0.00,405.80,466.20,0.00,0.00,1228.80,13.60,9.20,0.00,536.60,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,27.20,399988,0,7775620,95.11,7124,367860,7760428,94.92,7447360,161344,9784,7233844,86476,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.21,0.20,0.29,0,10.80,2457.60,27.20,230.07,0.05,4.30,0.44,0.48,66.40,240.00,12.22,1882.85,0.00,0.00,0.00,0.15
2018-01-07 05:41:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,218.40,0.00,0.00,844.80,415.20,8.40,0.00,297.40,0.00,0.00,0.00,0.00,18.40,6.60,11.80,1689.60,830.40,400932,0,7774676,95.10,7132,366948,7760428,94.92,7447412,160512,7880,7233844,86500,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.19,0.19,0.29,0,18.40,1689.60,830.40,136.96,0.08,4.39,0.22,0.40,6.60,7.60,0.98,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:41:53,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,357.60,232.60,0.00,0.00,819.20,93.60,9.60,0.00,278.80,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,187.20,400792,0,7774816,95.10,7140,366984,7760428,94.92,7447436,160540,7512,7233856,86504,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.18,0.19,0.29,0,7.80,1638.40,187.20,234.05,0.03,4.10,0.51,0.40,14.60,13.60,43.88,5.05,0.00,0.00,0.00,0.00
2018-01-07 05:41:58,12.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.32,0.00,394.60,306.40,0.00,0.00,1228.80,129.60,8.60,0.00,384.20,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,259.20,398776,0,7776832,95.12,7148,369340,7760428,94.92,7447640,162692,8280,7233860,86520,2480,17876,18156,0,0,0.00,0,0.00,0,296,0.32,0.22,0.30,0,11.40,2457.60,259.20,238.32,0.04,3.30,0.35,0.40,28.20,18.20,172.59,6.25,0.00,0.00,0.00,0.01
2018-01-07 05:42:03,5.23,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.47,0.00,367.80,253.60,0.00,0.00,844.80,369.60,7.60,0.00,295.00,0.00,0.00,0.00,0.00,11.40,6.60,4.80,1689.60,739.20,398304,0,7777304,95.13,7156,369216,7760428,94.92,7447704,162560,7428,7233860,86544,2480,17876,18156,0,0,0.00,0,0.00,1,296,0.46,0.25,0.31,0,11.40,1689.60,739.20,213.05,0.05,4.49,0.63,0.72,6.00,7.60,3.47,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:42:08,16.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.32,0.00,358.40,301.40,0.00,0.00,1228.80,273.60,7.60,0.00,304.60,0.00,0.00,0.00,0.00,13.20,9.60,3.60,2457.60,547.20,395476,0,7780132,95.16,7164,372068,7760428,94.92,7447980,165096,7984,7233860,86548,2480,17876,18156,0,0,0.00,0,0.00,3,296,0.42,0.25,0.30,0,13.20,2457.60,547.20,227.64,0.06,4.55,0.48,0.64,8.40,10.60,9.60,8.71,0.00,0.00,0.00,0.00
