timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:03:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,191.20,0.00,0.00,0.00,3.20,7.80,0.00,1105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4247528,0,3928080,48.05,14344,1260392,3955456,48.38,3096376,690984,3348,2512608,66628,2472,8544,18156,0,0,0.00,0,0.00,0,295,0.06,0.27,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,390.80,258.60,0.00,0.00,0.00,17.60,13.00,0.00,412.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4252460,0,3923148,47.99,14352,1255304,3955456,48.38,3095964,686276,3352,2512584,66540,2472,8544,18156,0,0,0.00,0,0.00,1,295,0.05,0.27,0.85,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,34.00,23.40,210.28,6.44,0.00,0.00,0.00,0.02
2018-01-07 05:04:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,454.20,307.40,0.00,0.00,0.00,647.20,13.60,0.00,789.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1294.40,4256300,0,3919308,47.94,14360,1249700,3955456,48.38,3095224,681560,208,2514612,66436,2472,8548,18156,0,0,0.00,0,0.00,0,295,0.05,0.26,0.85,0,8.80,0.00,1294.40,147.09,0.05,5.82,0.27,0.24,121.00,61.40,1010.07,4.49,0.00,0.00,0.00,0.08
2018-01-07 05:04:08,1.95,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,97.13,0.00,1643.80,1353.00,0.00,0.00,0.00,32.80,530.40,0.00,3757.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,4180044,0,3995564,48.87,14368,1245656,4037864,49.39,3179828,676744,160,2596572,66216,2472,8708,18156,0,0,0.00,0,0.00,0,295,0.04,0.26,0.84,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,882.40,479.40,7728.80,34.27,0.00,0.00,0.00,0.63
2018-01-07 05:04:13,2.88,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.60,0.00,1653.60,1328.20,0.00,0.00,0.00,0.00,533.40,0.00,4920.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4114692,0,4060916,49.67,14368,1240992,4070640,49.79,3249372,672184,620,2666232,66144,2472,8844,18156,0,0,0.00,0,0.00,1,295,0.04,0.26,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544.60,333.00,4763.96,24.03,0.00,0.00,0.00,0.39
2018-01-07 05:04:18,16.74,0.00,1.33,0.10,0.10,0.00,0.10,0.00,0.00,81.62,0.00,2126.60,1813.40,0.00,0.00,0.00,9.60,882.80,0.00,16368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3937988,0,4237620,51.83,14376,1236316,4098384,50.13,3429316,667772,1096,2846456,66112,2472,9196,18156,0,0,0.00,0,0.00,1,295,0.12,0.27,0.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,685.20,345.60,5987.15,25.49,0.00,0.00,0.00,0.49
2018-01-07 05:04:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,205.80,0.00,0.00,0.00,9.60,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3943104,0,4232504,51.77,14384,1231228,4098384,50.13,3429120,662948,1136,2846456,66060,2472,9196,18156,0,0,0.00,0,0.00,1,295,0.11,0.26,0.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,4.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.20,218.40,0.00,0.00,0.00,28.80,9.60,0.00,293.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,3947776,0,4227832,51.71,14396,1226128,4098384,50.13,3428720,658260,1148,2846456,66024,2472,9196,18156,0,0,0.00,0,0.00,0,295,0.10,0.26,0.83,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,19.90,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,78.59,0.00,652.20,772.00,0.00,0.00,0.00,18.40,283.00,0.00,11315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3702092,0,4473516,54.72,14404,1222480,4542352,55.56,3678824,654468,2496,3096512,65956,2472,9684,18156,0,0,0.00,0,0.00,1,295,0.09,0.25,0.83,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,343.20,277.40,2097.97,882.45,0.00,0.00,0.00,0.17
2018-01-07 05:04:38,22.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.82,0.00,384.60,341.60,0.00,0.00,0.00,60.80,11.20,0.00,316.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3702820,0,4472788,54.71,14412,1219788,4542352,55.56,3680920,651892,4952,3098612,65888,2472,9688,18156,0,0,0.00,0,0.00,1,295,0.08,0.25,0.82,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,10.40,13.00,9.74,10.22,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,2.20,430.60,395.20,0.00,0.00,0.00,128.80,702.40,0.00,719.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,259.20,3707268,0,4468340,54.65,14412,1214700,4542352,55.56,3680708,647016,4392,3098616,65856,2472,9688,18156,0,0,0.00,0,0.00,1,295,0.08,0.25,0.82,0,7.80,0.00,257.60,33.03,0.00,0.51,0.10,0.08,59.60,108.40,5.54,770.04,0.00,0.00,0.00,0.06
2018-01-07 05:04:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,216.00,0.00,0.00,0.00,96.00,8.20,0.00,292.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,3712364,0,4463244,54.59,14420,1209764,4542352,55.56,3680508,642220,4020,3098616,65800,2472,9688,18156,0,0,0.00,0,0.00,1,295,0.07,0.24,0.81,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.80,197.60,0.00,0.00,0.00,6.40,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3717512,0,4458096,54.53,14428,1204508,4542352,55.56,3680200,637340,4048,3098620,65744,2472,9688,18156,0,0,0.00,0,0.00,1,295,0.06,0.24,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,345.00,216.80,0.00,0.00,0.00,16.80,245.80,0.00,314.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3721680,0,4453928,54.48,14436,1199416,4542352,55.56,3680692,632616,4040,3099468,65696,2488,9952,18156,0,0,0.00,0,0.00,1,297,0.06,0.23,0.80,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,5.60,6.80,0.63,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,22.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.41,0.40,479.60,451.40,0.00,0.00,0.00,280.80,192.60,0.00,617.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,561.60,3723572,0,4452036,54.46,14444,1196900,4542352,55.56,3680856,629956,5500,3099644,65588,2488,9956,18156,0,0,0.00,0,0.00,1,297,0.13,0.25,0.81,0,3.40,0.00,561.60,165.18,0.01,2.35,0.47,0.16,44.80,37.00,220.77,15.75,0.00,0.00,0.00,0.02
2018-01-07 05:05:08,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.40,230.60,0.00,0.00,0.00,531.20,56.00,0.00,463.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1062.40,3729636,0,4445972,54.38,14452,1191788,4542352,55.56,3680220,625212,2968,3099204,65480,2472,9692,18156,0,0,0.00,0,0.00,0,295,0.12,0.24,0.80,0,6.40,0.00,1062.40,166.00,0.02,3.00,0.25,0.16,5.20,6.60,0.41,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,8.39,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.31,0.00,363.40,267.80,0.00,0.00,0.00,54.40,7.80,0.00,299.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,3734032,0,4441576,54.33,14460,1187984,4542352,55.56,3680172,621472,4140,3099204,65488,2472,9692,18156,0,0,0.00,0,0.00,1,295,0.11,0.24,0.80,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,7.00,7.60,5.03,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.80,219.40,0.00,0.00,0.00,42.40,8.00,0.00,293.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,3739000,0,4436608,54.27,14468,1182888,4542352,55.56,3679892,616664,3996,3099208,65420,2472,9692,18156,0,0,0.00,0,0.00,1,295,0.10,0.24,0.79,0,7.60,0.00,84.80,11.16,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,2.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,475.20,490.20,0.00,0.00,0.00,5.60,13.80,0.00,1681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3747036,0,4428572,54.17,14476,1173904,4542352,55.56,3679324,608608,144,3099208,65556,2472,9692,18156,0,0,0.00,0,0.00,1,295,0.10,0.23,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,297.40,222.80,1882.45,871.84,0.00,0.00,0.00,0.15
2018-01-07 05:05:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.80,225.80,0.00,0.00,0.00,44.00,10.20,0.00,302.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,3752300,0,4423308,54.10,14484,1168832,4542352,55.56,3678804,603760,280,3099216,65528,2472,9692,18156,0,0,0.00,0,0.00,0,295,0.09,0.23,0.78,0,1.40,0.00,88.00,62.86,0.00,1.14,0.57,0.08,7.00,8.00,0.95,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,205.80,0.00,0.00,0.00,4.00,7.80,0.00,291.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3757600,0,4418008,54.04,14488,1163748,4542352,55.56,3678516,598936,288,3099216,65368,2472,9692,18156,0,0,0.00,0,0.00,1,295,0.08,0.22,0.78,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,203.20,0.00,0.00,0.00,8.00,9.20,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3762584,0,4413024,53.98,14496,1158648,4542352,55.56,3678296,594112,352,3099228,65368,2472,9692,18156,0,0,0.00,0,0.00,1,295,0.08,0.22,0.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,17.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.81,0.00,456.80,423.20,0.00,0.00,0.00,9.60,14.20,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3763968,0,4411640,53.96,14504,1155744,4542352,55.56,3680380,591112,2536,3101292,65300,2472,9696,18156,0,0,0.00,0,0.00,1,295,0.07,0.22,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,45.40,36.20,219.46,14.57,0.00,0.00,0.00,0.02
2018-01-07 05:05:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.60,212.20,0.00,0.00,0.00,92.80,8.40,0.00,291.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,185.60,3768760,0,4406848,53.90,14512,1150524,4542352,55.56,3680156,586320,2228,3101296,65216,2472,9696,18156,0,0,0.00,0,0.00,1,295,0.06,0.21,0.77,0,7.20,0.00,185.60,25.78,0.00,0.67,0.11,0.08,4.00,5.80,0.31,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,11.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.71,0.00,351.20,260.20,0.00,0.00,0.00,16.00,8.40,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3773120,0,4402488,53.85,14520,1146348,4542352,55.56,3679920,582256,3120,3101304,65164,2472,9696,18156,0,0,0.00,0,0.00,1,295,0.06,0.21,0.76,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,200.20,0.00,0.00,0.00,16.00,9.80,0.00,288.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3778140,0,4397468,53.79,14520,1141264,4542352,55.56,3679796,577396,3176,3101304,65112,2472,9696,18156,0,0,0.00,0,0.00,0,295,0.05,0.21,0.76,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,5.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,349.40,254.40,0.00,0.00,0.00,728.80,11.80,0.00,246.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1457.60,3781976,0,4393632,53.74,14532,1138064,4542352,55.56,3680380,573368,480,3101316,65036,2472,9696,18156,0,0,0.00,0,0.00,2,295,0.29,0.25,0.77,0,12.60,0.00,1457.60,115.68,0.08,6.41,0.19,0.24,5.60,6.80,3.45,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,395.40,343.20,0.00,0.00,0.00,24.00,9.00,0.00,527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3786608,0,4389000,53.68,14540,1132964,4542352,55.56,3680304,568516,632,3101316,64864,2472,9696,18156,0,0,0.00,0,0.00,1,295,0.27,0.25,0.77,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,61.80,105.60,4.74,769.33,0.00,0.00,0.00,0.06
2018-01-07 05:06:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.11,211.18,0.00,0.00,0.00,6.39,7.98,0.00,346.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,3790780,0,4384828,53.63,14548,1127880,4542352,55.56,3678716,563748,656,3102204,64804,2472,9696,18156,0,0,0.00,0,0.00,2,295,0.25,0.24,0.76,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,3.39,4.59,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,13.24,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,86.26,0.40,464.80,421.00,0.00,0.00,0.00,32.80,19.80,0.00,831.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3796536,0,4379072,53.56,14556,1120208,4542352,55.56,3682428,556684,1636,3104388,64996,2488,9700,18156,0,0,0.00,0,0.00,1,297,0.23,0.24,0.76,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,64.00,81.00,134.22,430.96,0.00,0.00,0.00,0.04
2018-01-07 05:06:23,15.62,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,83.98,0.00,368.60,317.20,0.00,0.00,0.00,13.60,8.40,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3800984,0,4374624,53.51,14564,1116828,4542352,55.56,3682284,553484,3408,3104396,65004,2488,9700,18156,0,0,0.00,0,0.00,1,297,0.21,0.24,0.75,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,14.80,21.20,7.46,96.05,0.00,0.00,0.00,0.01
2018-01-07 05:06:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,206.00,0.00,0.00,0.00,20.00,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3805696,0,4369912,53.45,14576,1111732,4542352,55.56,3681936,548752,3460,3104396,64864,2488,9700,18156,0,0,0.00,0,0.00,1,297,0.43,0.28,0.77,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,4.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,377.00,267.80,0.00,0.00,0.00,30.40,10.80,0.00,310.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,3810236,0,4365372,53.40,14584,1107488,4542352,55.56,3681656,544744,4356,3104404,64888,2488,9700,18156,0,0,0.00,0,0.00,1,297,0.40,0.28,0.76,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,8.80,10.60,3.72,6.33,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,187.40,0.00,0.00,0.00,86.40,8.20,0.00,285.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,172.80,3815088,0,4360520,53.34,14592,1102396,4542352,55.56,3681344,540048,3948,3104404,64744,2488,9700,18156,0,0,0.00,0,0.00,1,297,0.36,0.27,0.76,0,7.40,0.00,172.80,23.35,0.02,2.16,0.11,0.08,2.40,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,191.20,0.00,0.00,0.00,0.00,8.00,0.00,1029.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3834712,0,4340896,53.10,14592,1097292,4525368,55.35,3666040,535420,3992,3089604,64768,2488,9700,18156,0,0,0.00,0,0.00,1,297,0.34,0.27,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.20,0.14,0.40,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,195.00,0.00,0.00,0.00,266.40,8.60,0.00,285.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,532.80,3837760,0,4337848,53.06,14600,1092212,4525368,55.35,3667736,530648,2748,3091572,64640,2488,9676,18156,0,0,0.00,0,0.00,1,297,0.31,0.26,0.75,0,3.80,0.00,532.80,140.21,0.01,1.68,0.42,0.16,2.80,3.40,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,317.60,184.60,0.00,0.00,0.00,180.80,7.60,0.00,282.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,3842828,0,4332780,53.00,14608,1087116,4525368,55.35,3667468,525824,1932,3091572,64604,2488,9676,18156,0,0,0.00,0,0.00,1,297,0.28,0.26,0.75,0,2.40,0.00,361.60,150.67,0.00,0.67,0.33,0.08,2.20,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.40,198.40,0.00,0.00,0.00,180.00,9.00,0.00,289.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3848084,0,4327524,52.93,14616,1082020,4525368,55.35,3667048,521152,1112,3091572,64492,2488,9676,18156,0,0,0.00,0,0.00,1,297,0.26,0.26,0.74,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,2.80,3.20,0.19,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,374.20,246.80,0.00,0.00,0.00,195.20,14.40,0.00,318.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,3853432,0,4322176,52.87,14624,1076932,4525368,55.35,3666712,516400,256,3091576,64432,2488,9676,18156,0,0,0.00,0,0.00,0,297,0.24,0.25,0.74,0,3.40,0.00,390.40,114.82,0.00,0.94,0.24,0.08,10.00,10.40,0.94,3.51,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,16.65,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.05,0.00,495.80,574.80,0.00,0.00,0.00,28.00,12.80,0.00,860.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3857020,0,4318588,52.82,14632,1073968,4525368,55.35,3666724,513452,2376,3091592,64404,2488,9676,18156,0,0,0.00,0,0.00,1,297,0.22,0.25,0.74,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,114.40,189.60,120.83,1286.27,0.00,0.00,0.00,0.11
2018-01-07 05:07:13,5.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.49,0.00,350.20,236.80,0.00,0.00,0.00,38.40,8.20,0.00,296.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3858896,0,4316712,52.80,14632,1069944,4525368,55.35,3666488,509448,3176,3093644,64360,2488,9680,18156,0,0,0.00,0,0.00,1,297,0.20,0.24,0.73,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,5.60,7.20,3.39,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,4.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,354.60,245.00,0.00,0.00,0.00,17.60,291.80,0.00,609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3864240,0,4311368,52.73,14640,1065068,4525368,55.35,3667600,505120,3688,3093048,64292,2472,9680,18156,0,0,0.00,0,0.00,1,295,0.19,0.24,0.73,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.60,6.60,1.85,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,363.40,251.40,0.00,0.00,0.00,11.20,10.60,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3868896,0,4306712,52.68,14648,1060396,4525368,55.35,3667244,500800,4152,3092936,64232,2472,9680,18156,0,0,0.00,0,0.00,1,295,0.17,0.23,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.20,1.92,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,211.20,0.00,0.00,0.00,10.40,7.80,0.00,292.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3874092,0,4301516,52.61,14656,1055444,4525368,55.35,3666860,496044,4180,3092936,64168,2472,9680,18156,0,0,0.00,0,0.00,1,295,0.16,0.23,0.72,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.60,216.60,0.00,0.00,0.00,21.60,9.60,0.00,290.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3879356,0,4296252,52.55,14664,1050252,4525368,55.35,3666488,491356,4156,3092936,64028,2472,9680,18156,0,0,0.00,0,0.00,1,295,0.15,0.23,0.72,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,216.60,0.00,0.00,0.00,436.80,8.40,0.00,292.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,873.60,3884428,0,4291180,52.49,14672,1045112,4525368,55.35,3666156,486564,2064,3092936,63984,2472,9680,18156,0,0,0.00,0,0.00,0,295,0.13,0.22,0.71,0,5.40,0.00,873.60,161.78,0.26,49.04,4.15,2.24,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,213.40,0.00,0.00,0.00,207.20,7.80,0.00,285.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,414.40,3887392,0,4288216,52.45,14680,1040048,4525368,55.35,3665848,481804,1076,3094984,63936,2472,9680,18156,0,0,0.00,0,0.00,1,295,0.12,0.22,0.71,0,7.60,0.00,414.40,54.53,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
