timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:35:53,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.20,195.60,0.00,0.00,0.00,44.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,3769224,0,4406384,53.90,14932,905232,4659452,56.99,3864308,391088,3520,3335236,77152,2472,10136,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.16,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,182.80,0.00,0.00,0.00,8.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3769100,0,4406508,53.90,14940,905256,4659452,56.99,3864316,391088,3576,3335240,77152,2472,10136,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.00,299.60,0.00,0.00,0.00,345.60,8.80,0.00,160.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,691.20,3769100,0,4406508,53.90,14948,905280,4659452,56.99,3864356,391112,1892,3335240,77152,2472,10136,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.15,0,4.40,0.00,691.20,157.09,0.01,2.00,0.18,0.08,36.20,94.00,3.05,683.54,0.00,0.00,0.00,0.06
2018-01-07 05:36:08,3.52,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.37,0.00,379.40,298.80,0.00,0.00,0.00,7.20,9.00,0.00,269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3768852,0,4406756,53.90,14956,905644,4659452,56.99,3863852,391452,2292,3334724,77152,2472,10136,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,40.80,46.60,110.66,211.49,0.00,0.00,0.00,0.02
2018-01-07 05:36:13,8.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.37,0.00,336.20,267.40,0.00,0.00,0.00,199.20,9.40,0.00,55.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,398.40,3767488,0,4408120,53.92,14964,907036,4659452,56.99,3864084,392632,2840,3334724,77152,2472,10136,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.15,0,3.60,0.00,398.40,110.67,0.00,0.89,0.44,0.16,10.00,12.20,4.62,7.31,0.00,0.00,0.00,0.00
2018-01-07 05:36:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,193.00,0.00,0.00,0.00,185.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,3767364,0,4408244,53.92,14972,907064,4659452,56.99,3864096,392648,2032,3334724,77160,2472,10136,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.15,0,2.40,0.00,371.20,154.67,0.00,0.33,0.33,0.08,4.40,6.00,0.79,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,364.80,239.40,0.00,0.00,0.00,50.40,11.40,0.00,401.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,3771532,0,4404076,53.87,14980,900648,4659452,56.99,3863000,387516,2332,3334724,77852,2472,10136,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.15,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,11.00,12.40,4.09,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,3.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.20,383.23,260.48,0.00,0.00,0.00,71.06,11.58,0.00,581.04,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,142.12,3780192,0,4395416,53.76,14992,890920,4659452,56.99,3862000,379132,2952,3334860,78796,2488,10136,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.15,0,3.39,0.00,142.12,41.88,0.00,0.00,0.00,0.00,13.37,15.97,5.13,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,353.00,219.20,0.00,0.00,0.00,31.20,8.00,0.00,43.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3780196,0,4395412,53.76,15000,891292,4659452,56.99,3861816,379332,3412,3334860,78984,2488,10136,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.15,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,7.20,8.80,2.95,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,208.00,0.00,0.00,0.00,0.00,8.20,0.00,192.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3783236,0,4392372,53.73,15000,891328,4659452,56.99,3858752,379356,3480,3331784,78984,2488,10132,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,0.92,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,348.60,231.80,0.00,0.00,0.00,362.40,9.40,0.00,56.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,724.80,3782988,0,4392620,53.73,15008,891780,4659452,56.99,3858816,379756,2180,3331784,78988,2488,10132,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.15,0,6.00,0.00,724.80,120.80,0.01,2.27,0.27,0.16,10.40,12.00,4.04,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,193.60,0.00,0.00,0.00,17.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3782988,0,4392620,53.73,15016,891800,4659452,56.99,3858816,379760,2212,3331784,78988,2488,10132,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.80,195.60,0.00,0.00,0.00,88.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,3782988,0,4392620,53.73,15024,891824,4659452,56.99,3858840,379788,1808,3331784,78988,2488,10132,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.14,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,183.20,0.00,0.00,0.00,128.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,3782988,0,4392620,53.73,15032,891852,4659452,56.99,3858852,379812,1236,3331784,78988,2488,10132,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.14,0,2.00,0.00,256.00,128.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,363.40,267.60,0.00,0.00,0.00,157.60,10.00,0.00,97.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,315.20,3782476,0,4393132,53.73,15040,891876,4659452,56.99,3858884,379828,568,3331804,78988,2488,10132,18156,0,0,0.00,0,0.00,3,297,0.00,0.03,0.14,0,9.00,0.00,315.20,35.02,0.00,0.53,0.09,0.08,30.80,47.60,81.58,258.93,0.00,0.00,0.00,0.02
2018-01-07 05:37:08,9.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.84,0.00,459.00,544.20,0.00,0.00,0.00,11.20,10.40,0.00,1473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3781724,0,4393884,53.74,15048,893104,4659452,56.99,3859020,380892,1832,3331804,79012,2488,10132,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,315.60,225.80,1912.64,1074.34,0.00,0.00,0.00,0.16
2018-01-07 05:37:13,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,340.40,239.40,0.00,0.00,0.00,116.80,9.60,0.00,39.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,3780856,0,4394752,53.75,15056,894068,4659452,56.99,3859204,381680,2384,3331804,79012,2488,10132,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.14,0,2.60,0.00,233.60,89.85,0.01,2.15,0.31,0.08,6.20,7.20,3.46,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,337.20,221.40,0.00,0.00,0.00,12.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3780220,0,4395388,53.76,15064,894952,4659452,56.99,3859316,382432,3284,3331804,79036,2488,10132,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,332.00,200.40,0.00,0.00,0.00,10.40,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3779708,0,4395900,53.77,15072,895404,4659452,56.99,3859372,382840,3752,3331804,79060,2488,10132,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,188.20,0.00,0.00,0.00,10.40,8.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3780068,0,4395540,53.76,15080,895420,4659452,56.99,3858656,382904,3788,3331060,78972,2472,10132,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,327.80,195.40,0.00,0.00,0.00,57.60,8.00,0.00,158.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,3782416,0,4393192,53.74,15080,895448,4659452,56.99,3856092,382912,3508,3328496,78980,2472,10132,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.14,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,196.40,0.00,0.00,0.00,716.80,9.60,0.00,29.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1433.60,3782424,0,4393184,53.74,15088,895472,4659452,56.99,3856104,382920,40,3328496,78988,2472,10132,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.14,0,11.40,0.00,1433.60,125.75,0.06,5.33,0.28,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,181.20,0.00,0.00,0.00,15.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3782176,0,4393432,53.74,15096,895500,4659452,56.99,3856112,382944,144,3328496,78988,2472,10132,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.14,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,415.00,372.00,0.00,0.00,0.00,4.80,13.40,0.00,1179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3782176,0,4393432,53.74,15104,895524,4659452,56.99,3856128,382964,180,3328496,78988,2472,10132,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,286.40,175.20,1966.35,782.69,0.00,0.00,0.00,0.16
2018-01-07 05:37:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,208.20,0.00,0.00,0.00,5.60,7.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3782176,0,4393432,53.74,15112,895544,4659452,56.99,3856168,382956,200,3328500,78988,2472,10132,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,9.00,1.05,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,6.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,382.80,346.40,0.00,0.00,0.00,0.00,9.40,0.00,463.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3782084,0,4393524,53.74,15112,896428,4659452,56.99,3856300,383696,1104,3328500,78964,2472,10132,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.80,102.00,113.94,687.18,0.00,0.00,0.00,0.06
2018-01-07 05:38:03,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,343.80,272.80,0.00,0.00,0.00,12.80,8.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3780844,0,4394764,53.75,15120,897740,4659452,56.99,3856464,384840,2456,3328500,78972,2472,10132,18156,0,0,0.00,0,0.00,2,295,0.00,0.02,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,8.60,5.02,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,2.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,343.20,221.40,0.00,0.00,0.00,30.40,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,3779604,0,4396004,53.77,15128,899048,4659452,56.99,3856632,385996,3756,3328500,78972,2472,10132,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,5.20,7.20,3.41,4.95,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,189.40,0.00,0.00,0.00,80.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,3779604,0,4396004,53.77,15136,899068,4659452,56.99,3856644,386012,3476,3328500,78972,2472,10132,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,5.80,0.00,161.60,27.86,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,185.60,0.00,0.00,0.00,8.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3779604,0,4396004,53.77,15144,899092,4659452,56.99,3856656,386028,3536,3328500,78972,2472,10132,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,187.00,0.00,0.00,0.00,6.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3779340,0,4396268,53.77,15152,899116,4659452,56.99,3856668,386040,3572,3328500,78996,2472,10132,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,2.01,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.49,0.00,416.00,403.20,0.00,0.00,0.00,100.80,13.00,0.00,1290.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,3781992,0,4393616,53.74,15164,899148,4640972,56.77,3854116,386112,3240,3325956,79020,2472,10128,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,281.80,162.80,1964.53,783.51,0.00,0.00,0.00,0.16
2018-01-07 05:38:33,0.20,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.00,207.60,0.00,0.00,0.00,266.40,7.80,0.00,42.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,3781976,0,4393632,53.74,15172,899172,4640972,56.77,3854168,386100,1988,3325956,79044,2472,10128,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,3.40,0.00,532.80,156.71,0.02,5.41,0.71,0.24,6.80,8.20,0.98,1.95,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,222.80,0.00,0.00,0.00,280.00,10.40,0.00,70.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,560.00,3781960,0,4393648,53.74,15180,899192,4640972,56.77,3854180,386108,700,3325956,79068,2472,10128,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,4.40,0.00,560.00,127.27,0.01,2.91,0.18,0.08,13.80,13.60,43.92,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,15.48,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.32,0.00,365.20,305.20,0.00,0.00,0.00,102.40,10.40,0.00,127.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,3780500,0,4395108,53.76,15188,900516,4640972,56.77,3854320,387188,1652,3325984,79068,2472,10128,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,28.20,18.60,172.68,6.00,0.00,0.00,0.00,0.01
2018-01-07 05:38:48,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,342.00,222.20,0.00,0.00,0.00,68.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,3780224,0,4395384,53.76,15196,900956,4640972,56.77,3854464,387668,1856,3325984,79068,2472,10128,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,329.80,213.20,0.00,0.00,0.00,16.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3779356,0,4396252,53.77,15204,901840,4640972,56.77,3854568,388388,2780,3325984,79072,2472,10128,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,2.20,359.20,245.60,0.00,0.00,0.00,0.00,701.20,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3777868,0,4397740,53.79,15204,902716,4640972,56.77,3854700,389204,3664,3325984,79072,2472,10128,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.00,3.47,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,192.80,0.00,0.00,0.00,16.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3777852,0,4397756,53.79,15212,902740,4640972,56.77,3854712,389224,3716,3325984,79092,2472,10128,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,195.80,0.00,0.00,0.00,20.80,9.60,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,3777852,0,4397756,53.79,15220,902768,4640972,56.77,3854724,389244,3716,3325984,79092,2472,10128,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,378.60,309.20,0.00,0.00,0.00,181.60,8.00,0.00,288.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,3779760,0,4395848,53.77,15228,902792,4640972,56.77,3852716,389236,2900,3323932,79112,2472,10124,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,42.60,93.60,3.46,683.50,0.00,0.00,0.00,0.06
2018-01-07 05:39:18,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,226.40,0.00,0.00,0.00,204.00,9.00,0.00,73.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,408.00,3779716,0,4395892,53.77,15236,902816,4640972,56.77,3852728,389244,1960,3323932,79040,2472,10124,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,7.40,0.00,408.00,55.14,0.02,3.24,0.11,0.08,13.40,13.20,43.86,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,362.00,295.40,0.00,0.00,0.00,222.40,8.60,0.00,129.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,444.80,3778864,0,4396744,53.78,15244,903696,4640972,56.77,3852836,389984,1864,3323932,78992,2472,10124,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.13,0,3.00,0.00,444.80,148.27,0.01,1.87,0.27,0.08,27.80,19.20,171.15,5.71,0.00,0.00,0.00,0.01
2018-01-07 05:39:28,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,330.00,209.60,0.00,0.00,0.00,180.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,3778352,0,4397256,53.79,15252,904152,4640972,56.77,3852904,390392,1492,3323932,78992,2472,10124,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.13,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,5.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.17,0.00,337.60,229.60,0.00,0.00,0.00,15.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3777476,0,4398132,53.80,15260,905048,4640972,56.77,3852976,391112,2404,3323932,79000,2472,10124,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.12,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.00,204.60,0.00,0.00,0.00,24.80,9.80,0.00,33.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,3777360,0,4398248,53.80,15268,905480,4640972,56.77,3853092,391580,2832,3323932,78992,2472,10124,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.12,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,332.80,221.20,0.00,0.00,0.00,15.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3776864,0,4398744,53.80,15276,906360,4640972,56.77,3853208,392348,3744,3323932,78992,2472,10124,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,7.00,3.41,4.00,0.00,0.00,0.00,0.00
